procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52695856 499948 11451208    0    0     0     0 3063 147075 10  1 89  0  0	
 2  0  50888 52695732 499948 11451208    0    0     0     0 2934 169879  9  1 90  0  0	
 3  0  50888 52695756 499948 11451208    0    0     0     0 2624 119091  9  1 90  0  0	
 2  0  50888 52695764 499948 11451208    0    0     0     0 2714 100494 10  1 90  0  0	
 3  0  50888 52695764 499948 11451208    0    0     0    40 3088 128250  9  1 90  0  0	
 3  0  50888 52695268 499948 11451208    0    0     0     0 2875 124233  9  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52695144 499948 11451208    0    0     0     0 2615 187628  7  2 91  0  0	
 3  0  50888 52695148 499948 11451208    0    0     0     0 3126 117121  9  1 90  0  0	
 4  0  50888 52695272 499948 11451208    0    0     0    36 3060 94627  9  1 90  0  0	
 2  0  50888 52695272 499948 11451208    0    0     0    40 3141 115361 10  1 89  0  0	
 3  0  50888 52695272 499948 11451208    0    0     0     0 3007 143710 10  1 89  0  0	
 3  0  50888 52695272 499948 11451208    0    0     0     0 2919 177447  9  1 90  0  0	
 3  0  50888 52695508 499948 11451208    0    0     0     0 2791 125245  9  1 91  0  0	
 3  0  50888 52695508 499948 11451208    0    0     0     0 3330 100831 10  1 89  0  0	
 3  0  50888 52695508 499948 11451208    0    0     0    20 3156 125835 10  1 89  0  0	
 2  0  50888 52695508 499948 11451208    0    0     0    40 2950 90555  9  1 90  0  0	
 3  0  50888 52695508 499948 11451212    0    0     0     0 3146 96923 10  1 89  0  0	
 2  0  50888 52695508 499948 11451212    0    0     0     0 2731 129034 10  1 89  0  0	
 3  0  50888 52695260 499948 11451212    0    0     0    36 2908 120867  9  1 91  0  0	
 3  0  50888 52695260 499948 11451212    0    0     0    28 3062 104712  9  1 90  0  0	
 2  0  50888 52695136 499948 11451212    0    0     0    32 3069 128098  9  1 89  0  0	
 3  0  50888 52695136 499948 11451212    0    0     0     0 2800 139476  9  1 91  0  0	
 3  0  50888 52695012 499948 11451212    0    0     0     0 2845 84000 10  1 89  0  0	
 3  0  50888 52695136 499948 11451216    0    0     0    36 3013 100138 10  1 89  0  0	
 3  0  50888 52695136 499948 11451216    0    0     0     8 2741 97935  9  1 90  0  0	
 3  0  50888 52695136 499948 11451216    0    0     0    48 3209 112493 10  1 89  0  0	
 3  0  50888 52695136 499948 11451216    0    0     0    12 3281 129545 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52695136 499948 11451216    0    0     0     0 3300 119265 10  1 89  0  0	
 3  0  50888 52695384 499948 11451216    0    0     0     0 2919 81630  9  1 90  0  0	
 3  0  50888 52695384 499948 11451216    0    0     0    48 3208 108456 10  1 89  0  0	
 2  0  50888 52695464 499948 11451216    0    0     0    44 3132 145057  9  1 90  0  0	
 3  0  50888 52695464 499948 11451216    0    0     0     0 3052 86229  9  1 90  0  0	
 3  0  50888 52695340 499948 11451216    0    0     0     0 3510 64471 11  1 88  0  0	
 2  0  50888 52695340 499948 11451216    0    0     0     0 3216 130405 10  1 89  0  0	
 3  0  50888 52695340 499948 11451216    0    0     0    16 2889 112858  9  1 91  0  0	
 3  0  50888 52695340 499948 11451216    0    0     0     0 3265 87639 10  1 89  0  0	
 3  0  50888 52695340 499948 11451216    0    0     0    48 2963 117350 10  1 89  0  0	
 3  0  50888 52695340 499948 11451216    0    0     0     0 2809 99220  9  1 90  0  0	
 2  0  50888 52695340 499948 11451216    0    0     0    16 3052 127726 10  1 89  0  0	
 2  0  50888 52695340 499948 11451216    0    0     0     0 3061 163080 10  1 90  0  0	
 2  0  50888 52695340 499948 11451220    0    0     0    16 2647 148369  8  1 91  0  0	
 3  0  50888 52695340 499948 11451220    0    0     0    36 2874 78830 10  1 89  0  0	
 3  0  50888 52695340 499948 11451220    0    0     0     0 2893 76235 11  1 89  0  0	
 3  0  50888 52695340 499948 11451220    0    0     0    12 2714 122654 10  1 89  0  0	
 3  0  50888 52695340 499948 11451220    0    0     0     4 2864 120773  9  1 91  0  0	
 3  0  50888 52695340 499948 11451220    0    0     0     0 3098 122621 10  1 89  0  0	
 2  0  50888 52695340 499948 11451220    0    0     0    28 3185 101768 11  1 89  0  0	
 1  0  50888 52695340 499948 11451220    0    0     0     0 2357 238862  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52695340 499948 11451220    0    0     0    16 2347 364631  6  2 92  0  0	
 2  0  50888 52695340 499948 11451220    0    0     0     0 2265 392075  6  2 92  0  0	
 3  0  50888 52695340 499948 11451220    0    0     0     0 2728 130051  9  1 91  0  0	
 3  0  50888 52695340 499948 11451220    0    0     0    32 3310 87183 10  1 89  0  0	
 3  0  50888 52695340 499948 11451220    0    0     0     0 3262 106114 10  1 89  0  0	
 2  0  50888 52695340 499948 11451220    0    0     0    24 2830 118054  9  1 90  0  0	
 3  0  50888 52695340 499948 11451220    0    0     0    28 3248 92699 10  1 89  0  0	
 2  0  50888 52695340 499948 11451220    0    0     0     0 3087 112217 10  1 89  0  0	
 2  0  50888 52695092 499948 11451220    0    0     0     0 2919 122351  9  1 90  0  0	
 2  0  50888 52698828 499948 11451220    0    0     0    48 4171 79312  8  1 91  0  0	
 2  0  50888 52696844 499948 11451248    0    0     0     4 2690 161670  8  2 91  0  0	
 2  0  50888 52696412 499948 11451224    0    0     0    48 2666 178985  8  2 91  0  0	
 2  0  50888 52696576 499948 11451224    0    0     0     0 2526 170694  8  2 91  0  0	
 3  0  50888 52696580 499948 11451224    0    0     0     0 2742 220537  9  2 90  0  0	
 3  0  50888 52696408 499948 11451224    0    0     0    56 3643 46435 12  0 88  0  0	
 2  0  50888 52696248 499948 11451224    0    0     0    36 3232 58425 10  0 89  0  0	
 2  0  50888 52696332 499948 11451224    0    0     0     4 3105 134407  9  1 89  0  0	
 3  0  50888 52696456 499948 11451224    0    0     0     0 3276 114653 10  1 89  0  0	
 3  0  50888 52696524 499948 11451228    0    0     0     0 3454 88247 11  1 89  0  0	
 2  0  50888 52696528 499948 11451228    0    0     0    36 2650 47238 10  1 90  0  0	
 2  0  50888 52696528 499948 11451228    0    0     0    16 2927 91637 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52696652 499948 11451228    0    0     0     0 2948 173509  9  1 90  0  0	
 2  0  50888 52695908 499948 11451228    0    0     0     0 3242 40389 10  1 90  0  0	
 3  0  50888 52695908 499948 11451228    0    0     0     0 3428 66950 11  1 89  0  0	
 2  0  50888 52695908 499948 11451228    0    0     0    32 3369 104944 10  1 89  0  0	
 3  0  50888 52695908 499948 11451228    0    0     0    32 2987 98165  9  1 90  0  0	
 3  0  50888 52695908 499948 11451228    0    0     0     0 3256 136688 10  1 89  0  0	
 3  0  50888 52696032 499948 11451228    0    0     0     0 3168 161716  9  1 90  0  0	
 3  0  50888 52696032 499948 11451228    0    0     0     0 2968 113465  9  1 90  0  0	
 3  0  50888 52696032 499948 11451228    0    0     0     0 3255 133447 10  1 89  0  0	
 3  0  50888 52696032 499948 11451228    0    0     0    32 3165 102338 10  1 89  0  0	
 3  0  50888 52696032 499948 11451228    0    0     0    16 2658 33986 10  0 89  0  0	
 3  0  50888 52696032 499948 11451228    0    0     0     0 3345 68678 11  1 89  0  0	
 3  0  50888 52696156 499948 11451228    0    0     0     0 3331 107066 10  1 89  0  0	
 3  0  50888 52696156 499948 11451228    0    0     0     0 2958 139520 10  1 89  0  0	
 2  0  50888 52695908 499948 11451228    0    0     0    32 2730 47675 10  1 90  0  0	
 3  0  50888 52695908 499948 11451232    0    0     0     4 3425 62176 11  1 89  0  0	
 3  0  50888 52696032 499948 11451232    0    0     0     0 3260 118926 10  1 89  0  0	
 3  0  50888 52696032 499948 11451232    0    0     0    12 2518 134066  9  1 91  0  0	
 3  0  50888 52696032 499948 11451232    0    0     0     0 2774 119164 10  1 89  0  0	
 3  0  50888 52696032 499948 11451232    0    0     0    80 3329 118284 10  1 89  0  0	
 3  0  50888 52696032 499948 11451232    0    0     0    32 3178 32382 10  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52696032 499948 11451232    0    0     0     0 3052 30692 11  0 88  0  0	
 3  0  50888 52696100 499948 11451232    0    0     0     0 3383 32546 11  0 88  0  0	
 3  0  50888 52695852 499948 11451232    0    0     0    44 2853 80674 10  1 90  0  0	
 3  0  50888 52695852 499948 11451232    0    0     0    40 2749 133844 10  1 89  0  0	
 3  0  50888 52696100 499948 11451232    0    0     0     0 3281 95542 11  1 89  0  0	
 3  0  50888 52696100 499948 11451232    0    0     0     0 2997 78102  9  1 90  0  0	
 3  0  50888 52696100 499948 11451232    0    0     0     0 2736 127190 10  1 89  0  0	
 1  0  50888 52696100 499948 11451236    0    0     0    12 3198 133787 10  1 89  0  0	
 3  0  50888 52696348 499948 11451236    0    0     0    16 3354 118606 10  1 89  0  0	
 3  0  50888 52696348 499948 11451236    0    0     0    36 3266 29675 10  0 89  0  0	
 2  0  50888 52696348 499948 11451236    0    0     0     0 3004 105038  9  1 89  0  0	
 3  0  50888 52696348 499948 11451236    0    0     0     0 3441 77665 11  1 89  0  0	
 3  0  50888 52696472 499948 11451240    0    0     0     0 2980 120984  9  1 90  0  0	
 3  0  50888 52696472 499948 11451240    0    0     0    16 3385 107580 10  1 89  0  0	
 2  0  50888 52696472 499948 11451240    0    0     0    56 3381 94625 10  1 89  0  0	
 2  0  50888 52693868 499948 11451240    0    0     0     0 2987 109055 10  1 90  0  0	
 3  0  50888 52693868 499948 11451240    0    0     0     0 3066 166539  9  1 90  0  0	
 3  0  50888 52693496 499948 11451240    0    0     0     0 3033 141056 10  1 89  0  0	
 3  0  50888 52693620 499948 11451240    0    0     0    16 2877 116292  9  1 90  0  0	
 3  0  50888 52693620 499948 11451244    0    0     0    28 3532 38560 11  0 88  0  0	
 3  0  50888 52694364 499948 11451244    0    0     0     0 3366 78032 11  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52694364 499948 11451244    0    0     0    16 2990 99123  9  1 90  0  0	
 2  0  50888 52694364 499948 11451244    0    0     0     0 3242 118398 10  1 89  0  0	
 3  0  50888 52694488 499948 11451244    0    0     0     0 3330 96526 11  1 89  0  0	
 2  0  50888 52694488 499948 11451244    0    0     0    44 3320 103638 10  1 89  0  0	
 3  0  50888 52694488 499948 11451244    0    0     0     0 2917 82838  9  1 90  0  0	
 3  0  50888 52694736 499948 11451244    0    0     0     0 3373 28806 12  0 88  0  0	
 3  0  50888 52694736 499948 11451244    0    0     0     0 3267 104283 11  1 89  0  0	
 2  0  50888 52694736 499948 11451244    0    0     0    28 2672 166318  8  1 91  0  0	
 3  0  50888 52694860 499948 11451244    0    0     0     0 3101 153502 10  1 89  0  0	
 3  0  50888 52694932 499948 11451244    0    0     0    28 3603 63285 11  0 88  0  0	
 0  0  50888 52701316 499948 11451244    0    0     0    16 3277 52836  7  1 92  0  0	
 2  0  50888 52698912 499948 11451244    0    0     0     0 3376 78132 10  1 89  0  0	
 2  0  50888 52698184 499948 11451244    0    0     0     0 2909 89500 10  1 89  0  0	
 3  0  50888 52698208 499948 11451244    0    0     0    12 3252 119239 10  1 89  0  0	
 2  0  50888 52698460 499948 11451244    0    0     0    52 2800 128047  9  1 90  0  0	
 3  0  50888 52698380 499948 11451244    0    0     0     0 3185 149256 10  1 89  0  0	
 3  0  50888 52698260 499948 11451248    0    0     0    40 3236 157023 10  1 89  0  0	
 3  0  50888 52698260 499948 11451248    0    0     0    16 2855 151830  8  1 91  0  0	
 3  0  50888 52698384 499948 11451248    0    0     0     4 3093 178806  9  1 90  0  0	
 3  0  50888 52698404 499948 11451248    0    0     0    48 3142 167996 10  1 90  0  0	
 3  0  50888 52698484 499948 11451248    0    0     0     0 2767 142582  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52698484 499948 11451248    0    0     0     0 3013 162564  9  1 90  0  0	
 3  0  50888 52698488 499948 11451248    0    0     0     0 2984 177080  9  1 90  0  0	
 2  0  50888 52697992 499948 11451248    0    0     0    12 2757 154310  8  1 91  0  0	
 3  0  50888 52697992 499948 11451248    0    0     0    32 3099 118937 10  1 89  0  0	
 3  0  50888 52698000 499948 11451248    0    0     0     0 3061 152430 10  1 89  0  0	
 3  0  50888 52698000 499948 11451248    0    0     0     0 2896 175394  9  1 90  0  0	
 3  0  50888 52698000 499948 11451248    0    0     0    56 2768 38659 10  0 89  0  0	
 3  0  50888 52697940 499948 11451248    0    0     0     0 2895 74807 11  1 89  0  0	
 3  0  50888 52698064 499948 11451248    0    0     0     0 3439 41448 12  0 88  0  0	
 3  0  50888 52698064 499948 11451248    0    0     0    32 2960 77208 10  1 90  0  0	
 3  0  50888 52698064 499948 11451248    0    0     0     0 3546 34011 12  0 88  0  0	
 3  0  50888 52698064 499948 11451248    0    0     0     0 3560 40141 12  0 88  0  0	
 3  0  50888 52698064 499948 11451248    0    0     0    16 3240 49341 10  0 89  0  0	
 3  0  50888 52698064 499948 11451252    0    0     0     0 3601 39008 12  0 88  0  0	
 3  0  50888 52698188 499948 11451252    0    0     0    40 3639 35485 12  0 88  0  0	
 2  0  50888 52698188 499948 11451252    0    0     0     0 3092 38486 10  0 89  0  0	
 3  0  50888 52698188 499948 11451252    0    0     0     0 2893 75859 11  1 89  0  0	
 3  0  50888 52698188 499948 11451252    0    0     0     4 3528 38551 12  0 88  0  0	
 3  0  50888 52698064 499948 11451252    0    0     0     0 3178 44315 10  0 89  0  0	
 3  0  50888 52698064 499948 11451252    0    0     0    44 3316 111393 10  1 89  0  0	
 3  0  50888 52698188 499948 11451256    0    0     0     0 3022 71985 11  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52698188 499948 11451256    0    0     0    36 3406 65344 11  1 89  0  0	
 3  0  50888 52698188 499948 11451256    0    0     0     8 2988 66079  9  1 90  0  0	
 2  0  50888 52698188 499948 11451256    0    0     0     0 3260 94805 10  1 89  0  0	
 3  0  50888 52698188 499948 11451256    0    0     0    48 3380 56589 11  1 89  0  0	
 3  0  50888 52698188 499948 11451256    0    0     0     0 2800 50284 10  0 89  0  0	
 3  0  50888 52698208 499948 11451256    0    0     0    56 3013 91515 11  1 88  0  0	
 3  0  50888 52698208 499948 11451256    0    0     0    32 3291 59079 11  0 88  0  0	
 1  0  50888 52698208 499948 11451256    0    0     0     0 2821 39386 10  1 89  0  0	
 3  0  50888 52698208 499948 11451256    0    0     0     0 2969 136198 10  1 89  0  0	
 3  0  50888 52698332 499948 11451256    0    0     0    48 3241 96909 11  1 89  0  0	
 3  0  50888 52698332 499948 11451256    0    0     0     0 3019 41168 10  0 89  0  0	
 3  0  50888 52698332 499948 11451256    0    0     0    16 3249 65442 10  1 89  0  0	
 3  0  50888 52698456 499948 11451256    0    0     0     0 3159 91393 10  1 89  0  0	
 3  0  50888 52698456 499948 11451256    0    0     0     0 3004 61980 10  0 90  0  0	
 3  0  50888 52698456 499948 11451256    0    0     0    36 3168 121263 10  1 89  0  0	
 3  0  50888 52698580 499948 11451256    0    0     0     0 3016 79092 11  1 89  0  0	
 3  0  50888 52698608 499948 11451256    0    0     0     0 3278 69572 11  1 89  0  0	
 3  0  50888 52698608 499948 11451260    0    0     0     0 2920 103827  9  1 90  0  0	
 3  0  50888 52698608 499948 11451260    0    0     0     0 3440 61594 11  0 88  0  0	
 3  0  50888 52698608 499948 11451260    0    0     0    36 3249 54464 11  0 88  0  0	
 3  0  50888 52698608 499948 11451260    0    0     0     8 3106 33175 10  0 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52698608 499948 11451260    0    0     0     0 3461 106627 11  1 89  0  0	
 3  0  50888 52698608 499948 11451260    0    0     0     0 3289 116492 10  1 89  0  0	
 3  0  50888 52698484 499948 11451260    0    0     0    16 3212 31122 10  1 89  0  0	
 3  0  50888 52698484 499948 11451260    0    0     0    32 3513 27741 11  0 88  0  0	
 3  0  50888 52698484 499948 11451260    0    0     0    24 3540 53852 12  0 88  0  0	
