procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49051992 495652 11034384    0    0     0     0 2248 166543  5  2 93  0  0	
 0  0  50976 49051992 495652 11034384    0    0     0     0 2191 163633  5  2 93  0  0	
 2  0  50976 49051992 495652 11034388    0    0     0     0 2142 154985  5  2 93  0  0	
 2  0  50976 49051984 495652 11034388    0    0     0     0 2635 164464  6  2 92  0  0	
 2  0  50976 49051984 495652 11034388    0    0     0    52 3058 159154  7  2 90  0  0	
 2  0  50976 49051988 495652 11034388    0    0     0    16 2381 145925  6  2 92  0  0	
 2  0  50976 49051988 495652 11034388    0    0     0     0 2756 164683  7  2 91  0  0	
 4  0  50976 49052004 495652 11034388    0    0     0     0 2728 164961  7  2 91  0  0	
 1  0  50976 49052004 495652 11034388    0    0     0     0 2240 148872  5  2 93  0  0	
 1  0  50976 49052004 495652 11034392    0    0     0    48 2372 167799  5  2 93  0  0	
 1  0  50976 49052004 495652 11034392    0    0     0     0 2523 167390  6  2 92  0  0	
 3  0  50976 49052004 495652 11034392    0    0     0     0 2417 147420  6  2 92  0  0	
 3  0  50976 49052004 495652 11034392    0    0     0     0 2346 168936  5  2 93  0  0	
 2  0  50976 49051996 495652 11034396    0    0     0     0 2387 160486  5  2 93  0  0	
 1  0  50976 49079604 495652 11034396    0    0     0    92 2844 121189  5  2 94  0  0	
 2  0  50976 49051768 495652 11034372    0    0     0     0 9660 86627 11  2 88  0  0	
 2  0  50976 49048924 495652 11034372    0    0     0     0 2714 167330  5  2 92  0  0	
 2  0  50976 49046752 495652 11034372    0    0     0     0 2210 161666  5  2 93  0  0	
 2  0  50976 49046272 495652 11034372    0    0     0     0 2773 140150  6  2 92  0  0	
 2  0  50976 49040864 495652 11034372    0    0     0    60 2466 156683  6  2 92  0  0	
 2  0  50976 49041556 495652 11034372    0    0     0    24 2489 168343  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49039592 495652 11034372    0    0     0     0 2120 151118  5  2 93  0  0	
 2  0  50976 49037672 495652 11034372    0    0     0     0 2919 160763  7  2 91  0  0	
 2  0  50976 49036136 495652 11034372    0    0     0     0 2829 164576  7  2 91  0  0	
 0  0  50976 49036136 495652 11034376    0    0     0    16 2581 152827  7  2 91  0  0	
 2  0  50976 49036136 495652 11034380    0    0     0    40 2314 159878  5  2 93  0  0	
 2  0  50976 49036632 495652 11034380    0    0     0     4 2891 168926  8  2 90  0  0	
 1  0  50976 49036768 495652 11034380    0    0     0     0 2894 170129  7  2 91  0  0	
 2  0  50976 49036772 495652 11034380    0    0     0     0 2146 150306  5  2 93  0  0	
 1  0  50976 49035096 495652 11034380    0    0     0    16 2291 163407  5  2 93  0  0	
 2  0  50976 49035220 495652 11034380    0    0     0    36 2317 172757  5  2 93  0  0	
 2  0  50976 49035220 495652 11034380    0    0     0     0 2324 148177  6  2 92  0  0	
 4  0  50976 49035840 495652 11034380    0    0     0     0 2770 159275  7  2 91  0  0	
 2  0  50976 49036084 495652 11034380    0    0     0     0 2682 159206  7  2 91  0  0	
 1  0  50976 49033604 495652 11034380    0    0     0    12 3651 146001  6  2 92  0  0	
 2  0  50976 49036332 495652 11034380    0    0     0    36 2854 165668  7  2 91  0  0	
 3  0  50976 49036332 495652 11034380    0    0     0     0 2381 177182  6  2 92  0  0	
 3  0  50976 49036828 495652 11034380    0    0     0     0 2522 148925  6  2 92  0  0	
 2  0  50976 49037448 495652 11034380    0    0     0    12 2366 165554  6  2 92  0  0	
 2  0  50976 49037712 495652 11034384    0    0     0     4 2879 169136  7  2 90  0  0	
 0  0  50976 49037836 495652 11034384    0    0     0    44 2699 162668  7  2 91  0  0	
 2  0  50976 49037836 495652 11034384    0    0     0     0 2541 153088  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49038208 495652 11034388    0    0     0     0 2940 165035  7  2 91  0  0	
 2  0  50976 49038600 495652 11034388    0    0     0     0 2962 162972  8  2 90  0  0	
 2  0  50976 49038976 495652 11034388    0    0     0    48 2142 148882  5  2 93  0  0	
 3  0  50976 49038976 495652 11034388    0    0     0    40 2617 167033  6  2 91  0  0	
 2  0  50976 49039100 495652 11034388    0    0     0     0 2716 159220  7  2 91  0  0	
 1  0  50976 49039196 495652 11034388    0    0     0     0 2425 144158  6  2 92  0  0	
 2  0  50976 49039320 495652 11034388    0    0     0     0 2782 157066  7  2 91  0  0	
 2  0  50976 49039320 495652 11034388    0    0     0    92 2932 160535  7  2 91  0  0	
 2  0  50976 49039444 495652 11034392    0    0     0     0 2365 147649  6  2 92  0  0	
 2  0  50976 49039444 495652 11034392    0    0     0    28 2282 173014  5  2 93  0  0	
 2  0  50976 49039568 495652 11034396    0    0     0     0 2445 173146  5  2 93  0  0	
 1  0  50976 49039684 495652 11034396    0    0     0     0 2049 151343  5  2 93  0  0	
 2  0  50976 49039684 495652 11034396    0    0     0    20 2278 169638  5  2 93  0  0	
 2  0  50976 49039808 495652 11034396    0    0     0    12 2251 168484  5  2 93  0  0	
 0  0  50976 49039808 495652 11034396    0    0     0    24 2233 166146  5  2 93  0  0	
 2  0  50976 49039812 495652 11034396    0    0     0     0 2507 149309  6  2 92  0  0	
 2  0  50976 49039964 495652 11034396    0    0     0     0 2838 161151  7  2 91  0  0	
 2  0  50976 49039972 495652 11034396    0    0     0    16 2727 166857  7  2 91  0  0	
 2  0  50976 49039852 495652 11034396    0    0     0     0 2137 154131  5  2 93  0  0	
 2  0  50976 49039976 495652 11034396    0    0     0    36 2328 171109  5  2 93  0  0	
 2  0  50976 49039976 495652 11034396    0    0     0     0 2407 168937  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49039844 495652 11034396    0    0     0     0 2369 140870  6  2 92  0  0	
 2  0  50976 49039844 495652 11034396    0    0     0    12 2750 165657  7  2 91  0  0	
 2  0  50976 49039728 495652 11034400    0    0     0     0 2837 165839  7  2 90  0  0	
 2  0  50976 49039728 495652 11034400    0    0     0    36 2341 149637  6  2 92  0  0	
 2  0  50976 49039736 495652 11034404    0    0     0     0 2270 170308  5  2 93  0  0	
 2  0  50976 49039860 495652 11034404    0    0     0    12 2287 171981  5  2 93  0  0	
 3  0  50976 49039860 495652 11034404    0    0     0     8 2102 153179  5  2 93  0  0	
 2  0  50976 49039864 495652 11034404    0    0     0     0 2300 162284  5  2 92  0  0	
 2  0  50976 49039864 495652 11034404    0    0     0     0 2227 164285  5  2 93  0  0	
 0  0  50976 49039864 495652 11034404    0    0     0    48 2374 159408  5  2 93  0  0	
 3  0  50976 49039880 495652 11034404    0    0     0     0 2183 157500  5  2 93  0  0	
 1  0  50976 49039880 495652 11034404    0    0     0     4 2463 171679  6  2 92  0  0	
 2  0  50976 49039884 495652 11034404    0    0     0     0 2623 171289  6  2 92  0  0	
 5  0  50976 49039884 495652 11034404    0    0     0     0 2459 147997  6  2 92  0  0	
 2  0  50976 49039884 495652 11034404    0    0     0    44 2887 166727  8  2 90  0  0	
 1  0  50976 49039884 495652 11034404    0    0     0     0 2809 165416  7  2 91  0  0	
 1  0  50976 49073740 495652 11034408    0    0     0    88 3835 72091  6  1 93  0  0	
 2  0  50976 49050712 495652 11034392    0    0     0     0 9314 149087 10  2 87  0  0	
 2  0  50976 49045500 495652 11034392    0    0     0     0 2677 167032  6  2 91  0  0	
 2  0  50976 49041592 495652 11034392    0    0     0    44 3376 165411  6  2 91  0  0	
 1  0  50976 49039492 495652 11034392    0    0     0     0 3568 147541  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49040728 495652 11034392    0    0     0    44 2507 165720  6  2 92  0  0	
 2  0  50976 49036828 495652 11034396    0    0     0     0 2923 166771  7  2 90  0  0	
 2  0  50976 49037076 495652 11034396    0    0     0     4 2295 149027  6  2 93  0  0	
 2  0  50976 49037156 495652 11034396    0    0     0    28 2357 167555  5  2 93  0  0	
 2  0  50976 49037652 495652 11034396    0    0     0     0 2352 164572  5  2 92  0  0	
 1  0  50976 49035728 495652 11034396    0    0     0    20 2174 142434  5  2 93  0  0	
 2  0  50976 49035604 495652 11034400    0    0     0     0 2537 158275  6  2 92  0  0	
 4  0  50976 49036240 495652 11034400    0    0     0     0 2674 153946  7  2 91  0  0	
 2  0  50976 49034192 495652 11034400    0    0     0    12 2499 140546  6  2 92  0  0	
 1  0  50976 49034308 495652 11034400    0    0     0    40 2267 167914  5  2 93  0  0	
 2  0  50976 49034556 495652 11034400    0    0     0     8 2329 168149  5  2 93  0  0	
 0  0  50976 49035176 495652 11034400    0    0     0     0 2234 166868  5  2 93  0  0	
 2  0  50976 49035428 495652 11034400    0    0     0     0 2085 152610  5  2 93  0  0	
 1  0  50976 49035924 495652 11034404    0    0     0     0 2432 168126  6  2 92  0  0	
 1  0  50976 49036792 495652 11034404    0    0     0    52 2862 164452  7  2 91  0  0	
 2  0  50976 49034008 495652 11034404    0    0     0     8 3823 153530  6  2 92  0  0	
 2  0  50976 49034656 495652 11034404    0    0     0     0 2317 168086  5  2 93  0  0	
 2  0  50976 49035400 495652 11034404    0    0     0     0 2600 167362  6  2 91  0  0	
 2  0  50976 49035652 495652 11034404    0    0     0     0 2389 148786  5  2 93  0  0	
 2  0  50976 49036056 495652 11034404    0    0     0    52 2247 165807  5  2 93  0  0	
 2  0  50976 49036420 495652 11034404    0    0     0     4 2232 170847  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49036420 495652 11034404    0    0     0     0 2079 150265  5  2 93  0  0	
 1  0  50976 49037040 495652 11034408    0    0     0     0 2356 172292  5  2 93  0  0	
 1  0  50976 49037544 495652 11034408    0    0     0     0 2267 171395  5  2 92  0  0	
 2  0  50976 49037948 495652 11034408    0    0     0    36 2155 152668  5  2 93  0  0	
 2  0  50976 49038076 495652 11034412    0    0     0    36 2413 172108  5  2 93  0  0	
 3  0  50976 49038112 495652 11034412    0    0     0     0 2275 166173  5  2 93  0  0	
 0  0  50976 49038236 495652 11034412    0    0     0     0 2298 168004  5  2 93  0  0	
 2  0  50976 49038360 495652 11034412    0    0     0     0 2653 137315  6  2 92  0  0	
 2  0  50976 49038436 495652 11034412    0    0     0    32 2696 161521  7  2 91  0  0	
 2  0  50976 49038808 495652 11034412    0    0     0    92 2792 158752  7  2 91  0  0	
 2  0  50976 49038808 495652 11034412    0    0     0    12 2376 151904  5  2 93  0  0	
 2  0  50976 49039056 495652 11034412    0    0     0     0 2139 165530  5  2 93  0  0	
 1  0  50976 49039056 495652 11034412    0    0     0     0 2308 164259  5  2 93  0  0	
 1  0  50976 49039552 495652 11034412    0    0     0    28 2070 148643  5  2 93  0  0	
 2  0  50976 49039436 495652 11034412    0    0     0    40 2388 170995  5  2 92  0  0	
 2  0  50976 49040056 495652 11034412    0    0     0    20 2364 168249  5  2 93  0  0	
 3  0  50976 49040056 495652 11034412    0    0     0     0 2067 157179  5  2 93  0  0	
 2  0  50976 49040060 495652 11034412    0    0     0     0 2417 180442  5  2 92  0  0	
 2  0  50976 49040052 495652 11034416    0    0     0     0 2397 179677  5  2 92  0  0	
 2  0  50976 49039928 495652 11034416    0    0     0    36 2120 153785  5  2 93  0  0	
 4  0  50976 49039932 495652 11034416    0    0     0     0 2640 172296  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49040304 495652 11034416    0    0     0     0 2762 169269  7  2 91  0  0	
 0  0  50976 49040312 495652 11034420    0    0     0     0 2629 175700  6  2 91  0  0	
 2  0  50976 49040388 495652 11034420    0    0     0    12 2435 142904  6  2 92  0  0	
 2  0  50976 49040512 495652 11034420    0    0     0    44 2679 156335  7  2 91  0  0	
 2  0  50976 49040512 495652 11034420    0    0     0     0 2697 158879  7  2 91  0  0	
 2  0  50976 49040636 495652 11034420    0    0     0     0 2465 143714  6  2 92  0  0	
 4  0  50976 49040636 495652 11034420    0    0     0     0 2872 156514  7  2 91  0  0	
 1  0  50976 49040628 495652 11034420    0    0     0     0 2599 156822  7  2 91  0  0	
 2  0  50976 49040752 495652 11034424    0    0     0    44 2271 144683  5  2 92  0  0	
 2  0  50976 49040876 495652 11034424    0    0     0     0 2291 163353  5  2 93  0  0	
 2  0  50976 49040876 495652 11034424    0    0     0     0 2410 161991  6  2 92  0  0	
 2  0  50976 49040892 495652 11034424    0    0     0     0 2366 142681  6  2 93  0  0	
 2  0  50976 49041020 495652 11034424    0    0     0     0 2283 165435  5  2 93  0  0	
 3  0  50976 49041028 495652 11034428    0    0     0    60 2317 168223  5  2 93  0  0	
 3  0  50976 49041152 495652 11034428    0    0     0     0 2017 148570  4  2 94  0  0	
 2  0  50976 49041276 495652 11034428    0    0     0     0 2280 164621  5  2 93  0  0	
 2  0  50976 49041276 495652 11034428    0    0     0     0 2611 156874  6  2 92  0  0	
 0  0  50976 49041276 495652 11034428    0    0     0     0 2677 157911  7  2 91  0  0	
 3  0  50976 49065512 495652 11034400    0    0     0    68 7093 112923  9  2 89  0  0	
 2  0  50976 49056888 495652 11034400    0    0     0    44 5052 371217 11  5 85  0  0	
 3  0  50976 49047712 495652 11034412    0    0     0     0 4660 375070 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49044144 495652 11034412    0    0     0     0 4683 327554 11  4 85  0  0	
 1  0  50976 49033980 495652 11034412    0    0     0     0 6208 356894 13  5 82  0  0	
 7  0  50976 49034060 495652 11034412    0    0     0    56 4137 384962  9  5 86  0  0	
 1  0  50976 49031900 495652 11034412    0    0     0    28 4784 365806 12  4 83  0  0	
 1  0  50976 49020564 495652 11034412    0    0     0     0 4295 328715 11  4 85  0  0	
 2  0  50976 49020564 495652 11034416    0    0     0     0 4238 387940  9  5 86  0  0	
 1  0  50976 49020556 495652 11034416    0    0     0     0 4051 389658  9  5 86  0  0	
 2  0  50976 49008292 495652 11034416    0    0     0    40 4701 313465 13  4 84  0  0	
 2  0  50976 49008168 495652 11034416    0    0     0    32 3999 388460  9  4 87  0  0	
 2  0  50976 48993832 495652 11034416    0    0     0     0 4978 360336 13  4 83  0  0	
 1  0  50976 48994080 495652 11034416    0    0     0     0 3580 349492  8  4 88  0  0	
 1  0  50976 48994084 495652 11034416    0    0     0    12 4020 392004  9  5 86  0  0	
 2  0  50976 48994092 495652 11034416    0    0     0     4 4039 393363  9  5 86  0  0	
 7  0  50976 48975784 495652 11034416    0    0     0    28 5526 298061 16  4 80  0  0	
 7  0  50976 48975784 495652 11034420    0    0     0     0 4007 392727  8  5 87  0  0	
 1  0  50976 48975908 495652 11034420    0    0     0     0 4271 394225  9  5 86  0  0	
13  0  50976 48973780 495652 11034420    0    0     0     0 5008 363055  8  4 88  0  0	
 4  0  50976 48952616 495652 11034420    0    0     0     4 5923 365567 15  4 80  0  0	
 8  0  50976 48952616 495652 11034420    0    0     0     0 4031 410117  9  5 86  0  0	
 2  0  50976 48952616 495652 11034420    0    0     0    40 4058 400547  9  5 86  0  0	
11  0  50976 48951756 495652 11034420    0    0     0     0 3998 359415  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48951760 495652 11034420    0    0     0     0 3970 407620  9  5 87  0  0	
 1  0  50976 48927556 495652 11034424    0    0     0    20 7099 323508 22  4 74  0  0	
 2  0  50976 48927556 495652 11034424    0    0     0     0 3610 353219  8  4 88  0  0	
 2  0  50976 48927556 495652 11034424    0    0     0    40 4107 394713  9  5 87  0  0	
 1  0  50976 48927680 495652 11034424    0    0     0     0 4140 394725  9  5 86  0  0	
