procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50928 52724008 499688 11428744    0    0     0     0 2614 124033  8  2 90  0  0	
 3  0  50928 52724008 499688 11428744    0    0     0     0 2908 127225  9  1 90  0  0	
 3  0  50928 52724008 499688 11428744    0    0     0    80 2836 127111  9  2 90  0  0	
 2  0  50928 52724132 499688 11428744    0    0     0     0 2927 128992  9  2 90  0  0	
 3  0  50928 52724132 499688 11428744    0    0     0     0 2654 118122  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52724132 499688 11428744    0    0     0     0 2769 132972  9  2 90  0  0	
 2  0  50928 52724132 499688 11428744    0    0     0     0 2791 134331  9  2 90  0  0	
 3  0  50928 52724132 499688 11428744    0    0     0    24 2781 110732  8  1 90  0  0	
 3  0  50928 52724208 499688 11428744    0    0     0    48 3167 119074 10  1 89  0  0	
 2  0  50928 52724208 499688 11428744    0    0     0     0 3112 119740 10  2 89  0  0	
 3  0  50928 52724208 499688 11428744    0    0     0     0 2876 105068  9  1 90  0  0	
 3  0  50928 52724208 499688 11428744    0    0     0     0 2978 119074  9  1 89  0  0	
 2  0  50928 52724208 499688 11428744    0    0     0    40 2957 118729 10  1 89  0  0	
 2  0  50928 52724208 499688 11428744    0    0     0     0 2801 106151  9  1 90  0  0	
 2  0  50928 52724212 499688 11428744    0    0     0    12 3043 118915 10  1 89  0  0	
 3  0  50928 52724212 499688 11428744    0    0     0     0 3048 119129 10  1 89  0  0	
 0  0  50928 52724212 499688 11428744    0    0     0     0 2665 108930  9  1 90  0  0	
 2  0  50928 52721980 499688 11428744    0    0     0    12 3440 118266  9  1 89  0  0	
 2  0  50928 52723096 499688 11428744    0    0     0    28 2983 118354  9  1 89  0  0	
 3  0  50928 52723220 499688 11428744    0    0     0     0 2968 111334 10  1 89  0  0	
 3  0  50928 52723220 499688 11428744    0    0     0     0 2577 101059  9  1 90  0  0	
 3  0  50928 52723220 499688 11428744    0    0     0     4 2915 115524 10  1 89  0  0	
 3  0  50928 52723344 499688 11428744    0    0     0    28 2877 115474 10  1 89  0  0	
 3  0  50928 52723220 499688 11428748    0    0     0    44 2703 103077  9  1 90  0  0	
 2  0  50928 52723224 499688 11428748    0    0     0     0 2926 115840 10  1 89  0  0	
 3  0  50928 52723224 499688 11428748    0    0     0     0 2998 114745 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52723348 499688 11428748    0    0     0     0 2874 103653  9  1 90  0  0	
 4  0  50928 52723348 499688 11428752    0    0     0     0 2983 113466 10  1 89  0  0	
 2  0  50928 52723348 499688 11428752    0    0     0    60 2953 113985 10  1 89  0  0	
 2  0  50928 52723472 499688 11428752    0    0     0     0 2788 104494  9  1 90  0  0	
 3  0  50928 52723472 499688 11428752    0    0     0     0 3041 127787  9  2 89  0  0	
 3  0  50928 52723224 499688 11428752    0    0     0     0 3055 123707  9  2 89  0  0	
 0  0  50928 52723224 499688 11428752    0    0     0    40 2870 113015  9  1 90  0  0	
 3  0  50928 52724740 499688 11428724    0    0     0    16 4235 62384  8  1 91  0  0	
 3  0  50928 52723408 499688 11428756    0    0     0    40 3094 124485 10  1 89  0  0	
 4  0  50928 52722936 499688 11428756    0    0     0     0 2853 120335  9  1 89  0  0	
 2  0  50928 52723060 499688 11428756    0    0     0     0 2856 106726  9  1 90  0  0	
 2  0  50928 52722812 499688 11428756    0    0     0     0 3076 120688  9  1 89  0  0	
 2  0  50928 52722728 499688 11428756    0    0     0    44 3103 124769  9  2 89  0  0	
 2  0  50928 52722524 499688 11428760    0    0     0    40 2889 118012  8  2 90  0  0	
 4  0  50928 52722404 499688 11428760    0    0     0     0 3047 76836 11  1 88  0  0	
 2  0  50928 52722516 499688 11428760    0    0     0     0 3318 79996 11  1 88  0  0	
 3  0  50928 52722736 499688 11428760    0    0     0     0 3276 79346 11  1 88  0  0	
 2  0  50928 52722736 499688 11428760    0    0     0     0 2848 97206  9  1 90  0  0	
 2  0  50928 52722868 499688 11428760    0    0     0    28 2994 109360 10  1 89  0  0	
 2  0  50928 52722868 499688 11428760    0    0     0     0 3104 108974 10  1 89  0  0	
 3  0  50928 52722868 499688 11428760    0    0     0     0 2862 81038 10  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52722744 499688 11428760    0    0     0    20 3359 77346 11  1 88  0  0	
 4  0  50928 52722868 499688 11428760    0    0     0     0 3231 72413 11  1 88  0  0	
 3  0  50928 52722496 499688 11428760    0    0     0     0 2878 80840  9  1 90  0  0	
 3  0  50928 52722496 499688 11428760    0    0     0    36 3224 106761 10  1 89  0  0	
 1  0  50928 52722624 499688 11428760    0    0     0     0 3241 106230 10  1 89  0  0	
 3  0  50928 52722624 499688 11428760    0    0     0    28 2948 86938  9  1 90  0  0	
 4  0  50928 52722624 499688 11428760    0    0     0     8 3271 83202 10  1 89  0  0	
 3  0  50928 52722632 499688 11428760    0    0     0     0 3210 83622 10  1 88  0  0	
 3  0  50928 52722508 499688 11428760    0    0     0    44 2862 82005  9  1 89  0  0	
 3  0  50928 52722508 499688 11428760    0    0     0     0 3254 91174 10  1 88  0  0	
 3  0  50928 52722508 499688 11428760    0    0     0     0 3328 91271 11  1 88  0  0	
 3  0  50928 52722508 499688 11428760    0    0     0    16 3207 95740 10  1 89  0  0	
 3  0  50928 52722508 499688 11428760    0    0     0     0 2762 88107 10  1 90  0  0	
 4  0  50928 52722508 499688 11428760    0    0     0    32 3281 88425 11  1 88  0  0	
 3  0  50928 52722508 499688 11428760    0    0     0     0 3300 86446 11  1 88  0  0	
 4  0  50928 52722508 499688 11428760    0    0     0     0 2961 90683  9  1 90  0  0	
 3  0  50928 52722508 499688 11428760    0    0     0     4 3287 106360 10  1 88  0  0	
 2  0  50928 52722508 499688 11428760    0    0     0     0 3200 105540 10  1 89  0  0	
 3  0  50928 52722508 499688 11428764    0    0     0     0 2802 92483 10  1 89  0  0	
 2  0  50928 52722508 499688 11428764    0    0     0    40 3136 95900 11  1 88  0  0	
 2  0  50928 52722508 499688 11428764    0    0     0    36 3125 104825 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52722508 499688 11428764    0    0     0    32 2961 95001 10  1 89  0  0	
 3  0  50928 52722508 499688 11428768    0    0     0     0 3138 117429 10  1 89  0  0	
 3  0  50928 52722512 499688 11428768    0    0     0     0 3110 119015 10  1 89  0  0	
 2  0  50928 52722512 499688 11428768    0    0     0    28 2907 106242  9  1 89  0  0	
 3  0  50928 52722512 499688 11428768    0    0     0    68 3148 131906  9  2 89  0  0	
 3  0  50928 52722512 499688 11428768    0    0     0     0 3217 131416 10  2 89  0  0	
 3  0  50928 52722512 499688 11428768    0    0     0     0 3207 129890 10  1 89  0  0	
 3  0  50928 52722512 499688 11428768    0    0     0     0 2627 98665  9  1 90  0  0	
 3  0  50928 52722512 499688 11428768    0    0     0    24 2852 106363 10  1 89  0  0	
 4  0  50928 52722512 499688 11428768    0    0     0     0 3124 92959 10  1 89  0  0	
 3  0  50928 52719908 499688 11428768    0    0     0    12 3335 93164 10  1 89  0  0	
 3  0  50928 52719912 499688 11428768    0    0     0     0 3000 101931 10  1 88  0  0	
 2  0  50928 52719912 499688 11428768    0    0     0     0 3073 102137 11  1 88  0  0	
 3  0  50928 52719912 499688 11428768    0    0     0     4 2780 94654  9  1 90  0  0	
 3  0  50928 52719912 499688 11428768    0    0     0    48 3068 126540 10  2 89  0  0	
 3  0  50928 52721772 499688 11428772    0    0     0     4 3227 118038 10  1 89  0  0	
 4  0  50928 52721772 499688 11428772    0    0     0     0 2769 109067  9  1 90  0  0	
 3  0  50928 52721772 499688 11428772    0    0     0     0 2953 127724  9  2 89  0  0	
 2  0  50928 52721772 499688 11428772    0    0     0     0 3055 105504 10  1 89  0  0	
 3  0  50928 52721772 499688 11428772    0    0     0    44 2744 100910  9  1 90  0  0	
 3  0  50928 52721776 499688 11428772    0    0     0     0 3084 101006 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52722024 499688 11428772    0    0     0     0 3295 99241 11  1 88  0  0	
 4  0  50928 52722024 499688 11428772    0    0     0     0 3247 109021 10  1 88  0  0	
 2  0  50928 52722024 499688 11428772    0    0     0     0 2830 100567 10  1 89  0  0	
 2  0  50928 52722024 499688 11428772    0    0     0    20 3119 112473 10  1 88  0  0	
 4  0  50928 52722024 499688 11428772    0    0     0     4 3232 112076 10  1 89  0  0	
 4  0  50928 52722272 499688 11428772    0    0     0     0 2726 100187  9  1 90  0  0	
 3  0  50928 52722148 499688 11428772    0    0     0     0 2849 118335 10  1 89  0  0	
 4  0  50928 52722152 499688 11428772    0    0     0     0 3060 118494  9  1 89  0  0	
 0  0  50928 52728316 499688 11428772    0    0     0    76 3688 62639  7  1 92  0  0	
 2  0  50928 52725648 499688 11428772    0    0     0     0 3818 100360 10  1 89  0  0	
 2  0  50928 52724028 499688 11428772    0    0     0     0 2874 115149  9  1 89  0  0	
 3  0  50928 52723896 499688 11428772    0    0     0     0 2975 115396 10  1 89  0  0	
 4  0  50928 52724028 499688 11428772    0    0     0     0 2846 101645  9  1 90  0  0	
 4  0  50928 52723840 499688 11428776    0    0     0    56 2875 115056 10  1 89  0  0	
 3  0  50928 52723840 499688 11428776    0    0     0    40 2948 114900 10  1 89  0  0	
 2  0  50928 52723592 499688 11428776    0    0     0     0 2965 103899  9  1 90  0  0	
 1  0  50928 52723472 499688 11428776    0    0     0     0 3016 118708  9  2 89  0  0	
 4  0  50928 52723604 499688 11428776    0    0     0     0 2779 120178  9  1 90  0  0	
 3  0  50928 52723620 499688 11428776    0    0     0    36 2561 106589  8  1 91  0  0	
 3  0  50928 52723748 499688 11428776    0    0     0    36 2995 117748  9  1 89  0  0	
 3  0  50928 52723748 499688 11428780    0    0     0    12 2940 117167  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52723748 499688 11428780    0    0     0     0 2821 103153  9  1 90  0  0	
 3  0  50928 52723748 499688 11428784    0    0     0     0 2908 121925  9  1 89  0  0	
 3  0  50928 52723872 499688 11428784    0    0     0    36 2864 121276  9  1 90  0  0	
 3  0  50928 52723872 499688 11428784    0    0     0    24 2827 121945  9  1 90  0  0	
 3  0  50928 52723872 499688 11428784    0    0     0     0 2527 110657  8  1 91  0  0	
 3  0  50928 52723624 499688 11428784    0    0     0     0 2729 123268  9  1 90  0  0	
 4  0  50928 52723748 499688 11428784    0    0     0     0 2829 123476  9  1 90  0  0	
 3  0  50928 52723872 499688 11428784    0    0     0    24 2610 109050  8  1 91  0  0	
 2  0  50928 52723872 499688 11428784    0    0     0    36 2767 120649  9  2 90  0  0	
 3  0  50928 52723996 499688 11428784    0    0     0     0 2783 121541  9  1 90  0  0	
 2  0  50928 52723996 499688 11428784    0    0     0     0 2566 104981  8  1 90  0  0	
 3  0  50928 52723996 499688 11428784    0    0     0     0 2886 120625  9  1 89  0  0	
 4  0  50928 52724120 499688 11428784    0    0     0     4 2798 119140  9  1 89  0  0	
 2  0  50928 52724244 499688 11428784    0    0     0    12 2595 105731  9  1 90  0  0	
 3  0  50928 52724492 499688 11428784    0    0     0    40 2885 118382  9  1 89  0  0	
 2  0  50928 52724492 499688 11428784    0    0     0     0 3114 120135 10  1 89  0  0	
 3  0  50928 52724492 499688 11428784    0    0     0     0 2836 108244  9  1 90  0  0	
 3  0  50928 52724492 499688 11428788    0    0     0     4 3049 120295 10  1 89  0  0	
 3  0  50928 52724492 499688 11428788    0    0     0     0 3035 121052 10  1 89  0  0	
 4  0  50928 52724492 499688 11428788    0    0     0    36 2922 120177  9  1 90  0  0	
 4  0  50928 52724616 499688 11428788    0    0     0     0 2738 107066  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52724616 499688 11428788    0    0     0     4 2885 119759  9  1 89  0  0	
 4  0  50928 52724616 499688 11428788    0    0     0    40 2901 118617 10  1 89  0  0	
 2  0  50928 52724616 499688 11428788    0    0     0     0 2640 109507  8  1 90  0  0	
 5  0  50928 52724740 499688 11428788    0    0     0    40 2856 125904  9  1 89  0  0	
 3  0  50928 52724760 499688 11428788    0    0     0     0 2855 126417  9  2 89  0  0	
 4  0  50928 52724760 499688 11428788    0    0     0     0 2679 113139  8  1 91  0  0	
 3  0  50928 52724760 499688 11428788    0    0     0    44 2922 126653  9  1 90  0  0	
 3  0  50928 52724760 499688 11428788    0    0     0     0 2852 126084  9  1 90  0  0	
 3  0  50928 52724760 499688 11428788    0    0     0     0 2661 113582  8  1 91  0  0	
 3  0  50928 52724812 499688 11428788    0    0     0    28 2712 125083  9  1 90  0  0	
 3  0  50928 52724812 499688 11428788    0    0     0    16 2918 125954  9  1 89  0  0	
 3  0  50928 52724816 499688 11428788    0    0     0    44 2571 113298  8  1 91  0  0	
 2  0  50928 52724816 499688 11428788    0    0     0     0 2926 124672  9  1 90  0  0	
 4  0  50928 52724816 499688 11428788    0    0     0     0 2947 125199  9  1 90  0  0	
 4  0  50928 52724816 499688 11428788    0    0     0    28 2941 127400  9  1 90  0  0	
 3  0  50928 52722336 499688 11428788    0    0     0    12 3182 115360  8  1 91  0  0	
 3  0  50928 52723824 499688 11428788    0    0     0     8 3164 128653  9  1 90  0  0	
 3  0  50928 52723948 499688 11428788    0    0     0     0 2949 128994  9  1 90  0  0	
 3  0  50928 52723948 499688 11428788    0    0     0     0 2728 108773  9  1 90  0  0	
 4  0  50928 52723948 499688 11428788    0    0     0    44 2940 117760  9  1 89  0  0	
 2  0  50928 52723948 499688 11428792    0    0     0    12 3072 119432 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52724072 499688 11428792    0    0     0    24 2819 106165  9  1 90  0  0	
 3  0  50928 52724072 499688 11428792    0    0     0     0 2887 117320  9  1 89  0  0	
 5  0  50928 52724196 499688 11428792    0    0     0     0 2796 116888  9  1 90  0  0	
 3  0  50928 52724196 499688 11428796    0    0     0     0 2710 104303  9  1 90  0  0	
 3  0  50928 52724196 499688 11428796    0    0     0    44 3129 118839 10  1 89  0  0	
 1  0  50928 52724196 499688 11428796    0    0     0     0 2911 119785  9  1 89  0  0	
 2  0  50928 52724196 499688 11428796    0    0     0     0 2620 106894  9  1 90  0  0	
 3  0  50928 52724196 499688 11428796    0    0     0     0 3040 119332 10  1 89  0  0	
 3  0  50928 52724320 499688 11428796    0    0     0     0 2980 119604  9  1 89  0  0	
 3  0  50928 52724320 499688 11428796    0    0     0    52 3135 118991 10  1 89  0  0	
 2  0  50928 52725480 499688 11428792    0    0     0     4 3856 38597  7  1 92  0  0	
 3  0  50928 52724988 499688 11428796    0    0     0     0 3246 65389 11  1 88  0  0	
 5  0  50928 52725004 499688 11428796    0    0     0     0 3093 91898 11  1 88  0  0	
 3  0  50928 52723520 499688 11428796    0    0     0     0 3688 86199 10  1 89  0  0	
 3  0  50928 52723312 499688 11428796    0    0     0    52 3197 87074 11  1 88  0  0	
 3  0  50928 52722912 499688 11428796    0    0     0    40 3240 80433 11  1 88  0  0	
 4  0  50928 52723036 499688 11428800    0    0     0     0 3186 90634 10  1 89  0  0	
 3  0  50928 52722292 499688 11428800    0    0     0    12 3090 109144  9  1 90  0  0	
 3  0  50928 52722272 499688 11428800    0    0     0     0 3127 123102 10  2 89  0  0	
 3  0  50928 52722272 499688 11428800    0    0     0    48 3181 120543 10  2 89  0  0	
 3  0  50928 52722272 499688 11428800    0    0     0     0 2885 96800  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52722384 499688 11428800    0    0     0     0 3195 107802 10  1 89  0  0	
 3  0  50928 52722508 499688 11428800    0    0     0     0 3000 95961 10  1 89  0  0	
 3  0  50928 52722540 499688 11428800    0    0     0     0 2895 83204  9  1 89  0  0	
 2  0  50928 52722668 499688 11428800    0    0     0    32 3018 90155 11  1 88  0  0	
