procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52704068 499744 11432448    0    0     0     0 2299 176329  5  2 92  0  0	
 3  0  50916 52704068 499744 11432448    0    0     0    20 2067 180767  5  2 93  0  0	
 2  0  50916 52704068 499744 11432448    0    0     0    36 1999 160459  5  2 93  0  0	
 2  0  50916 52704192 499744 11432448    0    0     0     0 2146 181001  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52704320 499744 11432448    0    0     0     0 2115 180659  5  2 93  0  0	
 2  0  50916 52704568 499744 11432452    0    0     0     0 1969 161366  5  2 93  0  0	
 1  0  50916 52704568 499744 11432452    0    0     0    16 2133 179049  5  2 93  0  0	
 2  0  50916 52704676 499744 11432452    0    0     0     8 2115 182991  5  2 93  0  0	
 1  0  50916 52704800 499744 11432456    0    0     0    60 2149 183549  5  2 93  0  0	
 2  0  50916 52704800 499744 11432456    0    0     0     0 1934 162763  5  2 93  0  0	
 2  0  50916 52704800 499744 11432456    0    0     0     0 2168 179015  5  2 93  0  0	
 2  0  50916 52704924 499744 11432456    0    0     0     0 2089 180572  5  2 93  0  0	
 2  0  50916 52704924 499744 11432456    0    0     0     4 1936 161800  5  2 93  0  0	
 1  0  50916 52704924 499744 11432456    0    0     0    48 2195 180046  5  2 92  0  0	
 1  0  50916 52705048 499744 11432456    0    0     0     0 2162 178628  5  2 93  0  0	
 2  0  50916 52705048 499744 11432456    0    0     0     0 2012 159795  5  2 93  0  0	
 2  0  50916 52705048 499744 11432456    0    0     0    24 2183 180098  5  2 93  0  0	
 4  0  50916 52705172 499744 11432456    0    0     0     4 2063 176789  5  2 93  0  0	
 1  0  50916 52724836 499744 11432452    0    0     0    32 2969 120281  5  2 93  0  0	
 2  0  50916 52719276 499744 11432452    0    0     0     0 4831 109103  8  2 90  0  0	
 2  0  50916 52715980 499744 11432452    0    0     0     0 2478 170808  5  2 93  0  0	
 2  0  50916 52713816 499744 11432452    0    0     0    56 2128 173737  5  2 93  0  0	
 1  0  50916 52712784 499744 11432452    0    0     0    20 2800 158475  5  2 93  0  0	
 3  0  50916 52712928 499744 11432452    0    0     0    56 2149 178067  5  2 93  0  0	
 2  0  50916 52713392 499744 11432452    0    0     0     0 2100 177936  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52711040 499744 11432452    0    0     0     0 2070 157582  5  2 93  0  0	
 2  0  50916 52709800 499744 11432452    0    0     0     0 2728 175097  5  2 92  0  0	
 2  0  50916 52709828 499744 11432452    0    0     0    12 2093 176822  5  2 93  0  0	
 1  0  50916 52707656 499744 11432452    0    0     0     0 2008 159141  4  2 94  0  0	
 3  0  50916 52707532 499744 11432452    0    0     0    36 2069 180338  5  2 93  0  0	
 2  0  50916 52707780 499744 11432452    0    0     0     4 2052 182282  5  2 93  0  0	
 2  0  50916 52707780 499744 11432456    0    0     0     0 2038 182148  5  2 93  0  0	
 2  0  50916 52704740 499744 11432456    0    0     0     0 1827 162306  5  2 94  0  0	
 3  0  50916 52704616 499744 11432456    0    0     0     0 2126 177109  5  2 93  0  0	
 2  0  50916 52702880 499744 11432456    0    0     0    36 2722 179196  5  2 92  0  0	
 1  0  50916 52700152 499744 11432456    0    0     0     0 2342 156367  5  2 93  0  0	
 2  0  50916 52700296 499744 11432456    0    0     0    20 2032 177164  5  2 93  0  0	
 2  0  50916 52700296 499744 11432456    0    0     0     4 2007 177903  5  2 93  0  0	
 2  0  50916 52701288 499744 11432456    0    0     0     0 1928 161255  4  2 94  0  0	
 3  0  50916 52701288 499744 11432456    0    0     0    32 2101 181951  5  2 93  0  0	
 2  0  50916 52701412 499744 11432456    0    0     0     0 2076 180069  5  2 93  0  0	
 2  0  50916 52701536 499744 11432456    0    0     0    44 1887 160598  5  2 94  0  0	
 2  0  50916 52701656 499744 11432456    0    0     0     4 2186 174912  5  2 93  0  0	
 3  0  50916 52701780 499744 11432456    0    0     0     0 1997 182337  5  2 93  0  0	
 3  0  50916 52698928 499744 11432456    0    0     0     0 2883 158708  5  2 93  0  0	
 2  0  50916 52698680 499744 11432456    0    0     0    32 2055 178476  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52698680 499744 11432460    0    0     0     0 2087 178132  5  2 93  0  0	
 3  0  50916 52698928 499744 11432460    0    0     0     0 1999 178998  5  2 93  0  0	
 2  0  50916 52701160 499744 11432460    0    0     0     0 2066 157420  4  2 94  0  0	
 2  0  50916 52701408 499744 11432460    0    0     0     0 1973 172669  5  2 93  0  0	
 2  0  50916 52701728 499744 11432464    0    0     0    32 2133 174489  5  2 93  0  0	
 3  0  50916 52701728 499744 11432464    0    0     0    48 1905 157831  5  2 94  0  0	
 2  0  50916 52701852 499744 11432464    0    0     0     8 1947 175512  5  2 93  0  0	
 2  0  50916 52702224 499744 11432464    0    0     0     0 2122 175063  5  2 93  0  0	
 2  0  50916 52700424 499744 11432464    0    0     0     0 1952 157008  5  2 93  0  0	
 2  0  50916 52700548 499744 11432464    0    0     0    48 1973 176380  5  2 93  0  0	
 3  0  50916 52700672 499744 11432464    0    0     0    48 2088 178322  5  2 93  0  0	
 2  0  50916 52700920 499744 11432468    0    0     0    32 2004 160737  4  2 93  0  0	
 2  0  50916 52700920 499744 11432468    0    0     0     0 2014 181389  5  2 93  0  0	
 2  0  50916 52700920 499744 11432468    0    0     0     0 2062 181759  5  2 93  0  0	
 2  0  50916 52701168 499744 11432468    0    0     0    32 1909 163974  4  2 94  0  0	
 3  0  50916 52701292 499744 11432468    0    0     0     0 2074 176368  5  2 93  0  0	
 2  0  50916 52701292 499744 11432468    0    0     0    12 2081 181677  5  2 93  0  0	
 2  0  50916 52701416 499744 11432468    0    0     0     0 2102 182342  5  2 93  0  0	
 2  0  50916 52701556 499744 11432468    0    0     0     0 1853 159716  4  2 94  0  0	
 1  0  50916 52701556 499744 11432468    0    0     0    28 2018 180141  5  2 93  0  0	
 2  0  50916 52701556 499744 11432468    0    0     0     0 2009 183035  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52701680 499744 11432468    0    0     0     0 1891 159970  5  2 94  0  0	
 2  0  50916 52701804 499744 11432468    0    0     0     0 2030 176736  5  2 93  0  0	
 3  0  50916 52701928 499744 11432468    0    0     0     0 2082 177200  5  2 93  0  0	
 2  0  50916 52701928 499744 11432472    0    0     0     0 1860 157229  4  2 94  0  0	
 2  0  50916 52701928 499744 11432472    0    0     0    40 1964 175798  5  2 93  0  0	
 2  0  50916 52702100 499744 11432472    0    0     0     4 2182 175992  5  2 93  0  0	
 2  0  50916 52702100 499744 11432472    0    0     0     0 1853 158109  4  2 94  0  0	
 2  0  50916 52702100 499744 11432472    0    0     0     0 2022 176904  5  2 93  0  0	
 2  0  50916 52701976 499744 11432476    0    0     0     0 2129 176342  5  2 93  0  0	
 2  0  50916 52701864 499744 11432476    0    0     0    68 1858 157004  4  2 94  0  0	
 3  0  50916 52701864 499744 11432476    0    0     0     4 2070 175780  5  2 93  0  0	
 1  0  50916 52701864 499744 11432476    0    0     0     0 2062 175908  5  2 93  0  0	
 2  0  50916 52701864 499744 11432476    0    0     0     0 2075 176077  5  2 93  0  0	
 2  0  50916 52701740 499744 11432476    0    0     0     0 1883 159899  4  2 93  0  0	
 2  0  50916 52701864 499744 11432476    0    0     0    80 2078 178875  5  2 93  0  0	
 2  0  50916 52701864 499744 11432476    0    0     0     8 2080 178238  5  2 93  0  0	
 4  0  50916 52716160 499744 11432504    0    0     0     0 4837 60366  6  1 93  0  0	
 1  0  50916 52712364 499744 11432472    0    0     0     0 3548 177942  6  2 92  0  0	
 3  0  50916 52710316 499744 11432472    0    0     0     0 2111 180493  5  2 93  0  0	
 2  0  50916 52710120 499744 11432472    0    0     0    96 2237 181173  5  2 93  0  0	
 1  0  50916 52711548 499744 11432472    0    0     0     0 2593 154695  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52711000 499744 11432472    0    0     0     0 2471 176490  6  2 92  0  0	
 2  0  50916 52710644 499744 11432476    0    0     0     0 2075 166882  5  2 93  0  0	
 2  0  50916 52706368 499744 11432476    0    0     0     4 2445 152703  5  2 93  0  0	
 3  0  50916 52706264 499744 11432476    0    0     0     0 2142 174451  5  2 93  0  0	
 2  0  50916 52706264 499744 11432480    0    0     0    64 2159 175319  5  2 92  0  0	
 2  0  50916 52707584 499744 11432480    0    0     0     0 2005 154844  5  2 93  0  0	
 2  0  50916 52707460 499744 11432480    0    0     0     0 2045 177046  5  2 93  0  0	
 4  0  50916 52707588 499744 11432480    0    0     0     0 2134 179503  5  2 93  0  0	
 2  0  50916 52707720 499744 11432480    0    0     0    12 2059 161294  5  2 93  0  0	
 2  0  50916 52707720 499744 11432480    0    0     0    44 2160 176032  5  2 93  0  0	
 1  0  50916 52708092 499744 11432480    0    0     0     0 2096 180722  5  2 93  0  0	
 2  0  50916 52703564 499744 11432480    0    0     0     0 2581 160889  5  2 93  0  0	
 2  0  50916 52700216 499744 11432480    0    0     0     0 2508 175548  6  2 92  0  0	
 2  0  50916 52700340 499744 11432480    0    0     0    20 2199 178136  5  2 93  0  0	
 2  0  50916 52700468 499744 11432480    0    0     0    44 2018 179223  5  2 93  0  0	
 3  0  50916 52700468 499744 11432480    0    0     0     0 1938 162902  5  2 93  0  0	
 2  0  50916 52700468 499744 11432480    0    0     0     0 2002 168173  5  2 93  0  0	
 2  0  50916 52700716 499744 11432480    0    0     0     0 2120 178920  5  2 93  0  0	
 2  0  50916 52700716 499744 11432480    0    0     0    12 1858 154499  5  2 94  0  0	
 3  0  50916 52700840 499744 11432480    0    0     0     4 2162 178042  5  2 93  0  0	
 2  0  50916 52700964 499744 11432480    0    0     0    48 2118 174812  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52698496 499744 11432480    0    0     0     0 3030 157450  5  2 93  0  0	
 3  0  50916 52698496 499744 11432480    0    0     0     0 2039 172867  5  2 93  0  0	
 2  0  50916 52698584 499744 11432480    0    0     0    52 2123 167458  5  2 93  0  0	
 2  0  50916 52698584 499744 11432480    0    0     0     8 1896 154836  5  2 93  0  0	
 2  0  50916 52701064 499744 11432484    0    0     0    44 2420 172711  5  2 93  0  0	
 2  0  50916 52701148 499744 11432484    0    0     0     0 2101 174307  5  2 93  0  0	
 2  0  50916 52701148 499744 11432484    0    0     0     0 1895 153062  5  2 94  0  0	
 2  0  50916 52701152 499744 11432484    0    0     0    56 2214 169145  5  2 93  0  0	
 3  0  50916 52701152 499744 11432484    0    0     0     0 2165 173782  5  2 93  0  0	
 2  0  50916 52701152 499744 11432488    0    0     0    52 2208 174032  5  2 93  0  0	
 2  0  50916 52701400 499744 11432488    0    0     0     0 1947 153859  5  2 93  0  0	
 3  0  50916 52701400 499744 11432488    0    0     0     0 2126 173120  5  2 93  0  0	
 3  0  50916 52701400 499744 11432488    0    0     0    16 2041 174396  5  2 93  0  0	
 2  0  50916 52701404 499744 11432488    0    0     0     0 1918 155456  5  2 94  0  0	
 2  0  50916 52701404 499744 11432488    0    0     0    32 2073 173186  5  2 93  0  0	
 2  0  50916 52701280 499744 11432488    0    0     0     0 2098 174766  5  2 93  0  0	
 3  0  50916 52701280 499744 11432488    0    0     0     0 2028 156335  5  2 93  0  0	
 2  0  50916 52701280 499744 11432488    0    0     0     0 2104 175032  5  2 93  0  0	
 2  0  50916 52701280 499744 11432488    0    0     0     0 2142 174806  5  2 93  0  0	
 2  0  50916 52701284 499744 11432488    0    0     0     0 1941 157026  5  2 93  0  0	
 3  0  50916 52701284 499744 11432488    0    0     0    32 2119 175931  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52701284 499744 11432488    0    0     0     4 2154 176430  5  2 92  0  0	
 2  0  50916 52701284 499744 11432488    0    0     0    32 1932 156210  5  2 93  0  0	
 2  0  50916 52701284 499744 11432492    0    0     0     0 2208 177065  5  2 93  0  0	
 3  0  50916 52701284 499744 11432492    0    0     0     0 2191 176390  5  2 93  0  0	
 3  0  50916 52701284 499744 11432496    0    0     0    44 2105 174155  5  2 93  0  0	
 2  0  50916 52701284 499744 11432496    0    0     0     8 1865 150820  5  2 94  0  0	
 2  0  50916 52701284 499744 11432496    0    0     0     8 2098 176288  5  2 93  0  0	
 2  0  50916 52701284 499744 11432496    0    0     0     0 2141 176822  5  2 93  0  0	
 2  0  50916 52701288 499744 11432496    0    0     0     0 1870 158572  5  2 93  0  0	
 2  0  50916 52701288 499744 11432496    0    0     0    44 2119 176919  5  2 93  0  0	
 2  0  50916 52701288 499744 11432496    0    0     0    28 2223 174899  5  2 92  0  0	
 2  0  50916 52701288 499744 11432496    0    0     0     4 1925 156696  5  2 93  0  0	
 2  0  50916 52701288 499744 11432496    0    0     0     0 2043 175375  5  2 93  0  0	
 2  0  50916 52701288 499744 11432496    0    0     0     0 2055 178966  5  2 93  0  0	
 2  0  50916 52701292 499744 11432496    0    0     0    44 1882 161217  5  2 93  0  0	
 3  0  50916 52701292 499744 11432496    0    0     0    52 2087 180186  5  2 93  0  0	
 2  0  50916 52701292 499744 11432496    0    0     0     4 2190 177572  5  2 93  0  0	
 1  0  50916 52728648 499744 11432496    0    0     0     0 2238 156377  5  2 94  0  0	
 3  0  50916 52711648 499744 11432528    0    0     0     0 7105 159723  9  2 89  0  0	
 2  0  50916 52701604 499744 11432496    0    0     0     0 4513 351692 10  4 85  0  0	
 2  0  50916 52695460 499744 11432496    0    0     0    56 3855 371105  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50916 52686808 499744 11432496    0    0     0    44 5074 302061 12  4 84  0  0	
 2  0  50916 52686436 499744 11432496    0    0     0     0 3526 373641  7  5 88  0  0	
 1  0  50916 52680260 499744 11432496    0    0     0     0 4355 360917 11  5 85  0  0	
 7  0  50916 52672072 499744 11432496    0    0     0     0 4099 307585 11  4 86  0  0	
 1  0  50916 52671532 499744 11432496    0    0     0    32 3809 371443  8  4 88  0  0	
 2  0  50916 52658376 499744 11432496    0    0     0     4 4729 343529 13  4 83  0  0	
 5  0  50916 52658144 499744 11432496    0    0     0     0 3829 369378  8  4 88  0  0	
 1  0  50916 52648152 499744 11432496    0    0     0     0 4123 312962 11  4 85  0  0	
 2  0  50916 52648276 499744 11432496    0    0     0     0 3395 378526  7  4 89  0  0	
 6  0  50916 52642132 499744 11432496    0    0     0    48 3533 378752  7  4 88  0  0	
 1  0  50916 52625756 499744 11432500    0    0     0     4 4989 290691 15  4 81  0  0	
11  0  50916 52625868 499744 11432504    0    0     0     0 3389 381097  7  5 88  0  0	
 1  0  50916 52625992 499744 11432504    0    0     0     0 3484 394289  7  5 88  0  0	
 3  0  50916 52607560 499744 11432504    0    0     0     0 4573 316983 13  4 83  0  0	
 1  0  50916 52607576 499744 11432504    0    0     0    56 3641 397244  7  5 88  0  0	
 3  0  50916 52607576 499744 11432504    0    0     0    36 3502 398262  7  5 88  0  0	
 1  0  50916 52603356 499744 11432504    0    0     0     0 3227 360795  6  4 89  0  0	
 8  0  50916 52582752 499744 11432504    0    0     0     0 6097 352279 19  4 77  0  0	
 6  0  50916 52582876 499744 11432504    0    0     0     0 3499 424353  7  5 88  0  0	
 0  0  50916 52582876 499744 11432504    0    0     0    28 3412 402478  7  4 89  0  0	
 2  0  50916 52558176 499744 11432504    0    0     0    40 6306 319114 20  4 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
