procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51286768 494212 11054984    0    0     0     4 2402 174370  5  2 92  0  0	
 2  0  50976 51286720 494212 11054984    0    0     0   816 2510 152784  5  2 93  0  0	
 1  0  50976 51286720 494212 11054984    0    0     0     0 2269 180083  5  2 93  0  0	
 1  0  50976 51286736 494212 11054984    0    0     0    40 2275 171510  5  2 93  0  0	
 2  0  50976 51287128 494212 11054984    0    0     0     0 2115 145576  5  2 93  0  0	
 2  0  50976 51287128 494212 11054984    0    0     0     0 2345 179984  6  2 92  0  0	
 2  0  50976 51287136 494212 11054988    0    0     0    68 2540 177053  6  2 92  0  0	
 0  0  50976 51287260 494212 11054988    0    0     0     0 2455 168572  6  2 92  0  0	
 2  0  50976 51287260 494212 11054988    0    0     0    60 2289 166290  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51287384 494212 11054988    0    0     0     0 2421 177835  6  2 92  0  0	
 4  0  50976 51287508 494212 11054988    0    0     0     0 2516 172069  6  2 92  0  0	
 2  0  50976 51287632 494212 11054988    0    0     0    52 2123 157167  5  2 93  0  0	
 1  0  50976 51287640 494212 11054988    0    0     0     0 2319 169632  6  2 93  0  0	
 2  0  50976 51287764 494212 11054988    0    0     0    56 2459 175263  5  2 92  0  0	
 2  0  50976 51287792 494212 11054988    0    0     0     0 2178 152316  5  2 93  0  0	
 2  0  50976 51287916 494212 11054988    0    0     0     0 2327 160505  6  2 92  0  0	
 1  0  50976 51287916 494212 11054992    0    0     0    64 2371 172969  5  2 93  0  0	
 2  0  50976 51287916 494212 11054992    0    0     0     0 2199 155347  5  2 93  0  0	
 2  0  50976 51288028 494212 11054992    0    0     0    20 2335 174358  5  2 93  0  0	
 3  0  50976 51288132 494212 11054992    0    0     0     0 2338 161393  5  2 92  0  0	
 2  0  50976 51288132 494212 11054992    0    0     0    28 2070 154871  5  2 93  0  0	
 1  0  50976 51288136 494212 11054992    0    0     0    48 2397 175062  5  2 92  0  0	
 3  0  50976 51288136 494212 11054992    0    0     0     0 2216 171699  5  2 93  0  0	
 0  0  50976 51288136 494212 11054992    0    0     0     8 2330 161396  6  2 92  0  0	
 2  0  50976 51282928 494212 11054992    0    0     0     0 3131 158767  6  2 92  0  0	
 2  0  50976 51282928 494212 11054992    0    0     0     0 2258 180020  5  2 93  0  0	
 2  0  50976 51282936 494212 11054992    0    0     0    40 2392 171112  6  2 92  0  0	
 2  0  50976 51282936 494212 11054996    0    0     0    44 2121 156553  5  2 93  0  0	
 2  0  50976 51283300 494212 11054996    0    0     0     0 2312 168931  5  2 93  0  0	
 2  0  50976 51283300 494212 11054996    0    0     0     0 2276 174413  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51279084 494212 11054996    0    0     0     0 2363 155750  6  2 92  0  0	
 2  0  50976 51279208 494212 11054996    0    0     0    28 2502 170891  6  2 92  0  0	
 2  0  50976 51279208 494212 11054996    0    0     0    28 2268 171516  5  2 93  0  0	
 4  0  50976 51279208 494212 11054996    0    0     0    36 2286 153650  5  2 93  0  0	
 3  0  50976 51279216 494212 11054996    0    0     0     0 2326 165484  6  2 92  0  0	
 1  0  50976 51279216 494212 11054996    0    0     0    16 2226 170233  5  2 93  0  0	
 4  0  50976 51270412 494212 11054996    0    0     0    28 3448 156322  5  2 93  0  0	
 3  0  50976 51263096 494212 11054996    0    0     0    24 4134 173335  7  2 91  0  0	
 2  0  50976 51268172 494212 11054996    0    0     0    60 2782 167522  6  2 92  0  0	
 1  0  50976 51239448 494212 11054996    0    0     0     0 2401 166417  6  2 92  0  0	
 1  0  50976 51267916 494212 11054996    0    0     0    64 2454 167643  5  2 93  0  0	
 2  0  50976 51268048 494212 11054996    0    0     0    40 2319 179013  5  2 93  0  0	
 2  0  50976 51268040 494212 11054996    0    0     0     0 2470 175986  6  2 92  0  0	
 5  0  50976 51304208 494212 11055000    0    0     0    76 7485 59440  7  1 91  0  0	
 2  0  50976 51296596 494212 11055000    0    0     0     0 4213 175130  7  2 91  0  0	
 2  0  50976 51292564 494216 11055000    0    0     0    72 3692 167745  7  2 91  0  0	
 0  0  50976 51290672 494216 11055000    0    0     0    40 2466 169503  6  2 92  0  0	
 3  0  50976 51288464 494216 11055000    0    0     0     0 4320 167311  7  2 90  0  0	
 2  0  50976 51291124 494216 11055000    0    0     0    68 2721 179622  6  2 92  0  0	
 2  0  50976 51291392 494216 11055004    0    0     0     0 2579 174709  6  2 92  0  0	
 1  0  50976 51291516 494216 11055004    0    0     0     0 2384 150590  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51289396 494216 11055004    0    0     0    28 2567 171112  6  2 92  0  0	
 4  0  50976 51289600 494216 11055004    0    0     0     0 2523 173483  6  2 92  0  0	
 2  0  50976 51289728 494216 11055004    0    0     0    56 2313 159206  5  2 93  0  0	
 2  0  50976 51289852 494216 11055004    0    0     0     0 2578 183684  6  2 92  0  0	
 1  0  50976 51289976 494216 11055004    0    0     0     0 2543 179322  6  2 92  0  0	
 2  0  50976 51290116 494216 11055004    0    0     0    40 2357 161748  5  2 93  0  0	
 2  0  50976 51290116 494216 11055004    0    0     0     0 2354 181071  5  2 92  0  0	
 2  0  50976 51290240 494216 11055004    0    0     0    28 2381 182284  5  2 93  0  0	
 2  0  50976 51287720 494216 11055008    0    0     0     0 3087 161158  5  2 93  0  0	
 1  0  50976 51287596 494216 11055008    0    0     0     0 2252 179915  5  2 93  0  0	
 2  0  50976 51287588 494216 11055008    0    0     0   784 2786 172256  6  2 92  0  0	
 0  0  50976 51287588 494216 11055008    0    0     0     0 2411 172710  6  2 92  0  0	
 2  0  50976 51289544 494216 11055008    0    0     0    44 2627 155072  6  2 92  0  0	
 1  0  50976 51289904 494216 11055008    0    0     0     0 2519 171696  6  2 92  0  0	
 2  0  50976 51289904 494216 11055008    0    0     0     0 2450 166222  6  2 92  0  0	
 2  0  50976 51289904 494216 11055008    0    0     0    40 2268 148430  6  2 93  0  0	
 2  0  50976 51289904 494216 11055008    0    0     0     0 2550 171698  6  2 92  0  0	
 1  0  50976 51290036 494216 11055008    0    0     0   104 2661 155635  6  2 92  0  0	
 2  0  50976 51290036 494216 11055008    0    0     0    40 2245 145715  5  2 93  0  0	
 2  0  50976 51290284 494216 11055008    0    0     0    68 2556 174273  6  2 92  0  0	
 4  0  50976 51290036 494216 11055008    0    0     0    28 2724 180092  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51290044 494216 11055008    0    0     0     0 2246 152388  5  2 93  0  0	
 4  0  50976 51290416 494216 11055008    0    0     0    16 2537 171949  6  2 92  0  0	
 2  0  50976 51290448 494216 11055008    0    0     0    28 2391 158930  6  2 92  0  0	
 3  0  50976 51290448 494216 11055008    0    0     0     0 2220 151656  5  2 93  0  0	
 2  0  50976 51290448 494216 11055008    0    0     0    40 2472 168019  6  2 92  0  0	
 2  0  50976 51290516 494216 11055008    0    0     0     8 2342 171178  6  2 92  0  0	
 0  0  50976 51290384 494216 11055008    0    0     0    32 2771 181917  6  2 92  0  0	
 3  0  50976 51290384 494216 11055008    0    0     0    28 2363 164492  6  2 92  0  0	
 3  0  50976 51290384 494216 11055008    0    0     0     0 2541 181678  6  2 92  0  0	
 3  0  50976 51290384 494216 11055008    0    0     0    40 2515 170417  6  2 92  0  0	
 2  0  50976 51290384 494216 11055008    0    0     0     0 2219 154897  5  2 93  0  0	
 2  0  50976 51290384 494216 11055008    0    0     0    52 2562 176563  6  2 92  0  0	
 2  0  50976 51290388 494216 11055008    0    0     0     0 2423 181269  6  2 92  0  0	
 2  0  50976 51285064 494216 11055008    0    0     0    24 3630 156934  6  2 92  0  0	
 2  0  50976 51285128 494216 11055012    0    0     0    28 2540 181548  6  2 92  0  0	
 1  0  50976 51285128 494216 11055012    0    0     0    12 2530 173768  6  2 92  0  0	
 2  0  50976 51285492 494216 11055012    0    0     0     4 2534 156267  6  2 92  0  0	
 2  0  50976 51285376 494216 11055012    0    0     0    12 2530 170195  6  2 92  0  0	
 2  0  50976 51285384 494216 11055012    0    0     0    44 2457 176066  6  2 92  0  0	
 1  0  50976 51276084 494216 11055012    0    0     0    40 6825 161198  6  2 92  0  0	
 2  0  50976 51267232 494216 11055016    0    0     0    16 4913 180212  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51269128 494216 11055016    0    0     0     0 2576 178595  6  2 92  0  0	
 0  0  50976 51269452 494216 11055016    0    0     0     0 2541 176296  6  2 92  0  0	
 2  0  50976 51265732 494216 11055016    0    0     0    28 2539 161960  6  2 92  0  0	
 2  0  50976 51265732 494216 11055016    0    0     0    28 2576 189842  6  2 92  0  0	
 1  0  50976 51265732 494216 11055016    0    0     0    56 2650 183504  6  2 92  0  0	
 2  0  50976 51265848 494216 11055016    0    0     0     4 2350 158485  5  2 93  0  0	
 3  0  50976 51265848 494216 11055016    0    0     0     0 2487 175928  6  2 92  0  0	
 2  0  50976 51265848 494216 11055016    0    0     0    40 2626 177200  6  2 92  0  0	
 2  0  50976 51265976 494216 11055016    0    0     0    40 2239 159552  5  2 93  0  0	
 2  0  50976 51265976 494216 11055020    0    0     0     0 2260 171475  5  2 93  0  0	
 3  0  50976 51265976 494216 11055020    0    0     0    32 2366 166044  6  2 92  0  0	
 2  0  50976 51266108 494216 11055020    0    0     0     0 2343 151040  5  2 93  0  0	
 2  0  50976 51264060 494216 11055020    0    0     0     4 2485 165508  6  2 92  0  0	
 3  0  50976 51264060 494216 11055020    0    0     0    56 2580 179536  6  2 92  0  0	
 1  0  50976 51316608 494216 11055020    0    0     0     0 3277 143351  5  2 93  0  0	
 2  0  50976 51300440 494216 11055024    0    0     0     0 6863 85569  9  1 90  0  0	
 2  0  50976 51294384 494216 11055024    0    0     0    12 2927 172138  6  2 92  0  0	
 2  0  50976 51293764 494216 11055024    0    0     0     0 2746 164497  5  2 93  0  0	
 2  0  50976 51288272 494216 11055024    0    0     0    64 4366 143932  7  2 91  0  0	
 2  0  50976 51286936 494216 11055024    0    0     0     0 2811 170794  6  2 92  0  0	
 4  0  50976 51285880 494216 11055024    0    0     0    40 2532 170861  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51286152 494216 11055024    0    0     0     0 2251 152200  5  2 93  0  0	
 2  0  50976 51286400 494216 11055024    0    0     0     0 2442 170612  6  2 92  0  0	
 2  0  50976 51284376 494216 11055024    0    0     0    60 2467 174524  6  2 92  0  0	
 2  0  50976 51284500 494216 11055024    0    0     0     0 2530 171285  6  2 92  0  0	
 2  0  50976 51284360 494216 11055024    0    0     0    12 2221 156575  5  2 93  0  0	
 2  0  50976 51284484 494216 11055024    0    0     0     0 2456 172514  6  2 92  0  0	
 2  0  50976 51284980 494216 11055024    0    0     0     4 2627 183427  6  2 92  0  0	
 2  0  50976 51284972 494216 11055024    0    0     0   836 2460 158118  5  2 93  0  0	
 3  0  50976 51284980 494216 11055024    0    0     0    16 2489 177196  6  2 92  0  0	
 2  0  50976 51284980 494216 11055024    0    0     0     0 2429 171246  6  2 92  0  0	
 2  0  50976 51282632 494216 11055024    0    0     0     0 3776 158489  5  2 93  0  0	
 2  0  50976 51282880 494216 11055024    0    0     0     0 2475 172741  6  2 92  0  0	
 3  0  50976 51283500 494216 11055024    0    0     0    40 2456 170682  6  2 92  0  0	
 2  0  50976 51283548 494216 11055024    0    0     0   112 2207 152268  5  2 93  0  0	
 2  0  50976 51285656 494216 11055024    0    0     0     4 2944 168635  6  2 92  0  0	
 2  0  50976 51285780 494216 11055028    0    0     0     0 2507 180684  6  2 92  0  0	
 2  0  50976 51286400 494216 11055028    0    0     0     0 2291 154099  6  2 93  0  0	
 2  0  50976 51286524 494216 11055028    0    0     0    28 2420 183839  6  2 92  0  0	
 2  0  50976 51286532 494216 11055028    0    0     0    32 2508 177842  6  2 92  0  0	
 2  0  50976 51286532 494216 11055028    0    0     0    16 2438 170989  6  2 92  0  0	
 3  0  50976 51286780 494216 11055028    0    0     0     0 2197 156526  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51286780 494216 11055032    0    0     0     0 2500 176940  6  2 92  0  0	
 1  0  50976 51286780 494216 11055032    0    0     0    40 2457 172631  6  2 92  0  0	
 2  0  50976 51286920 494216 11055032    0    0     0    60 2295 155090  5  2 93  0  0	
 2  0  50976 51286912 494216 11055032    0    0     0    24 2675 174370  6  2 92  0  0	
 4  0  50976 51286912 494216 11055032    0    0     0     0 2485 179628  6  2 92  0  0	
 2  0  50976 51287264 494216 11055032    0    0     0    16 2261 164053  5  2 93  0  0	
 1  0  50976 51287264 494216 11055032    0    0     0    28 2417 190084  5  2 92  0  0	
 1  0  50976 51287264 494216 11055032    0    0     0    24 2365 184301  6  2 92  0  0	
 2  0  50976 51288008 494216 11055032    0    0     0    40 2189 166278  5  2 93  0  0	
 3  0  50976 51288016 494216 11055032    0    0     0     0 2256 189038  5  2 93  0  0	
 3  0  50976 51288016 494216 11055036    0    0     0     0 2533 189337  6  2 92  0  0	
 2  0  50976 51284420 494216 11055036    0    0     0    40 2243 155498  5  2 93  0  0	
 4  0  50976 51284172 494216 11055036    0    0     0    24 2503 177028  6  2 92  0  0	
 2  0  50976 51285032 494216 11055036    0    0     0     8 2721 181775  6  2 92  0  0	
 2  0  50976 51285032 494216 11055036    0    0     0    12 2529 178896  6  2 92  0  0	
 1  0  50976 51285032 494216 11055036    0    0     0     0 2113 166919  5  2 93  0  0	
 2  0  50976 51285156 494216 11055036    0    0     0    40 2420 186097  6  2 92  0  0	
 2  0  50976 51285244 494216 11055036    0    0     0    16 2518 182282  6  2 92  0  0	
 2  0  50976 51279920 494216 11055036    0    0     0    44 3557 160518  6  2 92  0  0	
 2  0  50976 51280044 494216 11055036    0    0     0     0 2374 188364  5  2 92  0  0	
 2  0  50976 51280044 494216 11055036    0    0     0     0 2440 177733  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51265040 494216 11055036    0    0     0    28 6318 155794  8  2 91  0  0	
 2  0  50976 51263924 494216 11055036    0    0     0    44 3189 169998  7  2 91  0  0	
 2  0  50976 51267512 494216 11055036    0    0     0    28 2675 171496  6  2 92  0  0	
 3  0  50976 51267512 494216 11055036    0    0     0     0 2172 163552  5  2 93  0  0	
 2  0  50976 51267512 494216 11055036    0    0     0     0 2591 176635  6  2 92  0  0	
 2  0  50976 51267720 494216 11055036    0    0     0    40 2518 173347  6  2 92  0  0	
 2  0  50976 51267720 494216 11055036    0    0     0    24 2316 157824  6  2 93  0  0	
 2  0  50976 51267720 494216 11055036    0    0     0    44 2382 181033  6  2 92  0  0	
 3  0  50976 51267844 494216 11055036    0    0     0     0 2521 178436  6  2 92  0  0	
 2  0  50976 51267976 494216 11055036    0    0     0     0 2457 182173  6  2 92  0  0	
 2  0  50976 51267976 494216 11055036    0    0     0    28 2314 164806  6  2 93  0  0	
 3  0  50976 51267976 494216 11055036    0    0     0    32 2675 189904  6  2 92  0  0	
 2  0  50976 51268092 494216 11055036    0    0     0     0 2654 188567  6  2 92  0  0	
 2  0  50976 51268092 494216 11055036    0    0     0    44 2091 161407  5  2 94  0  0	
 2  0  50976 51268092 494216 11055036    0    0     0     0 2417 191943  6  2 92  0  0	
