procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48554716 496640 11080836    0    0     0     0 4361 145595 13  2 85  0  0	
 2  0  50936 48554840 496640 11080836    0    0     0    12 4375 116763 14  1 85  0  0	
 1  0  50936 48554840 496640 11080840    0    0     0    56 4257 142807 13  2 85  0  0	
 2  0  50936 48554840 496640 11080840    0    0     0    28 3613 152512 10  2 88  0  0	
 0  0  50936 48554848 496640 11080840    0    0     0     0 2824 142803  8  2 91  0  0	
 2  0  50936 48554848 496640 11080840    0    0     0     0 2759 173667  7  2 91  0  0	
 2  0  50936 48554972 496640 11080840    0    0     0     0 2695 178091  7  2 91  0  0	
 3  0  50936 48554972 496640 11080840    0    0     0     0 2728 177862  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48554972 496640 11080840    0    0     0    44 3204 138213  9  2 90  0  0	
 3  0  50936 48555056 496640 11080840    0    0     0     0 3412 157929 10  2 88  0  0	
 2  0  50936 48555048 496640 11080844    0    0     0     0 3592 158241 10  2 88  0  0	
 8  0  50936 48554800 496640 11080844    0    0     0     0 4310 127464 13  2 85  0  0	
 2  0  50936 48554800 496640 11080844    0    0     0    16 5321 134865 18  2 81  0  0	
 2  0  50936 48554800 496640 11080844    0    0     0    24 5481 137131 18  2 80  0  0	
 2  0  50936 48554800 496640 11080844    0    0     0    52 3495 133925 10  2 88  0  0	
 2  0  50936 48554800 496640 11080848    0    0     0     0 2643 164121  7  2 91  0  0	
 6  0  50936 48554800 496640 11080848    0    0     0     0 2977 162524  8  2 90  0  0	
 3  0  50936 48545136 496640 11080848    0    0     0    36 5583 135477 11  2 88  0  0	
 4  0  50936 48542964 496640 11080848    0    0     0     0 3927 148539 10  2 88  0  0	
 3  0  50936 48543088 496640 11080848    0    0     0    36 3265 156996  9  2 89  0  0	
 0  0  50936 48543080 496640 11080848    0    0     0     0 3186 140149  8  2 90  0  0	
 2  0  50936 48560284 496640 11080816    0    0     0     4 11433 60965 12  2 87  0  0	
 2  0  50936 48550732 496640 11080816    0    0     0     0 4904 133453 16  2 82  0  0	
 2  0  50936 48545272 496640 11080816    0    0     0    52 3678 153617 11  2 87  0  0	
 4  0  50936 48541020 496640 11080816    0    0     0    52 3855 129094  9  2 89  0  0	
 2  0  50936 48539112 496640 11080816    0    0     0     0 3573 148744 11  2 87  0  0	
 2  0  50936 48540600 496640 11080820    0    0     0     0 3795 155007 11  2 87  0  0	
 0  0  50936 48541244 496640 11080828    0    0     0     0 3318 140332  9  2 89  0  0	
 1  0  50936 48541884 496640 11080828    0    0     0    24 3010 162658  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48541636 496640 11080828    0    0     0    36 2917 159417  8  2 90  0  0	
 2  0  50936 48541800 496640 11080828    0    0     0     0 2919 164305  7  2 91  0  0	
 2  0  50936 48541800 496640 11080828    0    0     0     0 2700 145061  7  2 91  0  0	
 2  0  50936 48542544 496640 11080828    0    0     0    16 3239 156648  9  2 89  0  0	
 2  0  50936 48542800 496640 11080828    0    0     0     4 3103 154158  9  2 90  0  0	
 4  0  50936 48539960 496640 11080828    0    0     0     0 3504 146542  6  2 92  0  0	
 1  0  50936 48540084 496640 11080828    0    0     0    28 2503 171219  6  2 92  0  0	
 2  0  50936 48542688 496640 11080828    0    0     0     0 2640 167356  6  2 92  0  0	
 2  0  50936 48543184 496640 11080828    0    0     0    32 2460 145760  6  2 92  0  0	
 2  0  50936 48543316 496640 11080832    0    0     0     0 3104 157646  9  2 89  0  0	
 1  0  50936 48543564 496640 11080832    0    0     0     0 3114 157449  9  2 89  0  0	
 2  0  50936 48543804 496640 11080832    0    0     0    28 2974 135708  8  2 91  0  0	
 3  0  50936 48544300 496640 11080836    0    0     0     0 3084 157280  8  2 90  0  0	
 4  0  50936 48545060 496640 11080836    0    0     0    48 3308 154908  9  2 89  0  0	
 0  0  50936 48545324 496640 11080836    0    0     0    32 3215 142856  9  2 89  0  0	
 2  0  50936 48545704 496640 11080836    0    0     0     0 5242 134206 17  2 81  0  0	
 2  0  50936 48546256 496640 11080836    0    0     0    52 5265 136330 17  2 81  0  0	
 1  0  50936 48547564 496640 11080840    0    0     0     0 5184 130337 17  2 81  0  0	
 2  0  50936 48547740 496640 11080844    0    0     0     0 2625 145991  7  2 92  0  0	
 1  0  50936 48547988 496640 11080844    0    0     0     4 2535 163511  6  2 92  0  0	
 2  0  50936 48548360 496640 11080844    0    0     0     0 2461 162687  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48548352 496640 11080844    0    0     0    48 2669 143947  6  2 92  0  0	
 2  0  50936 48548600 496640 11080844    0    0     0     0 2970 161371  8  2 90  0  0	
 2  0  50936 48548972 496640 11080844    0    0     0    32 2930 163672  7  2 91  0  0	
 4  0  50936 48548972 496640 11080844    0    0     0     4 2836 143656  7  2 91  0  0	
 4  0  50936 48549096 496640 11080844    0    0     0     0 3105 156671  8  2 90  0  0	
 4  0  50936 48549304 496640 11080848    0    0     0    44 2718 168878  7  2 91  0  0	
 2  0  50936 48549560 496640 11080848    0    0     0     0 2472 154680  6  2 92  0  0	
 2  0  50936 48549620 496640 11080848    0    0     0     0 3304 159750  9  2 89  0  0	
 5  0  50936 48549868 496640 11080848    0    0     0    52 3582 155314 10  2 88  0  0	
 0  0  50936 48549992 496640 11080848    0    0     0     0 2874 149814  8  2 91  0  0	
 2  0  50936 48549860 496640 11080848    0    0     0    48 2588 157456  6  2 92  0  0	
 2  0  50936 48550140 496640 11080848    0    0     0    12 2762 160649  7  2 91  0  0	
 3  0  50936 48550264 496640 11080848    0    0     0    16 3140 155271  9  2 89  0  0	
 2  0  50936 48550388 496640 11080852    0    0     0    28 3330 132779 10  2 89  0  0	
 1  0  50936 48550428 496640 11080852    0    0     0    20 3935 145358 11  2 87  0  0	
 1  0  50936 48550616 496640 11080852    0    0     0    36 3732 145713 11  2 87  0  0	
 2  0  50936 48550740 496640 11080852    0    0     0     0 2941 137430  8  2 90  0  0	
 2  0  50936 48550616 496640 11080852    0    0     0     0 2769 159326  7  2 91  0  0	
 2  0  50936 48550616 496640 11080852    0    0     0     0 3063 157109  8  2 90  0  0	
 4  0  50936 48550792 496640 11080856    0    0     0     0 2576 141377  7  2 92  0  0	
 2  0  50936 48550660 496640 11080860    0    0     0    36 2547 172374  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48550660 496640 11080864    0    0     0     0 2409 175040  6  2 92  0  0	
 2  0  50936 48550688 496640 11080864    0    0     0    36 2521 140753  6  2 92  0  0	
 3  0  50936 48550688 496640 11080864    0    0     0    20 3488 151890 10  2 88  0  0	
 3  0  50936 48550688 496640 11080864    0    0     0     0 3208 154607  9  2 89  0  0	
 0  0  50936 48550688 496640 11080864    0    0     0    16 3164 147159  9  2 89  0  0	
10  0  50936 48550696 496640 11080864    0    0     0    52 5373 123272 17  2 81  0  0	
 3  0  50936 48550696 496640 11080864    0    0     0    20 5455 125216 18  2 80  0  0	
 2  0  50936 48550704 496640 11080868    0    0     0     4 5545 128415 19  2 80  0  0	
 2  0  50936 48550704 496640 11080868    0    0     0     0 2581 145304  7  2 92  0  0	
 2  0  50936 48550696 496640 11080868    0    0     0     0 2607 167932  6  2 92  0  0	
 3  0  50936 48550572 496640 11080868    0    0     0    52 2646 167017  6  2 91  0  0	
 2  0  50936 48541768 496640 11080868    0    0     0    24 4250 146295  7  2 91  0  0	
 4  0  50936 48539844 496640 11080868    0    0     0     4 2803 167464  7  2 91  0  0	
 2  0  50936 48539596 496640 11080872    0    0     0     0 3212 156199  9  2 89  0  0	
 2  0  50936 48585456 496640 11080840    0    0     0    24 3966 88774  7  1 92  0  0	
 2  0  50936 48560148 496640 11080848    0    0     0    48 10067 121572 11  2 87  0  0	
 2  0  50936 48555844 496640 11080844    0    0     0     0 2845 161672  7  2 91  0  0	
 1  0  50936 48551748 496640 11080844    0    0     0     4 2545 165304  6  2 92  0  0	
 2  0  50936 48548816 496640 11080844    0    0     0     0 3943 140344  7  2 90  0  0	
 2  0  50936 48545980 496640 11080844    0    0     0    40 3819 149606 11  2 87  0  0	
11  0  50936 48544080 496640 11080844    0    0     0    32 4566 141610 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48544400 496640 11080844    0    0     0    16 3887 114186 12  2 86  0  0	
 1  0  50936 48544456 496640 11080848    0    0     0     4 2404 169143  6  2 92  0  0	
 3  0  50936 48542532 496640 11080848    0    0     0     0 2368 165380  6  2 92  0  0	
 1  0  50936 48540988 496640 11080848    0    0     0     0 2319 143202  6  2 92  0  0	
 3  0  50936 48541068 496640 11080848    0    0     0    32 2484 169021  6  2 92  0  0	
 4  0  50936 48541564 496640 11080848    0    0     0     0 2639 162362  7  2 91  0  0	
 0  0  50936 48541692 496640 11080848    0    0     0    36 2511 156499  6  2 92  0  0	
 2  0  50936 48539212 496640 11080848    0    0     0     0 3505 147037  6  2 92  0  0	
 2  0  50936 48541940 496640 11080848    0    0     0     0 2905 159060  7  2 91  0  0	
 2  0  50936 48540248 496640 11080848    0    0     0     0 2930 151244  8  2 90  0  0	
 4  0  50936 48540372 496640 11080848    0    0     0    48 2465 142845  6  2 92  0  0	
 1  0  50936 48540744 496640 11080848    0    0     0    12 3203 144702  9  2 89  0  0	
 4  0  50936 48541248 496640 11080848    0    0     0     0 3274 149281  9  2 89  0  0	
 3  0  50936 48539820 496640 11080852    0    0     0     0 3931 118681 12  2 87  0  0	
11  0  50936 48540848 496640 11080852    0    0     0    12 5432 124927 17  2 81  0  0	
 2  0  50936 48540040 496640 11080852    0    0     0    76 5368 119074 18  2 81  0  0	
 6  0  50936 48540288 496640 11080852    0    0     0     4 4115 118876 13  2 85  0  0	
 2  0  50936 48540908 496640 11080852    0    0     0     0 3224 157721  9  2 89  0  0	
 2  0  50936 48540884 496640 11080852    0    0     0     0 3359 160884  9  2 89  0  0	
 2  0  50936 48542248 496640 11080852    0    0     0     0 2627 144685  7  2 92  0  0	
 1  0  50936 48543240 496640 11080860    0    0     0    32 3268 147674  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48543116 496640 11080860    0    0     0    12 3135 152975  9  2 90  0  0	
 0  0  50936 48543364 496640 11080864    0    0     0     0 3215 150510  8  2 90  0  0	
 2  0  50936 48543736 496640 11080864    0    0     0     0 2486 144044  6  2 92  0  0	
 1  0  50936 48543860 496640 11080864    0    0     0     0 2713 158145  7  2 91  0  0	
 7  0  50936 48544140 496640 11080864    0    0     0    96 3057 151915  8  2 90  0  0	
 2  0  50936 48544272 496640 11080864    0    0     0     4 2585 144044  6  2 92  0  0	
 5  0  50936 48544396 496640 11080864    0    0     0     0 2576 162191  6  2 92  0  0	
 1  0  50936 48544380 496640 11080868    0    0     0     0 2802 159605  7  2 91  0  0	
 2  0  50936 48544608 496640 11080868    0    0     0    12 2399 145370  6  2 92  0  0	
 1  0  50936 48544732 496640 11080868    0    0     0   100 2722 159761  7  2 91  0  0	
 2  0  50936 48544856 496640 11080868    0    0     0     0 2838 159265  7  2 91  0  0	
 8  0  50936 48544856 496640 11080868    0    0     0     0 3374 126733  9  2 89  0  0	
 1  0  50936 48544880 496640 11080868    0    0     0     0 5329 115040 17  2 81  0  0	
 5  0  50936 48545052 496640 11080868    0    0     0     0 5095 125172 17  2 82  0  0	
 2  0  50936 48545176 496640 11080868    0    0     0    28 4281 119773 14  2 84  0  0	
 2  0  50936 48545176 496640 11080876    0    0     0    16 3271 151208  9  2 89  0  0	
 3  0  50936 48545176 496640 11080876    0    0     0     0 3301 150543  9  2 89  0  0	
 0  0  50936 48545108 496640 11080876    0    0     0     0 3132 142899  8  2 90  0  0	
 9  0  50936 48545232 496640 11080876    0    0     0     0 4934 112673 16  2 82  0  0	
 2  0  50936 48545244 496640 11080876    0    0     0    40 5648 124880 18  2 80  0  0	
 2  0  50936 48545368 496640 11080876    0    0     0    36 5402 128811 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48545368 496640 11080880    0    0     0     0 3271 135201  9  2 89  0  0	
 6  0  50936 48545368 496640 11080880    0    0     0     0 3192 154215  9  2 89  0  0	
 2  0  50936 48545388 496640 11080880    0    0     0     0 3180 156266  9  2 89  0  0	
 4  0  50936 48545392 496640 11080880    0    0     0     0 3079 135423  9  2 90  0  0	
 2  0  50936 48545392 496640 11080880    0    0     0    56 4110 137759 12  2 86  0  0	
 2  0  50936 48545392 496640 11080880    0    0     0     0 4011 138344 13  2 86  0  0	
 1  0  50936 48545392 496640 11080880    0    0     0     0 3458 132933  9  2 89  0  0	
 2  0  50936 48545384 496640 11080880    0    0     0     0 2298 164014  6  2 92  0  0	
 1  0  50936 48545384 496640 11080884    0    0     0     8 2430 169251  6  2 92  0  0	
 2  0  50936 48545384 496640 11080884    0    0     0    44 2250 150513  5  2 93  0  0	
 3  0  50936 48545384 496640 11080888    0    0     0     0 2634 162671  7  2 91  0  0	
 2  0  50936 48545384 496640 11080888    0    0     0    16 2687 156017  6  2 91  0  0	
 0  0  50936 48545392 496640 11080888    0    0     0     0 3027 147742  8  2 90  0  0	
 5  0  50936 48531820 496640 11080888    0    0     0    32 6013 137857 10  2 88  0  0	
 1  0  50936 48531696 496640 11080888    0    0     0    48 3271 152633  9  2 89  0  0	
 2  0  50936 48531696 496640 11080888    0    0     0     0 3112 148700  9  2 89  0  0	
 6  0  50936 48567824 496640 11080860    0    0     0    12 9714 51835  8  1 90  0  0	
 2  0  50936 48557836 496640 11080860    0    0     0     0 5429 159571  9  2 88  0  0	
 5  0  50936 48553492 496640 11080860    0    0     0    60 2824 164240  7  2 91  0  0	
 0  0  50936 48552320 496640 11080860    0    0     0    56 2943 150630  8  2 90  0  0	
 3  0  50936 48550976 496640 11080860    0    0     0     0 4634 144196 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48552464 496640 11080864    0    0     0     0 3958 153259 11  2 87  0  0	
 3  0  50936 48553316 496640 11080872    0    0     0     0 4626 136888 14  2 84  0  0	
 4  0  50936 48551596 496640 11080872    0    0     0     0 3057 142317  9  2 90  0  0	
 2  0  50936 48551968 496640 11080872    0    0     0    48 2948 164232  8  2 90  0  0	
 2  0  50936 48551972 496640 11080872    0    0     0     0 3369 160405  9  2 89  0  0	
 2  0  50936 48552220 496640 11080872    0    0     0     0 3751 136226 10  2 88  0  0	
 2  0  50936 48552468 496640 11080876    0    0     0     0 4351 149465 13  2 85  0  0	
 2  0  50936 48552468 496640 11080876    0    0     0    16 4231 142449 13  2 86  0  0	
 2  0  50936 48549740 496640 11080876    0    0     0    56 4610 131367 11  2 87  0  0	
 4  0  50936 48549880 496640 11080876    0    0     0     0 3518 144871 10  2 88  0  0	
 2  0  50936 48552360 496640 11080876    0    0     0     0 3425 158414  9  2 89  0  0	
 2  0  50936 48552732 496640 11080876    0    0     0     0 2833 142249  8  2 91  0  0	
 2  0  50936 48552856 496640 11080876    0    0     0     0 2277 168102  5  2 93  0  0	
 2  0  50936 48552856 496640 11080876    0    0     0    96 2416 165477  6  2 92  0  0	
 0  0  50936 48552876 496640 11080876    0    0     0     0 2751 160612  7  2 91  0  0	
 6  0  50936 48553044 496640 11080880    0    0     0     0 3158 146705  8  2 90  0  0	
 1  0  50936 48553168 496640 11080884    0    0     0     0 3328 154778  9  2 89  0  0	
 6  0  50936 48553168 496640 11080884    0    0     0    20 3307 156887  9  2 89  0  0	
