procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54267276 477188 6449444    0    0     0     0 3024 75065  9  1 89  0  0	
 3  0  51036 54267284 477188 6449444    0    0     0     0 3283 83082 10  1 89  0  0	
 2  0  51036 54267284 477188 6449444    0    0     0    16 3017 78986  9  1 89  0  0	
 3  0  51036 54267408 477188 6449444    0    0     0    32 3074 79891  9  1 89  0  0	
 2  0  51036 54267444 477188 6449444    0    0     0    28 3051 78531  9  1 89  0  0	
 3  0  51036 54267444 477188 6449444    0    0     0     0 3063 75340  9  1 89  0  0	
 2  0  51036 54267568 477188 6449444    0    0     0     0 3121 78685  9  1 89  0  0	
 3  0  51036 54267560 477188 6449448    0    0     0     0 3421 83008  9  2 89  0  0	
 3  0  51036 54267560 477188 6449448    0    0     0    48 3080 75766  9  1 89  0  0	
 2  0  51036 54267684 477188 6449448    0    0     0    12 3090 82373  9  1 89  0  0	
 2  0  51036 54267692 477188 6449448    0    0     0    40 3081 77494  9  1 89  0  0	
 4  0  51036 54267692 477188 6449448    0    0     0     0 3134 77318  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54267832 477188 6449452    0    0     0     0 3120 77435  9  2 89  0  0	
 4  0  51036 54267840 477188 6449452    0    0     0    84 3105 77178  9  1 89  0  0	
 4  0  51036 54267840 477188 6449452    0    0     0     0 3130 77522 10  1 89  0  0	
 4  0  51036 54268620 477188 6449452    0    0     0    28 4203 80786  9  2 89  0  0	
 3  0  51036 54290312 477188 6449452    0    0     0    20 6757 38178  8  1 90  0  0	
 3  0  51036 54287472 477188 6449452    0    0     0     0 3564 65387 10  1 88  0  0	
 3  0  51036 54287472 477188 6449452    0    0     0    96 3234 59707 10  1 89  0  0	
 3  0  51036 54288572 477188 6449452    0    0     0     8 3857 60867 10  1 88  0  0	
 3  0  51036 54287216 477188 6449452    0    0     0     0 3309 66637 10  2 89  0  0	
 3  0  51036 54287216 477188 6449452    0    0     0   876 3592 63423 10  1 89  0  0	
 2  0  51036 54287828 477188 6449452    0    0     0     0 3357 64871 10  1 88  0  0	
 3  0  51036 54287580 477188 6449452    0    0     0    32 3217 59849 10  1 89  0  0	
 3  0  51036 54288024 477188 6449452    0    0     0     0 3156 64186 10  1 89  0  0	
 3  0  51036 54288424 477188 6449452    0    0     0     0 3280 63543 10  1 88  0  0	
 3  0  51036 54288672 477188 6449452    0    0     0    24 3320 61136 10  1 89  0  0	
 3  0  51036 54288456 477188 6449452    0    0     0     0 3955 58291 10  1 88  0  0	
 3  0  51036 54288584 477188 6449452    0    0     0    68 3508 61500 10  1 88  0  0	
 3  0  51036 54288352 477188 6449452    0    0     0     0 3349 66252 10  1 88  0  0	
 3  0  51036 54288476 477188 6449452    0    0     0     0 3266 61716 10  1 88  0  0	
 2  0  51036 54279176 477188 6449452    0    0     0     0 5575 58729 11  1 87  0  0	
 3  0  51036 54279580 477188 6449452    0    0     0    40 3706 63547 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54279580 477188 6449452    0    0     0    32 3296 63989 10  1 88  0  0	
 3  0  51036 54279144 477188 6449452    0    0     0     4 3521 57068 10  1 89  0  0	
 1  0  51036 54279376 477188 6449452    0    0     0     0 3307 58664 10  1 88  0  0	
 2  0  51036 54280492 477188 6449452    0    0     0     0 3362 63111 10  1 88  0  0	
 2  0  51036 54276664 477188 6449452    0    0     0    40 4626 60056 10  1 88  0  0	
 2  0  51036 54276540 477188 6449456    0    0     0    56 3227 59891 10  1 89  0  0	
 3  0  51036 54276640 477188 6449456    0    0     0     4 3267 63387 10  1 88  0  0	
 3  0  51036 54275896 477188 6449456    0    0     0    16 3700 64702 10  1 88  0  0	
 3  0  51036 54279120 477188 6449456    0    0     0     0 3359 61652 10  1 88  0  0	
 3  0  51036 54279124 477188 6449456    0    0     0     0 3350 64243 10  2 88  0  0	
 3  0  51036 54273604 477188 6449456    0    0     0   116 4346 64575 11  1 88  0  0	
 2  0  51036 54273744 477188 6449456    0    0     0     4 3384 59357 11  1 88  0  0	
 2  0  51036 54273868 477188 6449456    0    0     0     0 3356 60766 11  1 88  0  0	
 3  0  51036 54262088 477188 6449456    0    0     0     0 5388 58083 11  1 87  0  0	
 3  0  51036 54253268 477188 6449456    0    0     0    16 6160 64631 13  1 86  0  0	
 3  0  51036 54253516 477188 6449456    0    0     0   140 3354 59323 10  1 88  0  0	
 4  0  51036 54253520 477188 6449456    0    0     0     4 3365 55685 11  1 88  0  0	
 4  0  51036 54253644 477188 6449456    0    0     0     0 3263 54321 10  1 89  0  0	
 3  0  51036 54260960 477188 6449460    0    0     0    20 3747 56766 11  1 88  0  0	
 3  0  51036 54260976 477188 6449460    0    0     0     0 3358 58727 11  1 88  0  0	
 2  0  51036 54260976 477188 6449460    0    0     0    32 3418 61072 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54260976 477188 6449460    0    0     0   116 3359 58837 10  1 88  0  0	
 2  0  51036 54260976 477188 6449464    0    0     0     0 3293 62603 10  1 88  0  0	
 3  0  51036 54260976 477188 6449464    0    0     0     0 3370 60825 11  1 88  0  0	
 3  0  51036 54260960 477188 6449464    0    0     0     0 3655 61780 11  1 88  0  0	
 3  0  51036 54260964 477188 6449464    0    0     0    40 3377 63767 10  1 88  0  0	
 3  0  51036 54260964 477188 6449464    0    0     0    40 3306 57015 11  1 88  0  0	
 3  0  51036 54261088 477188 6449464    0    0     0     0 3135 53450 10  1 89  0  0	
 3  0  51036 54261460 477188 6449464    0    0     0     0 3341 57815 10  1 88  0  0	
 3  0  51036 54261460 477188 6449464    0    0     0     0 3334 57383 11  1 88  0  0	
 3  0  51036 54261460 477188 6449464    0    0     0    48 3373 56261 11  1 88  0  0	
 3  0  51036 54261728 477188 6449464    0    0     0     4 3386 58986 11  1 88  0  0	
 3  0  51036 54261728 477188 6449464    0    0     0    36 3283 56389 11  1 88  0  0	
 3  0  51036 54261728 477188 6449464    0    0     0     0 3291 57166 10  1 89  0  0	
 2  0  51036 54261712 477188 6449464    0    0     0     0 3526 61073 10  1 88  0  0	
 3  0  51036 54261712 477188 6449464    0    0     0    68 3399 59785 11  1 88  0  0	
 2  0  51036 54261712 477188 6449464    0    0     0     0 3370 59480 11  1 88  0  0	
 2  0  51036 54261736 477188 6449464    0    0     0    24 3367 60888 11  1 88  0  0	
 3  0  51036 54261736 477188 6449464    0    0     0     0 3450 59558 11  1 88  0  0	
 2  0  51036 54261752 477188 6449464    0    0     0     0 3287 58239 11  1 88  0  0	
 3  0  51036 54261752 477188 6449464    0    0     0    60 3404 57880 11  1 88  0  0	
 3  0  51036 54261752 477188 6449464    0    0     0     8 3337 57665 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  51036 54261628 477188 6449464    0    0     0    32 3251 58305 10  1 88  0  0	
 1  0  51036 54310184 477188 6449464    0    0     0     4 4983 56666 10  1 89  0  0	
 3  0  51036 54290960 477188 6449464    0    0     0    12 6352 47087  9  1 89  0  0	
 2  0  51036 54289844 477188 6449464    0    0     0   104 3055 89791  9  2 89  0  0	
 3  0  51036 54289720 477188 6449464    0    0     0     4 3048 89397  9  2 90  0  0	
 3  0  51036 54290096 477188 6449464    0    0     0     0 3970 80243 10  2 89  0  0	
 3  0  51036 54288856 477188 6449464    0    0     0   884 3514 88855  9  2 89  0  0	
 3  0  51036 54289104 477188 6449464    0    0     0     0 3091 89746  9  1 90  0  0	
 3  0  51036 54288776 477188 6449464    0    0     0    32 3375 86291  9  2 90  0  0	
 3  0  51036 54288596 477188 6449464    0    0     0    16 3073 92044  9  2 90  0  0	
 3  0  51036 54288976 477188 6449464    0    0     0     0 3081 88124  9  2 89  0  0	
 3  0  51036 54288996 477188 6449464    0    0     0    44 3139 78044  9  1 90  0  0	
 3  0  51036 54288856 477188 6449464    0    0     0     0 3338 85682  9  2 89  0  0	
 3  0  51036 54288980 477188 6449464    0    0     0    40 3065 84589  9  2 89  0  0	
 3  0  51036 54289240 477188 6449464    0    0     0     0 3262 87709  9  2 89  0  0	
 3  0  51036 54288868 477188 6449464    0    0     0     0 2940 80333  9  1 90  0  0	
 3  0  51036 54288992 477188 6449464    0    0     0     0 3109 86168  9  2 89  0  0	
 5  0  51036 54263464 477188 6449464    0    0     0    28 8907 89542 12  2 86  0  0	
 3  0  51036 54263104 477188 6449464    0    0     0    52 3417 88412  9  2 89  0  0	
 2  0  51036 54263228 477188 6449468    0    0     0    32 3102 90503  9  1 89  0  0	
 3  0  51036 54262996 477188 6449468    0    0     0    16 3535 93028  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54262996 477188 6449468    0    0     0     0 3050 87590  9  2 90  0  0	
 2  0  51036 54266348 477188 6449468    0    0     0    28 3416 89476  9  2 89  0  0	
 3  0  51036 54266348 477188 6449472    0    0     0    56 3094 90797  9  2 89  0  0	
 3  0  51036 54266472 477188 6449472    0    0     0     0 3059 87981  9  1 89  0  0	
 3  0  51036 54266596 477188 6449472    0    0     0     0 3051 92257  9  1 89  0  0	
 2  0  51036 54266596 477188 6449472    0    0     0     0 3059 91884  9  2 89  0  0	
 2  0  51036 54268740 477188 6449472    0    0     0     0 3096 90914  9  2 89  0  0	
 3  0  51036 54268616 477188 6449472    0    0     0    84 3028 88798  9  1 90  0  0	
 3  0  51036 54268632 477188 6449472    0    0     0     4 3130 89568  9  2 89  0  0	
 2  0  51036 54268136 477188 6449472    0    0     0     0 3103 84394  9  2 89  0  0	
 3  0  51036 54268432 477188 6449476    0    0     0     0 3121 86892  9  2 90  0  0	
 3  0  51036 54268292 477188 6449476    0    0     0     4 3433 90760  9  2 89  0  0	
 2  0  51036 54268168 477188 6449476    0    0     0   192 3182 85264  9  1 89  0  0	
 2  0  51036 54268384 477188 6449476    0    0     0     0 3031 88065  9  2 89  0  0	
 3  0  51036 54268384 477188 6449476    0    0     0     0 3077 89561  9  2 89  0  0	
 2  0  51036 54268508 477188 6449476    0    0     0     0 3093 86714  9  2 89  0  0	
 3  0  51036 54268648 477188 6449476    0    0     0     0 3041 86331  9  2 90  0  0	
 3  0  51036 54268648 477188 6449476    0    0     0    32 3143 88486  9  2 89  0  0	
 3  0  51036 54268772 477188 6449476    0    0     0    44 3076 85462  9  2 89  0  0	
 3  0  51036 54268772 477188 6449476    0    0     0     0 3085 88146  9  2 89  0  0	
 3  0  51036 54268400 477188 6449476    0    0     0     0 3188 88956  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54268384 477188 6449476    0    0     0     0 3233 88216  9  2 90  0  0	
 3  0  51036 54268384 477188 6449476    0    0     0    40 3077 91833  9  2 89  0  0	
 3  0  51036 54268384 477188 6449476    0    0     0    24 3080 82051  9  2 89  0  0	
 3  0  51036 54268580 477188 6449476    0    0     0     0 3074 83570  9  1 89  0  0	
 3  0  51036 54268580 477188 6449476    0    0     0    12 3043 84558  9  1 89  0  0	
 3  0  51036 54268580 477188 6449476    0    0     0    16 3128 90131  9  2 89  0  0	
 3  0  51036 54268704 477188 6449476    0    0     0    32 3083 89950  9  1 89  0  0	
 2  0  51036 54268720 477188 6449476    0    0     0     0 2974 87504  9  2 90  0  0	
 3  0  51036 54268720 477188 6449476    0    0     0    24 3018 88547  9  2 90  0  0	
 3  0  51036 54268732 477188 6449476    0    0     0     0 3116 88743  9  2 89  0  0	
 4  0  51036 54268460 477188 6449476    0    0     0     0 3357 91887  9  2 89  0  0	
 2  0  51036 54268460 477188 6449476    0    0     0    80 3096 88675  9  2 89  0  0	
 2  0  51036 54268336 477188 6449476    0    0     0     8 3016 87921  9  2 90  0  0	
 3  0  51036 54268460 477188 6449476    0    0     0    40 3112 91779  9  2 89  0  0	
 3  0  51036 54268460 477188 6449476    0    0     0     0 3092 89401  9  1 89  0  0	
 3  0  51036 54268352 477188 6449480    0    0     0     0 2990 86646  9  2 90  0  0	
 3  0  51036 54268476 477188 6449480    0    0     0    64 3101 86508  9  2 89  0  0	
 3  0  51036 54268352 477188 6449480    0    0     0     4 3059 89812  9  2 89  0  0	
 2  0  51036 54268228 477188 6449480    0    0     0     0 3028 82763  9  2 90  0  0	
 3  0  51036 54268336 477188 6449480    0    0     0    32 3196 83764  9  2 89  0  0	
 1  0  51036 54303644 477188 6449480    0    0     0    12 5009 72915  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54289340 477188 6449484    0    0     0   120 6323 55998 10  1 89  0  0	
 3  0  51036 54289216 477188 6449484    0    0     0     0 3030 77842  9  1 90  0  0	
 3  0  51036 54289216 477188 6449484    0    0     0     0 3151 74615 10  1 89  0  0	
 3  0  51036 54289028 477188 6449484    0    0     0   876 4441 72301 10  1 88  0  0	
 3  0  51036 54288464 477188 6449488    0    0     0     0 3145 81545  9  1 89  0  0	
 3  0  51036 54288340 477188 6449488    0    0     0    32 3065 81035  9  1 89  0  0	
 3  0  51036 54287216 477188 6449488    0    0     0    20 3790 74352  9  1 89  0  0	
 3  0  51036 54286676 477188 6449488    0    0     0     0 3014 79309  9  1 90  0  0	
 3  0  51036 54286800 477188 6449488    0    0     0    36 3347 75139  9  1 89  0  0	
 4  0  51036 54287728 477188 6449488    0    0     0     0 3278 82531 10  1 89  0  0	
 4  0  51036 54287852 477188 6449488    0    0     0    40 3133 85645  9  1 89  0  0	
 4  0  51036 54288100 477188 6449488    0    0     0     0 3177 87090 10  1 89  0  0	
 3  0  51036 54286384 477188 6449488    0    0     0     0 3929 77548 10  1 89  0  0	
 3  0  51036 54285888 477188 6449488    0    0     0     0 3093 81562  9  1 89  0  0	
 3  0  51036 54286764 477188 6449488    0    0     0    32 3181 79981  9  1 89  0  0	
 3  0  51036 54260492 477188 6449488    0    0     0    32 9352 82551 13  2 85  0  0	
 3  0  51036 54261124 477188 6449488    0    0     0     0 3063 82720  9  2 89  0  0	
 2  0  51036 54261124 477188 6449488    0    0     0     0 3035 83095  9  1 90  0  0	
 2  0  51036 54260876 477188 6449488    0    0     0    32 3851 84425 10  2 89  0  0	
 3  0  51036 54267068 477188 6449488    0    0     0    20 3280 84771  9  1 89  0  0	
 2  0  51036 54267440 477188 6449488    0    0     0    76 3161 83606 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54267564 477188 6449488    0    0     0     4 3122 81749  9  2 89  0  0	
 2  0  51036 54267580 477188 6449488    0    0     0     0 3093 86379  9  2 89  0  0	
 2  0  51036 54267580 477188 6449488    0    0     0     0 3093 84647  9  1 89  0  0	
 3  0  51036 54267828 477188 6449488    0    0     0     0 3076 85003  9  1 89  0  0	
 3  0  51036 54267836 477188 6449488    0    0     0   100 3234 87485 10  2 89  0  0	
 2  0  51036 54267852 477188 6449488    0    0     0    24 3012 83482  9  1 90  0  0	
 2  0  51036 54263972 477188 6449488    0    0     0     0 3277 75106 10  2 89  0  0	
 3  0  51036 54263732 477188 6449492    0    0     0     0 3588 66934 10  2 89  0  0	
 4  0  51036 54263584 477188 6449492    0    0     0     4 3196 64446 10  2 89  0  0	
 2  0  51036 54262220 477188 6449492    0    0     0   172 4006 65257 10  1 89  0  0	
 4  0  51036 54262108 477188 6449492    0    0     0    12 3162 67316 10  1 89  0  0	
 3  0  51036 54262108 477188 6449492    0    0     0     0 3191 66560 10  1 89  0  0	
 3  0  51036 54262108 477188 6449492    0    0     0     0 3203 63589 10  1 89  0  0	
 4  0  51036 54262744 477188 6449492    0    0     0     0 3260 63712 10  1 89  0  0	
 3  0  51036 54263000 477188 6449492    0    0     0    32 3171 65724 10  1 89  0  0	
 3  0  51036 54263000 477188 6449492    0    0     0    64 3108 62271 10  1 89  0  0	
 5  0  51036 54263004 477188 6449492    0    0     0     0 3169 61882 10  1 89  0  0	
 3  0  51036 54263128 477188 6449492    0    0     0     0 3587 65885 10  1 88  0  0	
 3  0  51036 54263360 477188 6449492    0    0     0     0 3219 64073 10  1 89  0  0	
 3  0  51036 54263248 477188 6449492    0    0     0    40 3196 65690 10  1 89  0  0	
 3  0  51036 54263372 477188 6449492    0    0     0    28 3146 60788 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54263376 477188 6449492    0    0     0     0 3150 62360 10  1 89  0  0	
 2  0  51036 54263512 477188 6449492    0    0     0     0 3121 63635 10  1 89  0  0	
 4  0  51036 54263760 477188 6449496    0    0     0    12 3167 64388 10  1 89  0  0	
