procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54223592 478364 6507272    0    0     0    36 2386 210939  5  3 93  0  0	
 2  0  50988 54223468 478364 6507272    0    0     0    44 2383 232003  4  3 93  0  0	
 3  0  50988 54223468 478364 6507272    0    0     0     0 2261 229411  4  3 93  0  0	
 2  0  50988 54223468 478364 6507272    0    0     0    28 2312 240226  4  3 93  0  0	
 1  0  50988 54223468 478364 6507272    0    0     0     0 2267 240242  4  2 93  0  0	
 2  0  50988 54223484 478364 6507276    0    0     0    32 2243 232770  4  3 93  0  0	
 2  0  50988 54223484 478364 6507276    0    0     0    36 2379 240436  4  3 93  0  0	
 2  0  50988 54223484 478364 6507276    0    0     0     0 2432 255861  4  3 93  0  0	
 2  0  50988 54223392 478364 6507276    0    0     0     0 2627 246802  5  3 93  0  0	
 2  0  50988 54223376 478364 6507280    0    0     0     0 2384 251622  4  3 93  0  0	
 1  0  50988 54223376 478364 6507280    0    0     0    20 2402 263261  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54223380 478364 6507280    0    0     0    48 2300 255937  4  2 93  0  0	
 3  0  50988 54223380 478364 6507280    0    0     0    12 2321 236218  4  3 93  0  0	
 2  0  50988 54223380 478364 6507280    0    0     0     0 2239 214041  4  2 93  0  0	
 2  0  50988 54223380 478364 6507280    0    0     0     0 2193 223416  4  3 93  0  0	
 2  0  50988 54223396 478364 6507288    0    0     0    32 2266 238125  4  3 93  0  0	
 2  0  50988 54223520 478364 6507288    0    0     0    64 2277 248832  4  3 93  0  0	
 3  0  50988 54251940 478364 6507296    0    0     0     4 3209 167037  4  2 93  0  0	
 2  0  50988 54235232 478364 6507264    0    0     0     0 6237 130559  8  2 90  0  0	
 2  0  50988 54234768 478364 6507288    0    0     0     0 2260 212780  4  3 93  0  0	
 2  0  50988 54234528 478364 6507288    0    0     0    48 2313 198416  5  3 93  0  0	
 2  0  50988 54231064 478364 6507288    0    0     0    68 3360 191324  5  3 92  0  0	
 2  0  50988 54232676 478364 6507288    0    0     0     0 2292 182370  4  3 93  0  0	
 2  0  50988 54232528 478364 6507288    0    0     0   784 2595 201850  4  3 93  0  0	
 2  0  50988 54232368 478364 6507288    0    0     0     0 2516 240178  4  3 93  0  0	
 2  0  50988 54232200 478364 6507296    0    0     0    48 2272 261160  4  3 93  0  0	
 2  0  50988 54232348 478364 6507296    0    0     0   120 2309 259795  4  3 93  0  0	
 2  0  50988 54227888 478364 6507296    0    0     0     0 3219 218290  5  3 92  0  0	
 3  0  50988 54227756 478364 6507296    0    0     0     0 2489 231894  4  3 93  0  0	
 1  0  50988 54227384 478364 6507296    0    0     0     0 2305 218533  4  3 93  0  0	
 2  0  50988 54225104 478364 6507296    0    0     0    16 2184 235500  4  2 93  0  0	
 2  0  50988 54225228 478364 6507296    0    0     0    68 2241 240118  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54226344 478364 6507296    0    0     0    24 2197 186329  4  3 93  0  0	
 1  0  50988 54226220 478364 6507300    0    0     0     0 2290 199160  4  3 93  0  0	
 3  0  50988 54226224 478364 6507300    0    0     0     0 2142 238074  4  2 94  0  0	
 2  0  50988 54226240 478364 6507304    0    0     0     0 2161 220359  4  2 94  0  0	
 1  0  50988 54224076 478364 6507304    0    0     0    36 2431 231477  4  3 93  0  0	
 1  0  50988 54224324 478364 6507304    0    0     0    24 2189 221584  4  3 93  0  0	
 3  0  50988 54224308 478364 6507304    0    0     0    56 2628 197203  5  3 93  0  0	
 2  0  50988 54224060 478364 6507304    0    0     0     0 2258 199841  4  3 93  0  0	
 2  0  50988 54224060 478364 6507308    0    0     0     0 2269 197454  4  2 93  0  0	
 3  0  50988 54222020 478364 6507312    0    0     0    56 2332 221011  5  3 93  0  0	
 3  0  50988 54222020 478364 6507312    0    0     0     0 2261 215787  4  3 93  0  0	
 2  0  50988 54222020 478364 6507312    0    0     0    20 2350 221922  4  3 93  0  0	
 1  0  50988 54222020 478364 6507312    0    0     0     4 2242 205984  4  2 93  0  0	
 2  0  50988 54219432 478364 6507320    0    0     0    32 2400 198738  5  2 93  0  0	
 2  0  50988 54219680 478364 6507320    0    0     0    40 2263 195090  4  2 93  0  0	
 1  0  50988 54219680 478364 6507320    0    0     0     0 2212 208262  4  2 93  0  0	
 3  0  50988 54219672 478364 6507320    0    0     0    28 2517 211434  4  3 93  0  0	
 2  0  50988 54219796 478364 6507320    0    0     0     0 2203 227103  4  3 93  0  0	
 3  0  50988 54219664 478364 6507320    0    0     0    80 2212 218871  4  3 93  0  0	
 1  0  50988 54219664 478364 6507320    0    0     0    44 2353 239792  4  3 93  0  0	
 3  0  50988 54220036 478364 6507320    0    0     0     0 2303 253940  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54220036 478364 6507320    0    0     0    60 2367 252865  4  3 93  0  0	
 2  0  50988 54219912 478364 6507320    0    0     0     0 2388 252930  4  3 93  0  0	
 2  0  50988 54219928 478364 6507324    0    0     0    32 2393 252880  4  3 93  0  0	
 2  0  50988 54220052 478364 6507324    0    0     0    60 2414 250830  4  3 93  0  0	
 2  0  50988 54220176 478364 6507324    0    0     0     0 2368 214315  4  3 93  0  0	
 3  0  50988 54220548 478364 6507324    0    0     0     0 2609 214309  5  3 93  0  0	
 2  0  50988 54220664 478364 6507324    0    0     0    24 2185 189182  4  3 93  0  0	
 2  0  50988 54220664 478364 6507324    0    0     0    28 2178 224075  4  3 93  0  0	
 2  0  50988 54220664 478364 6507324    0    0     0    40 2203 231421  4  3 93  0  0	
 2  0  50988 54220664 478364 6507324    0    0     0     0 2289 230373  4  3 93  0  0	
 3  0  50988 54219920 478364 6507324    0    0     0     0 2525 235031  4  3 93  0  0	
 1  0  50988 54219924 478364 6507324    0    0     0    24 2278 250929  4  3 93  0  0	
 1  0  50988 54219924 478364 6507328    0    0     0     0 2192 256481  4  3 93  0  0	
 2  0  50988 54219924 478364 6507328    0    0     0    68 2252 257565  4  3 93  0  0	
 2  0  50988 54219816 478364 6507328    0    0     0     0 2334 259401  4  3 93  0  0	
 3  0  50988 54219940 478364 6507328    0    0     0     0 2407 258044  4  2 93  0  0	
 1  0  50988 54218620 478364 6507328    0    0     0     0 2277 253223  4  3 93  0  0	
 1  0  50988 54218488 478364 6507332    0    0     0    40 2226 252562  4  2 93  0  0	
 2  0  50988 54218488 478364 6507332    0    0     0    48 2251 255955  4  3 93  0  0	
 3  0  50988 54218488 478364 6507332    0    0     0    12 2211 219504  4  3 93  0  0	
 2  0  50988 54218612 478364 6507332    0    0     0    28 2130 221136  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54218628 478364 6507336    0    0     0     0 2185 228396  4  3 93  0  0	
 2  0  50988 54215296 478364 6507344    0    0     0    60 2761 205341  4  3 93  0  0	
 3  0  50988 54215296 478364 6507344    0    0     0    48 2263 199252  4  3 93  0  0	
 2  0  50988 54217280 478364 6507348    0    0     0     0 2430 206405  4  3 93  0  0	
 6  0  50988 54233360 478364 6507344    0    0     0     4 6604 87517  7  2 91  0  0	
 2  0  50988 54229640 478364 6507344    0    0     0     0 3351 178124  6  2 91  0  0	
 2  0  50988 54227152 478364 6507344    0    0     0    84 2433 155614  5  3 93  0  0	
 5  0  50988 54223344 478364 6507344    0    0     0    36 3141 181189  6  3 92  0  0	
 3  0  50988 54224428 478364 6507344    0    0     0     0 2641 201370  5  3 92  0  0	
 2  0  50988 54225048 478364 6507348    0    0     0   780 2571 177207  4  3 93  0  0	
 2  0  50988 54225056 478364 6507348    0    0     0     0 2344 188359  4  3 93  0  0	
 2  0  50988 54225012 478364 6507356    0    0     0    16 2294 213762  4  3 93  0  0	
 2  0  50988 54225012 478364 6507356    0    0     0   112 2393 243204  5  2 93  0  0	
 2  0  50988 54225136 478364 6507356    0    0     0     0 2286 238313  4  2 93  0  0	
 2  0  50988 54225772 478364 6507356    0    0     0     0 2446 216402  4  2 93  0  0	
 2  0  50988 54223460 478364 6507356    0    0     0     0 2321 193771  5  3 93  0  0	
 3  0  50988 54223460 478364 6507356    0    0     0     0 2302 184269  5  2 93  0  0	
 2  0  50988 54223832 478364 6507356    0    0     0    60 2304 194974  4  3 93  0  0	
 2  0  50988 54223832 478364 6507356    0    0     0     0 2186 172836  4  2 93  0  0	
 2  0  50988 54223972 478364 6507356    0    0     0    12 2372 188658  5  2 93  0  0	
 2  0  50988 54224220 478364 6507356    0    0     0     0 2262 202768  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54224096 478364 6507360    0    0     0    20 2347 204479  4  2 93  0  0	
 1  0  50988 54224096 478364 6507360    0    0     0    76 2344 219397  5  3 93  0  0	
 2  0  50988 54224468 478364 6507360    0    0     0     0 2163 244336  4  3 93  0  0	
 1  0  50988 54224328 478364 6507360    0    0     0     0 2496 231271  4  3 93  0  0	
 2  0  50988 54224080 478364 6507360    0    0     0     0 2201 222380  4  3 93  0  0	
 3  0  50988 54224328 478364 6507364    0    0     0    12 2260 193184  5  2 93  0  0	
 1  0  50988 54224508 478364 6507364    0    0     0    88 2287 184286  5  2 93  0  0	
 2  0  50988 54224632 478364 6507364    0    0     0     0 2220 192560  4  3 93  0  0	
 2  0  50988 54223516 478364 6507364    0    0     0     0 2507 191254  5  3 93  0  0	
 2  0  50988 54223516 478364 6507364    0    0     0     4 2250 208905  4  2 93  0  0	
 2  0  50988 54223564 478364 6507372    0    0     0    32 2312 196092  5  3 93  0  0	
 3  0  50988 54223628 478364 6507372    0    0     0    36 2349 207417  5  2 93  0  0	
 2  0  50988 54223740 478364 6507372    0    0     0    24 2363 203585  5  3 93  0  0	
 2  0  50988 54223484 478364 6507372    0    0     0    52 2761 209284  5  3 93  0  0	
 1  0  50988 54223484 478364 6507372    0    0     0     0 2210 243414  4  3 93  0  0	
 3  0  50988 54223476 478364 6507372    0    0     0    80 2354 246832  4  3 93  0  0	
 2  0  50988 54223476 478364 6507372    0    0     0    48 2335 247162  4  3 93  0  0	
 2  0  50988 54223476 478364 6507376    0    0     0    24 2150 198404  4  3 93  0  0	
 1  0  50988 54221676 478364 6507376    0    0     0    24 2199 196988  4  2 93  0  0	
 3  0  50988 54221680 478364 6507376    0    0     0     0 2150 191954  4  3 93  0  0	
 2  0  50988 54221696 478364 6507384    0    0     0    36 2237 247618  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54221820 478364 6507384    0    0     0    72 2240 250034  4  3 93  0  0	
 2  0  50988 54221820 478364 6507384    0    0     0     0 2377 243352  4  3 93  0  0	
 1  0  50988 54222184 478364 6507384    0    0     0    36 2501 245425  4  3 93  0  0	
 2  0  50988 54222176 478364 6507384    0    0     0     0 2360 244782  4  3 93  0  0	
 3  0  50988 54222176 478364 6507384    0    0     0    12 2371 242618  4  3 93  0  0	
 1  0  50988 54222300 478364 6507388    0    0     0    32 2251 241385  4  2 93  0  0	
 2  0  50988 54222304 478364 6507388    0    0     0     0 2377 242258  5  2 93  0  0	
 2  0  50988 54222304 478364 6507392    0    0     0    24 2183 242905  4  2 93  0  0	
 2  0  50988 54222428 478364 6507392    0    0     0     0 2270 193270  4  3 93  0  0	
 2  0  50988 54222428 478364 6507400    0    0     0     0 2357 189851  4  3 93  0  0	
 3  0  50988 54222428 478364 6507400    0    0     0    48 2274 175261  4  3 93  0  0	
 2  0  50988 54222568 478364 6507400    0    0     0     0 2293 212244  4  2 93  0  0	
 2  0  50988 54222560 478364 6507400    0    0     0    32 2560 185638  4  3 93  0  0	
 1  0  50988 54222428 478364 6507404    0    0     0     0 2324 178685  5  2 93  0  0	
 2  0  50988 54222676 478364 6507404    0    0     0     8 2245 181746  4  3 93  0  0	
 2  0  50988 54222676 478364 6507404    0    0     0    36 2251 191404  4  3 93  0  0	
 2  0  50988 54222676 478364 6507404    0    0     0    12 2228 188698  4  2 93  0  0	
 2  0  50988 54222736 478364 6507404    0    0     0     0 2408 194496  5  3 93  0  0	
 2  0  50988 54222736 478364 6507404    0    0     0    16 2190 201277  4  3 93  0  0	
 2  0  50988 54220256 478364 6507412    0    0     0    44 2591 208521  5  3 93  0  0	
 2  0  50988 54220132 478364 6507412    0    0     0    52 2190 214893  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54220132 478364 6507412    0    0     0     0 2417 218440  5  3 93  0  0	
 1  0  50988 54255396 478364 6507412    0    0     0     4 3321 167471  4  2 93  0  0	
 4  0  50988 54238448 478364 6507408    0    0     0    28 6096 131864 11  2 87  0  0	
 6  0  50988 54229980 478364 6507408    0    0     0    48 4606 257448 13  3 85  0  0	
 4  0  50988 54221292 478364 6507408    0    0     0    40 4468 255589 12  3 85  0  0	
 2  0  50988 54214144 478364 6507408    0    0     0     0 5008 251361 13  3 84  0  0	
 3  0  50988 54205712 478364 6507408    0    0     0   800 4824 265362 13  3 84  0  0	
18  0  50988 54199320 478364 6507408    0    0     0    16 4567 261059 14  3 84  0  0	
 1  0  50988 54198524 478364 6507412    0    0     0    28 3881 266518 10  3 87  0  0	
 2  0  50988 54188116 478364 6507412    0    0     0    84 4480 258789 13  3 84  0  0	
 6  0  50988 54188120 478364 6507412    0    0     0     0 3787 276901 10  3 87  0  0	
 4  0  50988 54173560 478364 6507412    0    0     0     0 5547 248646 16  3 81  0  0	
 2  0  50988 54173560 478364 6507412    0    0     0     0 3879 281121 10  3 87  0  0	
18  0  50988 54169612 478364 6507412    0    0     0    52 4022 279388 10  3 87  0  0	
 2  0  50988 54155036 478364 6507412    0    0     0    40 4896 257425 15  3 82  0  0	
 6  0  50988 54155160 478364 6507412    0    0     0     0 3910 276794 10  3 87  0  0	
 1  0  50988 54155160 478364 6507412    0    0     0     0 3856 276936 10  3 87  0  0	
 2  0  50988 54130600 478364 6507412    0    0     0     0 6079 228421 20  3 78  0  0	
 5  0  50988 54130724 478364 6507420    0    0     0    24 3903 282074 10  3 87  0  0	
 2  0  50988 54130724 478364 6507420    0    0     0    52 3769 281097  9  3 88  0  0	
18  0  50988 54116388 478364 6507420    0    0     0     0 4642 262950 13  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54102108 478364 6507420    0    0     0     0 4863 273259 13  3 84  0  0	
 2  0  50988 54102108 478364 6507420    0    0     0     0 3782 299216  9  3 88  0  0	
 2  0  50988 54102108 478364 6507424    0    0     0    20 3695 300490  9  3 88  0  0	
 3  0  50988 54102108 478364 6507424    0    0     0    80 3639 302985  9  3 88  0  0	
 2  0  50988 54077532 478364 6507424    0    0     0     0 6831 230849 23  3 75  0  0	
 1  0  50988 54075368 478364 6507428    0    0     0     0 3692 302165  9  4 88  0  0	
 3  0  50988 54075492 478364 6507428    0    0     0     4 3656 301713  9  3 88  0  0	
 2  0  50988 54075492 478364 6507436    0    0     0    44 3696 299569  9  3 88  0  0	
 2  0  50988 54075492 478364 6507436    0    0     0    68 3682 295591  9  3 88  0  0	
 1  0  50988 54038892 478364 6507436    0    0     0     0 7283 216239 25  3 72  0  0	
 2  0  50988 54038876 478364 6507436    0    0     0     0 3742 303184  9  3 88  0  0	
 4  0  50988 54038876 478364 6507440    0    0     0     0 3608 300486  9  3 88  0  0	
 1  0  50988 54039000 478364 6507440    0    0     0    84 3759 299047  9  3 88  0  0	
 1  0  50988 54039000 478364 6507440    0    0     0    92 3514 301137  9  3 88  0  0	
 2  0  50988 54039000 478364 6507440    0    0     0     0 3719 296385  9  3 88  0  0	
18  0  50988 54020584 478364 6507440    0    0     0    20 5639 268842 18  3 80  0  0	
 4  0  50988 54008268 478364 6507440    0    0     0     0 6292 263660 21  2 77  0  0	
 2  0  50988 54008268 478364 6507448    0    0     0    32 3828 301487  9  3 87  0  0	
 6  0  50988 54008268 478364 6507448    0    0     0    68 3801 301127  9  3 88  0  0	
 1  0  50988 54008144 478364 6507448    0    0     0    28 3654 302007  8  3 88  0  0	
 3  0  50988 54007888 478364 6507448    0    0     0    44 4107 299143  9  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54007880 478364 6507448    0    0     0     0 3801 310899  9  3 88  0  0	
 3  0  50988 53956556 478364 6507448    0    0     0    12 9590 184174 35  2 63  0  0	
 6  0  50988 53956556 478364 6507448    0    0     0    40 3781 278675 10  3 87  0  0	
