procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49093824 495956 11053920    0    0     0     4 2021 149227  4  2 94  0  0	
 2  0  50964 49093980 495956 11053920    0    0     0     4 2249 172672  5  2 93  0  0	
 2  0  50964 49094104 495956 11053920    0    0     0     0 2202 175196  5  2 93  0  0	
 2  0  50964 49094104 495956 11053920    0    0     0     0 2065 158886  4  2 94  0  0	
 2  0  50964 49094120 495956 11053920    0    0     0     0 2183 171415  5  2 93  0  0	
 2  0  50964 49094624 495956 11053920    0    0     0    60 2244 174254  5  2 93  0  0	
 2  0  50964 49094872 495956 11053920    0    0     0     0 1952 151275  4  2 94  0  0	
 2  0  50964 49094872 495956 11053920    0    0     0     0 2067 166679  5  2 93  0  0	
 2  0  50964 49094996 495956 11053920    0    0     0     0 2334 168125  5  2 93  0  0	
 0  0  50964 49094864 495956 11053920    0    0     0    24 2193 172980  5  2 93  0  0	
 2  0  50964 49094864 495956 11053920    0    0     0    48 2092 150340  4  2 93  0  0	
 2  0  50964 49094864 495956 11053920    0    0     0     0 2247 166633  5  2 93  0  0	
 2  0  50964 49094864 495956 11053920    0    0     0     0 2226 170956  5  2 93  0  0	
 2  0  50964 49116256 495956 11053920    0    0     0    20 5369 59564  6  1 92  0  0	
 2  0  50964 49105132 495956 11053920    0    0     0    16 4061 164377  6  2 91  0  0	
 2  0  50964 49105132 495956 11053920    0    0     0    72 2300 165155  5  2 93  0  0	
 0  0  50964 49104976 495956 11053920    0    0     0    12 2658 159864  5  2 92  0  0	
 2  0  50964 49099832 495956 11053920    0    0     0     0 4979 152809  7  2 91  0  0	
 2  0  50964 49103432 495956 11053920    0    0     0    40 2489 172514  5  2 93  0  0	
 2  0  50964 49103272 495956 11053924    0    0     0     0 2151 175012  5  2 93  0  0	
 2  0  50964 49101404 495956 11053924    0    0     0    28 2054 139724  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49101528 495956 11053924    0    0     0     0 2233 161325  5  2 93  0  0	
 3  0  50964 49101652 495956 11053924    0    0     0     0 2244 164047  5  2 93  0  0	
 2  0  50964 49101528 495956 11053924    0    0     0     0 2156 157863  5  2 93  0  0	
 2  0  50964 49101404 495956 11053924    0    0     0     0 2179 171883  5  2 93  0  0	
 2  0  50964 49101568 495956 11053924    0    0     0     4 2195 174698  5  2 93  0  0	
 3  0  50964 49099768 495956 11053924    0    0     0    48 2070 153626  4  2 94  0  0	
 2  0  50964 49099768 495956 11053924    0    0     0     0 2224 170128  5  2 93  0  0	
 1  0  50964 49100008 495956 11053924    0    0     0    12 2398 177559  5  2 93  0  0	
 2  0  50964 49100132 495956 11053924    0    0     0    16 2137 151602  5  2 93  0  0	
 2  0  50964 49100008 495956 11053924    0    0     0     4 2209 174139  5  2 93  0  0	
 2  0  50964 49100264 495956 11053924    0    0     0    36 2276 178562  5  2 93  0  0	
 0  0  50964 49100140 495956 11053924    0    0     0     0 2246 175376  5  2 93  0  0	
 2  0  50964 49099528 495956 11053924    0    0     0     0 3267 162324  5  2 93  0  0	
 2  0  50964 49099648 495956 11053924    0    0     0    28 2333 176163  5  2 92  0  0	
 2  0  50964 49099772 495956 11053924    0    0     0     4 2262 167650  5  2 93  0  0	
 3  0  50964 49099772 495956 11053924    0    0     0    48 2014 154095  4  2 94  0  0	
 2  0  50964 49099772 495956 11053924    0    0     0     0 2246 168824  5  2 93  0  0	
 2  0  50964 49099788 495956 11053924    0    0     0     0 2473 169358  5  2 92  0  0	
 2  0  50964 49099788 495956 11053924    0    0     0    32 2035 161129  5  2 93  0  0	
 2  0  50964 49099788 495956 11053924    0    0     0    12 2250 173662  5  2 93  0  0	
 3  0  50964 49099664 495956 11053928    0    0     0    36 2314 181280  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49099664 495956 11053928    0    0     0     0 2163 158370  5  2 93  0  0	
 3  0  50964 49099540 495956 11053932    0    0     0     0 2330 169891  5  2 93  0  0	
 2  0  50964 49099540 495956 11053932    0    0     0    48 2265 176537  5  2 93  0  0	
 1  0  50964 49099424 495956 11053932    0    0     0     8 2148 149593  5  2 93  0  0	
 2  0  50964 49099548 495956 11053932    0    0     0     0 2258 168357  5  2 93  0  0	
 2  0  50964 49099548 495956 11053932    0    0     0    40 2330 175256  5  2 92  0  0	
 0  0  50964 49099664 495956 11053932    0    0     0     0 2391 165428  5  2 93  0  0	
 3  0  50964 49099656 495956 11053932    0    0     0     0 2078 152842  5  2 93  0  0	
 2  0  50964 49099656 495956 11053932    0    0     0    76 2329 176605  5  2 93  0  0	
 2  0  50964 49099780 495956 11053932    0    0     0     4 2184 172888  5  2 93  0  0	
 2  0  50964 49099780 495956 11053932    0    0     0    36 2109 159561  5  2 93  0  0	
 2  0  50964 49099788 495956 11053932    0    0     0     0 2346 179751  5  2 92  0  0	
 2  0  50964 49099964 495956 11053932    0    0     0     0 2275 171460  5  2 93  0  0	
 2  0  50964 49099964 495956 11053932    0    0     0     4 2027 156120  5  2 93  0  0	
 2  0  50964 49099964 495956 11053936    0    0     0    16 2339 169435  5  2 93  0  0	
 2  0  50964 49100008 495956 11053936    0    0     0    52 2290 178594  5  2 93  0  0	
 2  0  50964 49100000 495956 11053936    0    0     0     0 2256 153052  5  2 93  0  0	
 3  0  50964 49100000 495956 11053936    0    0     0    16 2267 168801  5  2 93  0  0	
 2  0  50964 49100000 495956 11053936    0    0     0     4 2202 178986  5  2 93  0  0	
 2  0  50964 49100000 495956 11053936    0    0     0     0 2054 151877  5  2 93  0  0	
 2  0  50964 49100000 495956 11053940    0    0     0    48 2300 164080  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49100000 495956 11053944    0    0     0    16 2208 171741  5  2 93  0  0	
 2  0  50964 49100000 495956 11053944    0    0     0    20 2304 169354  5  2 93  0  0	
 2  0  50964 49100008 495956 11053944    0    0     0     4 2070 152840  5  2 93  0  0	
 2  0  50964 49100008 495956 11053944    0    0     0     0 2314 173348  5  2 92  0  0	
 1  0  50964 49100008 495956 11053944    0    0     0     0 2157 166058  5  2 93  0  0	
 2  0  50964 49100000 495956 11053944    0    0     0    48 2182 153232  4  2 94  0  0	
 2  0  50964 49100000 495956 11053944    0    0     0     0 2255 174269  5  2 93  0  0	
 1  0  50964 49100000 495956 11053944    0    0     0    12 2228 169325  5  2 93  0  0	
 2  0  50964 49100012 495956 11053944    0    0     0     0 2104 159367  5  2 93  0  0	
 1  0  50964 49100012 495956 11053944    0    0     0     0 2277 167582  5  2 93  0  0	
 2  0  50964 49100020 495956 11053944    0    0     0    36 2385 171302  5  2 92  0  0	
 2  0  50964 49100020 495956 11053944    0    0     0    60 2109 154073  5  2 93  0  0	
 2  0  50964 49100020 495956 11053944    0    0     0     4 2332 173027  5  2 92  0  0	
 2  0  50964 49099896 495956 11053944    0    0     0     0 2240 165426  5  2 93  0  0	
 1  0  50964 49135672 495956 11053944    0    0     0     0 2824 147926  5  2 93  0  0	
 3  0  50964 49117584 495956 11053972    0    0     0    44 6182 81264  8  1 90  0  0	
 2  0  50964 49108848 495956 11053940    0    0     0     0 3977 162859  7  2 91  0  0	
 2  0  50964 49106700 495956 11053940    0    0     0    44 2132 170515  5  2 93  0  0	
 3  0  50964 49101848 495956 11053940    0    0     0     0 3582 142469  7  2 91  0  0	
 1  0  50964 49088244 495956 11053940    0    0     0     0 5049 172565  7  2 90  0  0	
 2  0  50964 49094568 495956 11053940    0    0     0    32 3921 167619  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49094580 495956 11053944    0    0     0     0 2021 151755  5  2 93  0  0	
 2  0  50964 49092616 495956 11053944    0    0     0    24 2282 179297  5  2 93  0  0	
 3  0  50964 49092740 495956 11053944    0    0     0     0 2220 175586  5  2 93  0  0	
 2  0  50964 49092740 495956 11053944    0    0     0     0 2387 174666  5  2 93  0  0	
 2  0  50964 49087972 495956 11053944    0    0     0    24 3151 147625  5  2 93  0  0	
 2  0  50964 49087848 495956 11053944    0    0     0    52 2251 169869  5  2 93  0  0	
 2  0  50964 49088096 495956 11053944    0    0     0     4 2225 175620  5  2 93  0  0	
 2  0  50964 49088176 495956 11053944    0    0     0     0 2067 153488  5  2 93  0  0	
 2  0  50964 49086128 495956 11053944    0    0     0     0 2239 172856  5  2 93  0  0	
 1  0  50964 49088880 495956 11053944    0    0     0     0 2305 169749  5  2 93  0  0	
 2  0  50964 49088880 495956 11053944    0    0     0    72 2099 154916  5  2 93  0  0	
 3  0  50964 49081068 495956 11053944    0    0     0     4 3454 170935  6  2 91  0  0	
 2  0  50964 49081316 495956 11053944    0    0     0     0 2274 179534  5  2 93  0  0	
 1  0  50964 49081324 495956 11053944    0    0     0     0 2155 156474  5  2 93  0  0	
 2  0  50964 49082432 495956 11053944    0    0     0     0 2439 177594  5  2 92  0  0	
 2  0  50964 49082556 495956 11053948    0    0     0    36 2199 175566  5  2 93  0  0	
 3  0  50964 49082680 495956 11053948    0    0     0    16 1998 146535  5  2 94  0  0	
 3  0  50964 49083052 495956 11053948    0    0     0     0 2244 179146  5  2 93  0  0	
 2  0  50964 49083176 495956 11053948    0    0     0     0 2238 182763  5  2 93  0  0	
 2  0  50964 49083176 495956 11053948    0    0     0     0 2305 176830  5  2 93  0  0	
 2  0  50964 49083068 495956 11053948    0    0     0    48 2154 159568  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49083696 495956 11053952    0    0     0     0 2321 177128  5  2 92  0  0	
 2  0  50964 49083696 495956 11053952    0    0     0     0 2268 179372  5  2 93  0  0	
 2  0  50964 49083820 495956 11053952    0    0     0     0 2065 162843  5  2 93  0  0	
 2  0  50964 49083800 495956 11053952    0    0     0     0 2382 180483  5  2 93  0  0	
 2  0  50964 49081752 495956 11053952    0    0     0    56 2262 172460  5  2 93  0  0	
 2  0  50964 49081628 495956 11053952    0    0     0    36 2030 152281  5  2 94  0  0	
 3  0  50964 49081628 495956 11053952    0    0     0     0 2282 179742  5  2 93  0  0	
 2  0  50964 49082000 495956 11053952    0    0     0     0 2354 175183  5  2 92  0  0	
 2  0  50964 49082396 495956 11053952    0    0     0     0 2109 152575  5  2 93  0  0	
 2  0  50964 49082396 495956 11053952    0    0     0    24 2269 179892  5  2 93  0  0	
 3  0  50964 49082396 495956 11053952    0    0     0    60 2256 175834  5  2 93  0  0	
 2  0  50964 49082396 495956 11053956    0    0     0     0 2151 153375  5  2 93  0  0	
 2  0  50964 49082396 495956 11053956    0    0     0     0 2202 169753  5  2 93  0  0	
 2  0  50964 49082512 495956 11053956    0    0     0     0 2367 166172  5  2 93  0  0	
 1  0  50964 49083008 495956 11053956    0    0     0     0 2393 168985  5  2 92  0  0	
 2  0  50964 49083132 495956 11053956    0    0     0    52 2106 156367  5  2 93  0  0	
 1  0  50964 49083132 495956 11053956    0    0     0     4 2254 172767  5  2 93  0  0	
 2  0  50964 49083132 495956 11053956    0    0     0     0 2327 182746  5  2 92  0  0	
 2  0  50964 49083160 495956 11053956    0    0     0     0 2112 160116  5  2 93  0  0	
 2  0  50964 49083160 495956 11053956    0    0     0    16 2348 176978  5  2 92  0  0	
 2  0  50964 49083044 495956 11053956    0    0     0    44 2267 171598  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49083044 495956 11053956    0    0     0     0 2140 156285  5  2 93  0  0	
 3  0  50964 49083044 495956 11053960    0    0     0     0 2367 176030  5  2 92  0  0	
 2  0  50964 49083036 495956 11053960    0    0     0     0 2306 177215  5  2 93  0  0	
 3  0  50964 49083036 495956 11053960    0    0     0    28 2138 157098  5  2 93  0  0	
 2  0  50964 49083036 495956 11053960    0    0     0     4 2229 179718  5  2 93  0  0	
 2  0  50964 49083036 495956 11053960    0    0     0    48 2241 182347  5  2 93  0  0	
 2  0  50964 49083036 495956 11053960    0    0     0     0 2134 160833  5  2 93  0  0	
 2  0  50964 49083672 495956 11053960    0    0     0     0 2372 181468  5  2 92  0  0	
 2  0  50964 49083672 495956 11053960    0    0     0    28 2345 179433  5  2 93  0  0	
 1  0  50964 49083672 495956 11053960    0    0     0     0 2287 169517  5  2 93  0  0	
 2  0  50964 49083672 495956 11053960    0    0     0    32 2064 153905  5  2 93  0  0	
 2  0  50964 49083740 495956 11053960    0    0     0     0 2367 171697  5  2 93  0  0	
 2  0  50964 49083608 495956 11053960    0    0     0     0 2283 175898  5  2 93  0  0	
 2  0  50964 49083608 495956 11053960    0    0     0    36 2067 156443  5  2 93  0  0	
 2  0  50964 49083608 495956 11053960    0    0     0     4 2335 176642  5  2 92  0  0	
 2  0  50964 49083608 495956 11053960    0    0     0    40 2201 177021  5  2 93  0  0	
 2  0  50964 49125048 495956 11053964    0    0     0     0 3647 77644  5  1 93  0  0	
 2  0  50964 49116204 495956 11053964    0    0     0     0 6093 149126  8  2 90  0  0	
 2  0  50964 49115088 495956 11053964    0    0     0     0 2989 173511  6  2 92  0  0	
 2  0  50964 49113048 495956 11053964    0    0     0    44 2231 173358  5  2 93  0  0	
 2  0  50964 49112200 495956 11053964    0    0     0    40 3174 144487  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49112272 495956 11053964    0    0     0     0 2397 170032  5  2 93  0  0	
 2  0  50964 49107760 495956 11053968    0    0     0    12 3698 167780  5  2 92  0  0	
 2  0  50964 49100360 495956 11053968    0    0     0    36 2759 148258  5  2 93  0  0	
 2  0  50964 49099988 495956 11053968    0    0     0     8 2318 174852  5  2 93  0  0	
 2  0  50964 49100316 495956 11053968    0    0     0     0 2243 183180  5  2 93  0  0	
 2  0  50964 49100376 495956 11053968    0    0     0    44 2143 165390  5  2 93  0  0	
 1  0  50964 49100952 495956 11053968    0    0     0     0 2216 169584  5  2 93  0  0	
 1  0  50964 49101200 495956 11053968    0    0     0    16 2217 174199  5  2 93  0  0	
 2  0  50964 49101200 495956 11053968    0    0     0    32 2031 152117  4  2 94  0  0	
 2  0  50964 49098904 495956 11053968    0    0     0     0 2188 173649  5  2 93  0  0	
 2  0  50964 49096748 495956 11053968    0    0     0    40 2367 176653  5  2 93  0  0	
 2  0  50964 49096748 495956 11053968    0    0     0     0 2136 170115  5  2 93  0  0	
 2  0  50964 49096740 495956 11053968    0    0     0    32 2071 154974  5  2 93  0  0	
 2  0  50964 49097112 495956 11053968    0    0     0     4 2193 176734  5  2 93  0  0	
 2  0  50964 49097236 495956 11053968    0    0     0     0 2182 171469  5  2 93  0  0	
 2  0  50964 49094756 495956 11053968    0    0     0    48 3137 153526  4  2 94  0  0	
 2  0  50964 49094924 495956 11053968    0    0     0     0 2266 172288  5  2 93  0  0	
 2  0  50964 49094676 495956 11053968    0    0     0    32 2152 173829  5  2 93  0  0	
 2  0  50964 49088608 495956 11053968    0    0     0     0 3638 148836  6  2 92  0  0	
 3  0  50964 49088568 495956 11053968    0    0     0     0 2207 165273  5  2 93  0  0	
 2  0  50964 49091916 495956 11053968    0    0     0    36 2414 177176  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49092520 495956 11053968    0    0     0     0 2000 153586  4  2 94  0  0	
 2  0  50964 49092588 495956 11053972    0    0     0     0 2074 173217  5  2 93  0  0	
 2  0  50964 49092588 495956 11053972    0    0     0    16 2273 176935  5  2 93  0  0	
 2  0  50964 49091720 495956 11053972    0    0     0     0 2076 152287  4  2 94  0  0	
 2  0  50964 49093208 495956 11053972    0    0     0     0 2269 177271  5  2 93  0  0	
