procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51783708 495056 11016336    0    0     0    68 2249 185548  5  2 93  0  0	
 3  0  50976 51783716 495056 11016336    0    0     0     0 2004 168943  4  2 94  0  0	
 2  0  50976 51783840 495056 11016340    0    0     0     0 2315 191680  5  2 93  0  0	
 3  0  50976 51783840 495056 11016340    0    0     0     0 2145 193145  5  2 93  0  0	
 2  0  50976 51824152 495056 11016364    0    0     0    36 3416 75587  5  1 94  0  0	
 2  0  50976 51812000 495056 11016336    0    0     0    44 6137 159142  9  2 89  0  0	
 2  0  50976 51809340 495056 11016336    0    0     0     0 2209 169274  5  2 93  0  0	
 4  0  50976 51808844 495056 11016336    0    0     0     0 2374 168771  5  2 92  0  0	
 1  0  50976 51789136 495056 11016336    0    0     0     0 4859 151135  9  2 89  0  0	
 3  0  50976 51792616 495056 11016336    0    0     0    40 2822 178278  5  2 92  0  0	
 2  0  50976 51793112 495056 11016336    0    0     0     4 2301 180213  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51793324 495056 11016336    0    0     0     0 2190 169242  4  2 94  0  0	
 2  0  50976 51791032 495056 11016336    0    0     0     0 2225 188949  5  2 93  0  0	
 2  0  50976 51791296 495056 11016340    0    0     0     0 2142 181130  5  2 93  0  0	
 3  0  50976 51790240 495056 11016340    0    0     0     0 2101 155086  5  2 93  0  0	
 2  0  50976 51790000 495056 11016340    0    0     0    64 2438 169315  5  2 93  0  0	
 2  0  50976 51789876 495056 11016340    0    0     0     0 2147 168557  5  2 93  0  0	
 2  0  50976 51790124 495056 11016340    0    0     0     0 1969 152923  5  2 94  0  0	
 2  0  50976 51790496 495056 11016340    0    0     0     0 2143 185142  5  2 93  0  0	
 3  0  50976 51790372 495056 11016340    0    0     0     0 2132 185438  5  2 93  0  0	
 0  0  50976 51790372 495056 11016340    0    0     0    56 2081 169509  5  2 93  0  0	
 2  0  50976 51790384 495056 11016340    0    0     0    12 2124 165722  4  2 93  0  0	
 2  0  50976 51790820 495056 11016340    0    0     0     0 2198 181159  5  2 93  0  0	
 3  0  50976 51788648 495056 11016340    0    0     0     0 2261 177274  5  2 93  0  0	
 2  0  50976 51788772 495056 11016340    0    0     0     0 1956 156276  4  2 94  0  0	
 2  0  50976 51789136 495056 11016340    0    0     0    72 2345 188098  5  2 93  0  0	
 2  0  50976 51789508 495056 11016340    0    0     0     0 2265 187336  5  2 93  0  0	
 3  0  50976 51789632 495056 11016344    0    0     0     0 1998 168486  4  2 94  0  0	
 2  0  50976 51789508 495056 11016344    0    0     0    20 2271 189632  5  2 93  0  0	
 2  0  50976 51789508 495056 11016344    0    0     0     0 2182 190619  5  2 93  0  0	
 3  0  50976 51789632 495056 11016344    0    0     0    56 1987 171540  5  2 94  0  0	
 3  0  50976 51789632 495056 11016344    0    0     0    60 2323 188499  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51789632 495056 11016348    0    0     0     0 2311 190943  5  2 93  0  0	
 1  0  50976 51790012 495056 11016348    0    0     0     0 2189 171980  5  2 93  0  0	
 2  0  50976 51790092 495056 11016348    0    0     0     0 2152 186101  5  2 93  0  0	
 1  0  50976 51789960 495056 11016348    0    0     0    52 2397 185997  5  2 93  0  0	
 0  0  50976 51789836 495056 11016348    0    0     0    40 2151 179964  5  2 93  0  0	
 1  0  50976 51790332 495056 11016348    0    0     0     0 2152 176736  5  2 93  0  0	
 2  0  50976 51790332 495056 11016348    0    0     0     0 2221 178012  5  2 93  0  0	
 3  0  50976 51790332 495056 11016348    0    0     0     0 2147 178860  5  2 93  0  0	
 3  0  50976 51790456 495056 11016348    0    0     0    76 2057 170003  5  2 94  0  0	
 1  0  50976 51790340 495056 11016348    0    0     0    32 2226 191999  5  2 93  0  0	
 2  0  50976 51790340 495056 11016348    0    0     0     0 2264 193708  5  2 93  0  0	
 3  0  50976 51790340 495056 11016348    0    0     0     0 2002 171559  4  2 94  0  0	
 2  0  50976 51790464 495056 11016348    0    0     0     0 2212 196384  5  2 93  0  0	
 2  0  50976 51790324 495056 11016352    0    0     0    20 2582 219916  5  2 92  0  0	
 3  0  50976 51790236 495056 11016352    0    0     0    64 2110 200887  4  2 93  0  0	
 3  0  50976 51790236 495056 11016352    0    0     0     0 2341 222728  5  2 92  0  0	
 3  0  50976 51790236 495056 11016352    0    0     0     0 2296 221627  5  2 93  0  0	
 2  0  50976 51790364 495056 11016352    0    0     0     0 2097 196887  5  2 93  0  0	
 2  0  50976 51790364 495056 11016352    0    0     0     4 2333 219768  5  3 93  0  0	
 2  0  50976 51790364 495056 11016352    0    0     0     0 2197 192401  5  2 93  0  0	
 0  0  50976 51790488 495056 11016352    0    0     0    40 2207 179065  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51790496 495056 11016352    0    0     0     0 2260 211730  5  2 93  0  0	
 2  0  50976 51790496 495056 11016356    0    0     0     0 2293 195450  5  3 92  0  0	
 3  0  50976 51790612 495056 11016356    0    0     0    36 2388 195160  5  2 93  0  0	
 1  0  50976 51787264 495056 11016360    0    0     0     0 2704 169394  5  2 93  0  0	
 2  0  50976 51787388 495056 11016360    0    0     0    56 2270 188922  5  2 93  0  0	
 2  0  50976 51787388 495056 11016360    0    0     0    24 2241 189801  5  2 93  0  0	
 3  0  50976 51789504 495056 11016360    0    0     0     0 2288 171755  5  2 94  0  0	
 2  0  50976 51789536 495056 11016360    0    0     0    12 2380 193773  5  2 92  0  0	
 2  0  50976 51789544 495056 11016360    0    0     0     0 2299 192404  5  2 93  0  0	
 2  0  50976 51789544 495056 11016360    0    0     0    40 2063 182330  5  2 93  0  0	
 3  0  50976 51789544 495056 11016360    0    0     0     0 2270 206791  5  2 93  0  0	
 2  0  50976 51789544 495056 11016360    0    0     0     0 2228 189125  5  2 93  0  0	
 2  0  50976 51789536 495056 11016360    0    0     0    44 2229 170849  4  2 94  0  0	
 2  0  50976 51789536 495056 11016360    0    0     0     0 2119 192695  4  2 93  0  0	
 4  0  50976 51789536 495056 11016360    0    0     0    40 2168 202774  5  2 93  0  0	
 0  0  50976 51789540 495056 11016360    0    0     0     0 2222 212701  5  2 93  0  0	
 3  0  50976 51817456 495056 11016356    0    0     0     8 6248 68854  8  1 91  0  0	
 2  0  50976 51810388 495056 11016356    0    0     0    40 3371 180660  6  2 91  0  0	
 4  0  50976 51806344 495056 11016364    0    0     0     0 2609 184877  5  2 92  0  0	
 4  0  50976 51794300 495056 11016364    0    0     0     0 4629 159729  7  2 91  0  0	
 1  0  50976 51787440 495056 11016364    0    0     0    52 3394 169774  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51798288 495056 11016364    0    0     0     0 2450 174243  5  2 93  0  0	
 0  0  50976 51798360 495056 11016364    0    0     0    48 2200 156431  5  2 94  0  0	
 2  0  50976 51797556 495056 11016364    0    0     0     0 2308 167266  5  2 93  0  0	
 2  0  50976 51797556 495056 11016364    0    0     0     0 2133 177319  5  2 93  0  0	
 2  0  50976 51797764 495056 11016364    0    0     0    48 2215 174117  5  2 93  0  0	
 4  0  50976 51801484 495056 11016364    0    0     0     0 1990 162241  5  2 94  0  0	
 2  0  50976 51801608 495056 11016364    0    0     0    12 2276 191257  5  2 93  0  0	
 2  0  50976 51801632 495056 11016364    0    0     0    12 2274 191050  5  2 92  0  0	
 1  0  50976 51801636 495056 11016364    0    0     0     0 2061 168497  4  2 93  0  0	
 2  0  50976 51801644 495056 11016364    0    0     0    36 2363 193184  5  2 92  0  0	
 2  0  50976 51801768 495056 11016364    0    0     0     0 2276 193413  5  2 93  0  0	
 2  0  50976 51801160 495056 11016364    0    0     0    28 2297 169599  5  2 93  0  0	
 2  0  50976 51801292 495056 11016364    0    0     0     0 2174 168001  5  2 93  0  0	
 2  0  50976 51801416 495056 11016368    0    0     0     0 2125 169198  5  2 93  0  0	
 2  0  50976 51801416 495056 11016368    0    0     0    20 1967 154806  4  2 94  0  0	
 2  0  50976 51801540 495056 11016368    0    0     0    60 2191 166197  5  2 93  0  0	
 2  0  50976 51801664 495056 11016372    0    0     0    28 2194 164785  5  2 93  0  0	
 0  0  50976 51799616 495056 11016372    0    0     0     0 1998 155342  4  2 94  0  0	
 2  0  50976 51799732 495056 11016372    0    0     0     0 2142 165314  5  2 93  0  0	
 2  0  50976 51799740 495056 11016372    0    0     0     0 2126 170541  5  2 93  0  0	
 1  0  50976 51799864 495056 11016372    0    0     0    40 2164 165978  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51799860 495056 11016372    0    0     0    20 2179 151321  5  2 93  0  0	
 1  0  50976 51799736 495056 11016372    0    0     0    16 2210 167244  5  2 93  0  0	
 3  0  50976 51799736 495056 11016372    0    0     0     0 2089 168621  5  2 93  0  0	
 2  0  50976 51799740 495056 11016376    0    0     0     0 2045 151715  4  2 94  0  0	
 2  0  50976 51799776 495056 11016376    0    0     0    36 2220 168268  5  2 93  0  0	
 2  0  50976 51799652 495056 11016376    0    0     0    52 2299 164402  5  2 93  0  0	
 2  0  50976 51799660 495056 11016376    0    0     0     0 1990 149538  4  2 94  0  0	
 2  0  50976 51799660 495056 11016376    0    0     0     0 2248 173339  5  2 93  0  0	
 3  0  50976 51799660 495056 11016376    0    0     0     0 2182 174154  5  2 93  0  0	
 2  0  50976 51799660 495056 11016376    0    0     0     0 2074 157043  5  2 94  0  0	
 2  0  50976 51799532 495056 11016376    0    0     0   100 2428 187806  5  2 93  0  0	
 2  0  50976 51799532 495056 11016376    0    0     0     0 2238 191896  5  2 93  0  0	
 0  0  50976 51799532 495056 11016376    0    0     0     0 1930 172713  4  2 94  0  0	
 2  0  50976 51799532 495056 11016376    0    0     0     0 2174 176477  5  2 93  0  0	
 2  0  50976 51799536 495056 11016376    0    0     0     0 2214 185546  5  2 93  0  0	
 2  0  50976 51799536 495056 11016376    0    0     0    80 2247 181529  5  2 93  0  0	
 2  0  50976 51799660 495056 11016376    0    0     0     0 2009 153000  4  2 94  0  0	
 2  0  50976 51799660 495056 11016376    0    0     0     4 2115 173033  5  2 93  0  0	
 3  0  50976 51799792 495056 11016376    0    0     0     0 2162 172930  5  2 93  0  0	
 1  0  50976 51798984 495056 11016380    0    0     0     0 2010 165733  4  2 94  0  0	
 2  0  50976 51798976 495056 11016380    0    0     0    64 2369 188900  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51798852 495056 11016380    0    0     0     0 2190 191519  5  2 93  0  0	
 2  0  50976 51798868 495056 11016380    0    0     0     0 2054 157169  4  2 94  0  0	
 2  0  50976 51798868 495056 11016380    0    0     0    12 2178 180643  5  2 93  0  0	
 3  0  50976 51798872 495056 11016380    0    0     0     0 2141 181412  5  2 93  0  0	
 2  0  50976 51795904 495056 11016380    0    0     0    68 2789 160443  4  2 93  0  0	
 1  0  50976 51795664 495056 11016380    0    0     0     0 2195 192491  5  2 93  0  0	
 2  0  50976 51795672 495056 11016380    0    0     0     0 2175 188527  5  2 93  0  0	
 1  0  50976 51795740 495056 11016380    0    0     0     0 2092 167567  5  2 93  0  0	
 1  0  50976 51798344 495056 11016380    0    0     0     0 2406 172573  5  2 93  0  0	
 2  0  50976 51798336 495056 11016380    0    0     0     0 2394 177594  5  2 93  0  0	
 3  0  50976 51798404 495056 11016380    0    0     0    52 2326 179562  5  2 92  0  0	
 2  0  50976 51798408 495056 11016380    0    0     0     0 2001 170823  4  2 94  0  0	
 2  0  50976 51798408 495056 11016384    0    0     0     0 2262 190523  5  2 93  0  0	
 2  0  50976 51798412 495056 11016384    0    0     0     0 2219 191759  5  2 93  0  0	
 2  0  50976 51798536 495056 11016384    0    0     0    32 2081 157384  4  2 94  0  0	
 2  0  50976 51798536 495056 11016388    0    0     0    40 2164 172185  5  2 93  0  0	
 3  0  50976 51798536 495056 11016388    0    0     0     0 2140 179738  5  2 93  0  0	
 1  0  50976 51827640 495056 11016408    0    0     0     4 3168 97610  4  2 94  0  0	
 1  0  50976 51812376 495056 11016380    0    0     0     0 7095 177511 14  2 84  0  0	
 6  0  50976 51801524 495056 11016380    0    0     0    40 4547 240854 12  3 85  0  0	
 6  0  50976 51791088 495056 11016380    0    0     0    44 4768 237680 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51785544 495056 11016380    0    0     0     0 5271 213657 13  3 84  0  0	
 6  0  50976 51777104 495056 11016380    0    0     0     0 4602 243589 14  2 84  0  0	
 7  0  50976 51764940 495056 11016380    0    0     0     0 4912 238718 15  3 83  0  0	
 2  0  50976 51754576 495056 11016384    0    0     0    24 4509 214120 13  2 85  0  0	
 3  0  50976 51754608 495056 11016384    0    0     0    52 3823 253802 10  3 87  0  0	
 7  0  50976 51734308 495056 11016384    0    0     0     0 5498 224366 18  2 80  0  0	
 4  0  50976 51735176 495056 11016392    0    0     0     0 3379 226753  9  2 89  0  0	
 3  0  50976 51735176 495056 11016392    0    0     0     0 3771 254524 10  3 87  0  0	
 6  0  50976 51716860 495056 11016392    0    0     0    64 5388 230907 16  3 81  0  0	
 0  0  50976 51716860 495056 11016392    0    0     0     0 3569 231144  9  3 88  0  0	
18  0  50976 51694208 495056 11016392    0    0     0    52 5859 218183 19  2 78  0  0	
 1  0  50976 51694456 495056 11016392    0    0     0    20 3951 259029 11  3 87  0  0	
 5  0  50976 51694456 495056 11016392    0    0     0     0 3656 263681 10  3 88  0  0	
 2  0  50976 51667584 495056 11016392    0    0     0    20 5857 188616 20  2 78  0  0	
 6  0  50976 51667584 495056 11016392    0    0     0     0 3678 263950  9  3 88  0  0	
 2  0  50976 51667584 495056 11016392    0    0     0    56 3713 263292  9  3 88  0  0	
 5  0  50976 51665296 495056 11016392    0    0     0     0 3631 235903  9  3 89  0  0	
 6  0  50976 51638920 495056 11016392    0    0     0     0 7053 204069 24  2 74  0  0	
 1  0  50976 51638904 495056 11016392    0    0     0     0 3848 263228  9  3 88  0  0	
 1  0  50976 51638780 495056 11016392    0    0     0     0 3259 235555  9  3 89  0  0	
 2  0  50976 51638780 495056 11016396    0    0     0    48 3640 263669  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51603964 495056 11016396    0    0     0     0 6369 219201 21  3 77  0  0	
 1  0  50976 51603964 495056 11016396    0    0     0     0 3353 236074  9  2 89  0  0	
 4  0  50976 51604088 495056 11016396    0    0     0    20 3728 263298  9  3 88  0  0	
 4  0  50976 51604100 495056 11016396    0    0     0    16 3531 264040  9  3 88  0  0	
 0  0  50976 51604100 495056 11016396    0    0     0    40 3288 240697  9  3 89  0  0	
18  0  50976 51596016 495056 11016396    0    0     0     0 4291 242621 13  3 85  0  0	
 5  0  50976 51563248 495056 11016396    0    0     0     0 7415 197258 26  2 72  0  0	
 3  0  50976 51562992 495056 11016396    0    0     0    40 3970 263814 10  3 88  0  0	
 2  0  50976 51563116 495056 11016396    0    0     0     0 3390 236789  9  3 89  0  0	
 3  0  50976 51563116 495056 11016396    0    0     0     0 3587 265074 10  3 88  0  0	
 2  0  50976 51563116 495056 11016396    0    0     0    40 3879 265118 10  3 87  0  0	
 2  0  50976 51516260 495056 11016396    0    0     0     0 8462 144689 31  2 67  0  0	
 3  0  50976 51516136 495056 11016396    0    0     0    84 3670 253667  9  3 88  0  0	
 5  0  50976 51516136 495056 11016396    0    0     0     0 3743 264479 10  3 88  0  0	
 4  0  50976 51516136 495056 11016396    0    0     0     4 3274 235971  8  2 89  0  0	
 4  0  50976 51516144 495056 11016400    0    0     0    52 3630 262314  9  3 88  0  0	
 4  0  50976 51516148 495056 11016404    0    0     0     0 3818 263714 10  3 87  0  0	
 1  0  50976 51516040 495056 11016404    0    0     0    48 3835 256494  9  3 88  0  0	
18  0  50976 51499656 495056 11016404    0    0     0     0 5109 207044 16  2 81  0  0	
 7  0  50976 51464592 495056 11016404    0    0     0     0 8165 175152 29  2 69  0  0	
 2  0  50976 51464592 495056 11016404    0    0     0    76 3848 257447 10  3 87  0  0	
