procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52009504 501824 10277672    0    0     0    40 2180 170131  5  2 93  0  0	
 1  0  50844 52007472 501824 10277672    0    0     0    48 2460 159620  5  2 93  0  0	
 1  0  50844 52006664 501824 10277672    0    0     0    32 2936 159146  5  2 93  0  0	
 2  0  50844 52006464 501824 10277672    0    0     0     0 2208 176633  5  2 93  0  0	
 2  0  50844 52006536 501824 10277672    0    0     0    16 2103 172916  5  2 93  0  0	
 3  0  50844 52003128 501824 10277676    0    0     0    12 2299 153574  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52003220 501824 10277676    0    0     0    32 2269 173457  5  2 93  0  0	
 2  0  50844 52003220 501824 10277676    0    0     0    32 2160 173558  5  2 93  0  0	
 2  0  50844 52003476 501824 10277676    0    0     0     0 2017 155765  4  2 94  0  0	
 2  0  50844 52003476 501824 10277676    0    0     0     0 2094 179954  5  2 93  0  0	
 2  0  50844 52002240 501824 10277676    0    0     0    16 2347 185240  5  2 93  0  0	
 2  0  50844 51999024 501824 10277676    0    0     0     4 2546 165672  5  2 93  0  0	
 1  0  50844 51999032 501824 10277676    0    0     0    72 2193 185051  5  2 93  0  0	
 2  0  50844 52000520 501824 10277676    0    0     0     0 2216 185776  5  2 93  0  0	
 2  0  50844 52000892 501824 10277676    0    0     0    16 2104 161517  5  2 93  0  0	
 3  0  50844 52001016 501824 10277676    0    0     0     0 2153 186615  5  2 93  0  0	
 2  0  50844 52001008 501824 10277676    0    0     0     0 2357 183802  5  2 93  0  0	
 0  0  50844 52001008 501824 10277680    0    0     0    64 2162 176411  5  2 93  0  0	
 1  0  50844 52001380 501824 10277680    0    0     0     0 2050 170527  4  2 93  0  0	
 2  0  50844 52001380 501824 10277680    0    0     0    32 2136 180138  5  2 93  0  0	
 2  0  50844 52001264 501824 10277680    0    0     0     0 2061 170064  4  2 93  0  0	
 2  0  50844 52001388 501824 10277680    0    0     0    36 1935 151126  4  2 94  0  0	
 2  0  50844 52001388 501824 10277684    0    0     0    76 2111 171383  5  2 93  0  0	
 1  0  50844 51999216 501824 10277684    0    0     0     0 2245 171526  5  2 93  0  0	
 2  0  50844 51999340 501824 10277684    0    0     0    32 1991 156323  4  2 94  0  0	
 3  0  50844 51999340 501824 10277684    0    0     0    12 2201 175426  5  2 93  0  0	
 2  0  50844 51999384 501824 10277684    0    0     0     4 2299 170075  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51999384 501824 10277684    0    0     0    68 1917 153528  4  2 94  0  0	
 2  0  50844 51999384 501824 10277684    0    0     0     0 2093 173324  4  2 93  0  0	
 3  0  50844 51999384 501824 10277688    0    0     0    32 2180 170800  5  2 93  0  0	
 2  0  50844 51999260 501824 10277688    0    0     0   756 2219 151098  4  2 94  0  0	
 1  0  50844 51999260 501824 10277688    0    0     0     0 2156 171901  5  2 93  0  0	
 1  0  50844 51999384 501824 10277688    0    0     0    76 2125 174479  5  2 93  0  0	
 0  0  50844 51999384 501824 10277688    0    0     0     4 2058 170734  4  2 93  0  0	
 2  0  50844 51999508 501824 10277688    0    0     0    60 2199 161452  5  2 93  0  0	
 2  0  50844 51999508 501824 10277688    0    0     0     0 2095 176642  4  2 93  0  0	
 2  0  50844 51999632 501824 10277688    0    0     0     8 2306 181754  5  2 93  0  0	
 1  0  50844 51999632 501824 10277688    0    0     0    32 2060 156492  4  2 94  0  0	
 2  0  50844 51999508 501824 10277688    0    0     0    44 2235 168430  5  2 93  0  0	
 3  0  50844 51999508 501824 10277688    0    0     0     0 2095 166228  5  2 93  0  0	
 2  0  50844 51997896 501824 10277688    0    0     0    32 2181 148514  5  2 93  0  0	
 2  0  50844 51997896 501824 10277688    0    0     0     4 2116 169497  5  2 93  0  0	
 2  0  50844 51997904 501824 10277688    0    0     0    32 2100 170310  4  2 93  0  0	
 2  0  50844 51995548 501824 10277688    0    0     0    48 2695 152323  4  2 94  0  0	
 1  0  50844 51995300 501824 10277688    0    0     0    16 2191 169538  5  2 93  0  0	
 2  0  50844 51995300 501824 10277688    0    0     0    24 2071 168866  5  2 93  0  0	
 2  0  50844 51995424 501824 10277688    0    0     0     0 2159 148808  4  2 94  0  0	
 3  0  50844 51995416 501824 10277692    0    0     0    32 2127 168696  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51996904 501824 10277692    0    0     0    36 2301 167015  5  2 93  0  0	
 0  0  50844 51997152 501824 10277692    0    0     0    16 2169 160383  5  2 93  0  0	
 2  0  50844 51997152 501824 10277692    0    0     0     0 2047 155570  4  2 94  0  0	
 2  0  50844 51997152 501824 10277692    0    0     0     4 2072 166528  5  2 93  0  0	
 2  0  50844 51997160 501824 10277692    0    0     0    32 2149 165220  5  2 93  0  0	
 3  0  50844 51997160 501824 10277692    0    0     0     0 2007 149764  4  2 94  0  0	
 2  0  50844 51997292 501824 10277692    0    0     0    52 2175 167146  5  2 93  0  0	
 2  0  50844 51997292 501824 10277692    0    0     0     0 2219 167314  5  2 93  0  0	
 2  0  50844 51997408 501824 10277696    0    0     0    48 2102 149017  4  2 94  0  0	
 3  0  50844 51997284 501824 10277696    0    0     0    32 2104 167219  5  2 93  0  0	
 2  0  50844 51997284 501824 10277696    0    0     0     0 2170 166248  5  2 93  0  0	
 2  0  50844 51997284 501824 10277696    0    0     0   100 1917 151023  4  2 94  0  0	
 1  0  50844 51997284 501824 10277700    0    0     0     0 2125 171202  5  2 93  0  0	
 2  0  50844 51997284 501824 10277700    0    0     0     0 2213 170397  5  2 93  0  0	
 1  0  50844 52023212 501824 10277700    0    0     0    32 2718 126656  4  2 94  0  0	
 2  0  50844 52008856 501824 10277692    0    0     0     0 4866 95985  7  2 91  0  0	
 3  0  50844 52007756 501824 10277692    0    0     0   100 2469 172507  5  2 93  0  0	
 3  0  50844 52006096 501824 10277700    0    0     0     0 2073 173595  5  2 93  0  0	
 2  0  50844 52005944 501824 10277700    0    0     0     4 3023 152519  5  2 93  0  0	
 1  0  50844 52005832 501824 10277700    0    0     0    32 2232 172606  5  2 93  0  0	
 2  0  50844 52005532 501824 10277700    0    0     0     0 2095 171096  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52005408 501824 10277700    0    0     0    40 2146 152993  4  2 94  0  0	
 2  0  50844 52003036 501824 10277700    0    0     0    12 2323 172661  5  2 93  0  0	
 2  0  50844 52003036 501824 10277700    0    0     0     8 2116 169556  5  2 93  0  0	
 0  0  50844 52002912 501824 10277700    0    0     0    32 2075 161175  4  2 93  0  0	
 3  0  50844 52000868 501824 10277700    0    0     0     0 2168 159084  4  2 93  0  0	
 1  0  50844 52000892 501824 10277700    0    0     0    16 2170 174287  5  2 93  0  0	
 2  0  50844 51999824 501824 10277700    0    0     0    64 2470 174372  5  3 93  0  0	
 3  0  50844 51995908 501824 10277700    0    0     0     0 2443 156950  4  2 93  0  0	
 1  0  50844 51995908 501824 10277700    0    0     0    32 2066 175252  5  2 93  0  0	
 2  0  50844 51997272 501824 10277700    0    0     0     0 2170 175169  5  2 93  0  0	
 2  0  50844 51997396 501824 10277700    0    0     0     0 1975 154043  4  2 94  0  0	
 3  0  50844 51997404 501824 10277700    0    0     0    48 2105 163660  5  2 93  0  0	
 4  0  50844 51997412 501824 10277700    0    0     0     0 2074 166526  5  2 93  0  0	
 1  0  50844 51997660 501824 10277700    0    0     0    32 1900 148482  4  2 94  0  0	
 2  0  50844 51997784 501824 10277700    0    0     0     0 2223 166071  5  2 93  0  0	
 2  0  50844 51997792 501824 10277700    0    0     0     0 2150 169268  5  2 93  0  0	
 2  0  50844 51997916 501824 10277700    0    0     0    32 1936 150983  4  2 94  0  0	
 2  0  50844 51996108 501824 10277700    0    0     0     8 2412 166369  5  2 93  0  0	
 2  0  50844 51996228 501824 10277700    0    0     0    32 2205 168440  5  2 93  0  0	
 0  0  50844 51996600 501824 10277700    0    0     0     0 2024 161368  4  2 93  0  0	
 2  0  50844 51996600 501824 10277700    0    0     0    20 2052 159898  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50844 51996476 501824 10277704    0    0     0   812 2356 174260  5  2 93  0  0	
 2  0  50844 51996476 501824 10277704    0    0     0    40 2154 171732  5  2 93  0  0	
 2  0  50844 51996600 501824 10277704    0    0     0    32 1984 155313  4  2 94  0  0	
 1  0  50844 51997468 501824 10277704    0    0     0     4 2113 172004  4  2 93  0  0	
 2  0  50844 51997468 501824 10277704    0    0     0    92 2210 172880  5  2 93  0  0	
 2  0  50844 51997592 501824 10277704    0    0     0     0 1949 155422  4  2 94  0  0	
 1  0  50844 51997716 501824 10277704    0    0     0    40 2344 170583  5  2 93  0  0	
 2  0  50844 51997716 501824 10277708    0    0     0    32 2128 166348  5  2 93  0  0	
 2  0  50844 51997716 501824 10277708    0    0     0     0 1966 147914  4  2 94  0  0	
 3  0  50844 51997716 501824 10277708    0    0     0     0 2149 167668  5  2 93  0  0	
 2  0  50844 51997840 501824 10277708    0    0     0    16 2157 167256  5  2 93  0  0	
 1  0  50844 51997964 501824 10277708    0    0     0    52 1908 146693  4  2 94  0  0	
 2  0  50844 51997972 501824 10277708    0    0     0    32 2144 166204  5  2 93  0  0	
 2  0  50844 51998096 501824 10277708    0    0     0     0 2131 172971  4  2 93  0  0	
 0  0  50844 51998096 501824 10277712    0    0     0    16 2111 167867  4  2 93  0  0	
 3  0  50844 51995368 501824 10277712    0    0     0     0 2830 160594  4  2 93  0  0	
 1  0  50844 51995128 501824 10277712    0    0     0    36 2278 175163  5  2 93  0  0	
 2  0  50844 51995128 501824 10277712    0    0     0    32 2165 167206  5  2 93  0  0	
 2  0  50844 51995376 501824 10277712    0    0     0     0 1948 146160  4  2 94  0  0	
 3  0  50844 51995376 501824 10277712    0    0     0    12 2196 169522  5  2 93  0  0	
 2  0  50844 51995376 501824 10277716    0    0     0    12 2151 165162  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51995500 501824 10277716    0    0     0    32 1875 148066  4  2 94  0  0	
 2  0  50844 51995500 501824 10277716    0    0     0    32 2205 165226  5  2 93  0  0	
 2  0  50844 51995624 501824 10277716    0    0     0     0 2116 167191  5  2 93  0  0	
 2  0  50844 51995632 501824 10277716    0    0     0    16 1957 150879  4  2 94  0  0	
 2  0  50844 51995508 501824 10277716    0    0     0     0 2100 168840  4  2 93  0  0	
 2  0  50844 51995624 501824 10277716    0    0     0     8 2240 166613  5  2 93  0  0	
 2  0  50844 51995752 501824 10277716    0    0     0    80 1955 149398  4  2 94  0  0	
 2  0  50844 51995752 501824 10277716    0    0     0     0 2051 172070  4  2 94  0  0	
 3  0  50844 51995752 501824 10277716    0    0     0    12 2069 168062  4  2 93  0  0	
 0  0  50844 51996000 501824 10277716    0    0     0     0 2020 160953  4  2 94  0  0	
 2  0  50844 51996016 501824 10277716    0    0     0     0 2070 157163  4  2 94  0  0	
 2  0  50844 51996148 501824 10277716    0    0     0    68 2129 165032  5  2 93  0  0	
 2  0  50844 51996148 501824 10277716    0    0     0     0 2093 167273  5  2 93  0  0	
 2  0  50844 51996312 501824 10277716    0    0     0    68 1949 150682  4  2 94  0  0	
 2  0  50844 51996312 501824 10277716    0    0     0     0 2132 166477  4  2 93  0  0	
 2  0  50844 51996544 501824 10277716    0    0     0    28 2311 166331  5  2 93  0  0	
 1  0  50844 52015024 501824 10277708    0    0     0    68 3341 65426  5  1 94  0  0	
 2  0  50844 52008916 501824 10277716    0    0     0     0 4159 162069  6  2 91  0  0	
 2  0  50844 52008420 501824 10277716    0    0     0     0 2137 172703  4  2 93  0  0	
 2  0  50844 52006124 501824 10277716    0    0     0    44 2130 172169  5  2 93  0  0	
 2  0  50844 52005148 501824 10277716    0    0     0     4 2915 150641  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52004992 501824 10277716    0    0     0    92 2151 173000  5  2 93  0  0	
 2  0  50844 52005140 501824 10277720    0    0     0     0 2013 169022  4  2 93  0  0	
 2  0  50844 52001748 501824 10277720    0    0     0    16 2235 150798  4  2 94  0  0	
 2  0  50844 52001128 501824 10277720    0    0     0     0 2192 176552  5  2 93  0  0	
 2  0  50844 52000712 501824 10277720    0    0     0     4 2437 178080  5  2 93  0  0	
 1  0  50844 52000960 501824 10277720    0    0     0    32 1915 154848  4  2 94  0  0	
 1  0  50844 52000980 501824 10277720    0    0     0    48 2199 166264  5  2 93  0  0	
 2  0  50844 51999752 501824 10277720    0    0     0     0 2295 169728  5  2 93  0  0	
 2  0  50844 51998016 501824 10277720    0    0     0    12 2225 147739  4  2 93  0  0	
 2  0  50844 51998060 501824 10277720    0    0     0     0 2073 166576  5  2 93  0  0	
 2  0  50844 51999548 501824 10277720    0    0     0    32 2208 170152  5  2 93  0  0	
 1  0  50844 51999548 501824 10277720    0    0     0    32 2001 159694  4  2 94  0  0	
 2  0  50844 51999548 501824 10277720    0    0     0    12 2176 163324  5  2 93  0  0	
 2  0  50844 51999548 501824 10277720    0    0     0     0 2178 171692  5  2 93  0  0	
 2  0  50844 51997492 501824 10277724    0    0     0    12 2359 173548  5  2 93  0  0	
 2  0  50844 51997492 501824 10277724    0    0     0    32 1993 156713  4  2 94  0  0	
 2  0  50844 51997616 501824 10277724    0    0     0    52 2119 175249  5  2 93  0  0	
 2  0  50844 51997740 501824 10277724    0    0     0     4 2211 169625  5  2 93  0  0	
 3  0  50844 51997740 501824 10277724    0    0     0   756 2164 153208  4  2 94  0  0	
 2  0  50844 51997864 501824 10277728    0    0     0     0 2159 169860  5  2 93  0  0	
 2  0  50844 51997988 501824 10277728    0    0     0    32 2214 167907  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51998112 501824 10277728    0    0     0    40 1883 153829  4  2 94  0  0	
 1  0  50844 51998112 501824 10277728    0    0     0    36 2163 173975  5  2 93  0  0	
 2  0  50844 51998360 501824 10277728    0    0     0     0 2169 174045  5  2 93  0  0	
 2  0  50844 51998360 501824 10277728    0    0     0     0 2050 148177  4  2 94  0  0	
 2  0  50844 51998360 501824 10277728    0    0     0    32 2098 165906  4  2 93  0  0	
 2  0  50844 51998500 501824 10277728    0    0     0     0 2212 171336  5  2 93  0  0	
 0  0  50844 51998624 501824 10277732    0    0     0    92 2046 162632  4  2 94  0  0	
 2  0  50844 51998624 501824 10277732    0    0     0     0 2072 155838  4  2 93  0  0	
 1  0  50844 51998624 501824 10277732    0    0     0    32 2194 164127  5  2 93  0  0	
 2  0  50844 51998868 501824 10277732    0    0     0    32 2198 169026  5  2 93  0  0	
 2  0  50844 51998868 501824 10277732    0    0     0     0 1944 152043  4  2 94  0  0	
 3  0  50844 51998868 501824 10277732    0    0     0   100 2282 167358  5  2 93  0  0	
 2  0  50844 51998992 501824 10277732    0    0     0    20 2166 167423  5  2 93  0  0	
 2  0  50844 51995264 501824 10277732    0    0     0     0 2962 147925  5  2 93  0  0	
 3  0  50844 51997000 501824 10277732    0    0     0    32 2360 168420  5  2 93  0  0	
 2  0  50844 51997284 501824 10277732    0    0     0     0 2144 169139  5  2 93  0  0	
 2  0  50844 51997404 501824 10277732    0    0     0    36 2004 152491  4  2 94  0  0	
 2  0  50844 51997404 501824 10277732    0    0     0     0 2082 172531  4  2 93  0  0	
 2  0  50844 51997408 501824 10277732    0    0     0     0 2063 168962  4  2 93  0  0	
 2  0  50844 51997408 501824 10277732    0    0     0    32 1925 149785  4  2 94  0  0	
 3  0  50844 51997416 501824 10277732    0    0     0     0 2096 167524  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51997540 501824 10277732    0    0     0    48 2226 168574  5  2 93  0  0	
 0  0  50844 51997540 501824 10277736    0    0     0     0 2058 163351  4  2 94  0  0	
