procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51983696 501292 10246460    0    0     0     0 2277 169878  4  2 93  0  0	
 2  0  50848 51983688 501292 10246460    0    0     0     0 2114 168488  5  2 93  0  0	
 1  0  50848 51983812 501292 10246460    0    0     0   104 1995 156351  4  2 94  0  0	
 2  0  50848 51983936 501292 10246460    0    0     0    40 2229 179519  4  3 93  0  0	
 2  0  50848 51984300 501292 10246460    0    0     0   756 2506 178603  5  2 93  0  0	
 2  0  50848 51980596 501292 10246464    0    0     0     0 2188 158839  5  2 93  0  0	
 1  0  50848 51980348 501292 10246464    0    0     0     0 2113 177765  4  2 93  0  0	
 2  0  50848 51980348 501292 10246468    0    0     0    32 2047 180170  4  2 93  0  0	
 2  0  50848 51981720 501292 10246468    0    0     0    68 1958 166200  4  2 94  0  0	
 2  0  50848 51981720 501292 10246468    0    0     0     0 2153 210851  5  2 93  0  0	
 1  0  50848 51981588 501292 10246468    0    0     0     0 2416 201231  5  2 93  0  0	
 3  0  50848 51981588 501292 10246468    0    0     0     4 2009 156025  4  2 94  0  0	
 2  0  50848 51981720 501292 10246468    0    0     0    32 2157 179121  5  2 93  0  0	
 2  0  50848 51981844 501292 10246468    0    0     0    76 2127 182756  5  2 93  0  0	
 1  0  50848 51981720 501292 10246468    0    0     0     0 2072 179675  4  2 93  0  0	
 2  0  50848 51981720 501292 10246468    0    0     0     0 1957 158037  4  2 94  0  0	
 2  0  50848 51981728 501292 10246468    0    0     0     0 2216 173856  5  2 93  0  0	
 1  0  50848 51981728 501292 10246468    0    0     0    48 2182 174401  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51981728 501292 10246468    0    0     0    56 1925 180241  4  2 94  0  0	
 2  0  50848 51981976 501292 10246468    0    0     0     0 2136 211676  4  2 93  0  0	
 1  0  50848 51981968 501292 10246468    0    0     0     0 2325 214664  5  2 93  0  0	
 2  0  50848 51981968 501292 10246468    0    0     0     0 1949 158729  4  2 94  0  0	
 2  0  50848 51981988 501292 10246472    0    0     0    32 2099 174956  4  2 93  0  0	
 2  0  50848 51982124 501292 10246472    0    0     0    16 2159 172792  4  2 93  0  0	
 2  0  50848 51982124 501292 10246472    0    0     0    48 1900 156048  4  2 94  0  0	
 2  0  50848 51982248 501292 10246472    0    0     0     0 2050 175590  4  2 93  0  0	
 1  0  50848 51982248 501292 10246472    0    0     0     0 2140 177124  5  2 93  0  0	
 2  0  50848 51982248 501292 10246472    0    0     0    76 1988 155642  4  2 94  0  0	
 2  0  50848 51982256 501292 10246472    0    0     0    20 2122 173845  4  2 93  0  0	
 2  0  50848 51982380 501292 10246472    0    0     0    32 2181 179564  5  2 93  0  0	
 2  0  50848 51982372 501292 10246472    0    0     0     0 2338 175251  5  2 93  0  0	
 1  0  50848 51997424 501292 10246464    0    0     0     0 4843 59225  6  1 93  0  0	
 1  0  50848 51995100 501292 10246468    0    0     0   108 2620 175076  5  2 93  0  0	
 2  0  50848 51992556 501292 10246468    0    0     0     4 2262 182126  5  2 93  0  0	
 3  0  50848 51991512 501292 10246468    0    0     0    36 2323 153789  5  2 93  0  0	
 2  0  50848 51991728 501292 10246468    0    0     0     0 2219 173136  5  2 93  0  0	
 2  0  50848 51991116 501292 10246468    0    0     0    12 2092 183248  4  2 93  0  0	
 2  0  50848 51988728 501292 10246468    0    0     0    32 2098 187046  4  2 93  0  0	
 2  0  50848 51985460 501292 10246468    0    0     0    20 2821 149793  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51985584 501292 10246468    0    0     0    44 2199 168846  4  2 93  0  0	
 3  0  50848 51985352 501292 10246468    0    0     0     0 2162 168211  4  2 93  0  0	
 2  0  50848 51985384 501292 10246468    0    0     0     0 2081 149411  4  2 94  0  0	
 2  0  50848 51985648 501292 10246468    0    0     0    32 2102 169228  4  2 93  0  0	
 2  0  50848 51985648 501292 10246468    0    0     0     4 2095 177939  4  2 93  0  0	
 2  0  50848 51985684 501292 10246468    0    0     0     0 1897 158997  4  2 94  0  0	
 2  0  50848 51985808 501292 10246468    0    0     0    32 2137 178524  5  2 93  0  0	
 2  0  50848 51986060 501292 10246468    0    0     0    12 2131 179921  4  2 93  0  0	
 2  0  50848 51986060 501292 10246472    0    0     0    48 2165 168970  4  2 94  0  0	
 1  0  50848 51986192 501292 10246472    0    0     0    28 2235 215589  5  3 93  0  0	
 2  0  50848 51986316 501292 10246472    0    0     0     0 2338 215376  4  3 93  0  0	
 2  0  50848 51986060 501292 10246476    0    0     0    32 2031 180031  4  2 94  0  0	
 2  0  50848 51986432 501292 10246476    0    0     0     0 2137 203535  4  2 93  0  0	
 1  0  50848 51986680 501292 10246476    0    0     0    32 2165 213365  4  2 93  0  0	
 2  0  50848 51986680 501292 10246476    0    0     0    28 2091 213764  4  2 93  0  0	
 2  0  50848 51984420 501292 10246476    0    0     0     0 1999 193051  4  2 94  0  0	
 1  0  50848 51984480 501292 10246476    0    0     0    40 2141 214083  4  2 93  0  0	
 2  0  50848 51984612 501292 10246480    0    0     0     0 2241 209393  5  3 93  0  0	
 1  0  50848 51984612 501292 10246480    0    0     0    44 1932 193011  4  2 94  0  0	
 2  0  50848 51984612 501292 10246480    0    0     0     0 2130 216167  5  2 93  0  0	
 2  0  50848 51984612 501292 10246480    0    0     0     0 2195 214509  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51984728 501292 10246480    0    0     0    28 2057 198132  4  2 94  0  0	
 2  0  50848 51984728 501292 10246480    0    0     0     0 2213 213590  5  3 93  0  0	
 2  0  50848 51984728 501292 10246480    0    0     0   104 2269 195353  5  2 93  0  0	
 2  0  50848 51984728 501292 10246480    0    0     0    20 2052 173567  4  2 94  0  0	
 2  0  50848 51984644 501292 10246480    0    0     0   756 2459 169808  4  3 93  0  0	
 2  0  50848 51984644 501292 10246480    0    0     0     0 2084 170938  4  2 93  0  0	
 1  0  50848 51984636 501292 10246484    0    0     0    40 1852 149211  4  2 94  0  0	
 2  0  50848 51984636 501292 10246484    0    0     0    96 2224 168109  4  2 93  0  0	
 1  0  50848 51984644 501292 10246484    0    0     0     8 2100 166442  4  2 93  0  0	
 2  0  50848 51984644 501292 10246484    0    0     0     0 2166 168750  4  2 93  0  0	
 2  0  50848 51984636 501292 10246484    0    0     0     0 2013 151402  4  2 94  0  0	
 1  0  50848 51984644 501292 10246484    0    0     0    48 2151 167744  5  2 93  0  0	
 1  0  50848 51984644 501292 10246484    0    0     0    32 2067 163493  4  2 93  0  0	
 1  0  50848 51984644 501292 10246484    0    0     0    20 1969 147252  4  2 94  0  0	
 1  0  50848 51984644 501292 10246484    0    0     0     0 2107 174327  4  2 93  0  0	
 2  0  50848 51984644 501292 10246484    0    0     0     0 2113 168793  4  2 93  0  0	
 2  0  50848 51984652 501292 10246484    0    0     0    32 1931 159441  4  2 94  0  0	
 2  0  50848 51984652 501292 10246484    0    0     0    48 2137 181813  4  2 93  0  0	
 2  0  50848 51984660 501292 10246484    0    0     0     4 2126 179560  4  2 93  0  0	
 2  0  50848 51984536 501292 10246484    0    0     0    12 2076 160753  4  2 94  0  0	
 2  0  50848 51984536 501292 10246484    0    0     0     0 2077 178123  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51984604 501292 10246484    0    0     0    48 2222 178011  5  2 93  0  0	
 2  0  50848 51984604 501292 10246484    0    0     0    32 1992 157502  4  2 94  0  0	
 1  0  50848 51984604 501292 10246484    0    0     0    44 2092 173611  4  2 93  0  0	
 2  0  50848 51984604 501292 10246484    0    0     0     0 2030 174011  4  2 94  0  0	
 2  0  50848 51984604 501292 10246484    0    0     0     0 1985 173991  4  2 94  0  0	
 2  0  50848 51984604 501292 10246484    0    0     0     0 2027 151343  4  2 94  0  0	
 1  0  50848 51984604 501292 10246484    0    0     0    80 2008 170533  4  2 94  0  0	
 1  0  50848 51984736 501292 10246484    0    0     0     0 2149 170649  4  3 93  0  0	
 1  0  50848 51984736 501292 10246484    0    0     0     0 2036 150245  4  2 94  0  0	
 2  0  50848 51984728 501292 10246488    0    0     0     0 2058 169675  4  2 93  0  0	
 2  0  50848 51984728 501292 10246492    0    0     0     0 2143 168193  5  2 93  0  0	
 2  0  50848 51984728 501292 10246492    0    0     0   108 1944 151722  4  2 94  0  0	
 2  0  50848 51984728 501292 10246496    0    0     0     0 1989 223093  4  2 93  0  0	
 1  0  50848 51984728 501292 10246496    0    0     0     0 2130 169371  4  2 93  0  0	
 0  0  50848 52003532 501292 10246496    0    0     0     0 2911 109548  4  2 94  0  0	
 1  0  50848 51997268 501292 10246492    0    0     0    12 4478 120438  7  2 92  0  0	
 3  0  50848 51993136 501292 10246492    0    0     0    84 2116 174488  5  2 93  0  0	
 2  0  50848 51990764 501292 10246492    0    0     0    48 2162 175298  5  2 93  0  0	
 2  0  50848 51987676 501292 10246492    0    0     0     0 2602 152116  5  2 93  0  0	
 2  0  50848 51987876 501292 10246492    0    0     0     0 2230 171614  5  3 93  0  0	
 2  0  50848 51985828 501292 10246492    0    0     0     0 2075 172067  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51984528 501292 10246492    0    0     0    72 2374 155151  4  2 93  0  0	
 2  0  50848 51982876 501292 10246492    0    0     0     4 2329 176908  5  2 93  0  0	
 1  0  50848 51980832 501292 10246492    0    0     0     0 2203 168519  4  2 93  0  0	
 1  0  50848 51982196 501292 10246492    0    0     0     0 2017 153964  4  2 94  0  0	
 2  0  50848 51982204 501292 10246492    0    0     0     0 2116 171627  4  2 93  0  0	
 2  0  50848 51982204 501292 10246492    0    0     0    96 2084 171748  4  2 94  0  0	
 1  0  50848 51980048 501292 10246492    0    0     0     4 2156 169881  5  2 93  0  0	
 2  0  50848 51980296 501292 10246496    0    0     0     0 2061 151226  4  2 94  0  0	
 2  0  50848 51980164 501292 10246496    0    0     0     0 2158 169581  5  2 93  0  0	
 2  0  50848 51980164 501292 10246496    0    0     0     4 2036 174699  4  2 94  0  0	
 2  0  50848 51980040 501292 10246496    0    0     0    32 1963 155162  4  2 94  0  0	
 2  0  50848 51980164 501292 10246496    0    0     0    52 2115 172609  4  2 93  0  0	
 2  0  50848 51980164 501292 10246496    0    0     0     0 2071 172982  4  2 94  0  0	
 2  0  50848 51980296 501292 10246496    0    0     0     0 2119 154652  4  2 94  0  0	
 2  0  50848 51980048 501292 10246496    0    0     0     0 2178 169988  5  2 93  0  0	
 2  0  50848 51980048 501292 10246496    0    0     0    32 2097 173078  4  2 93  0  0	
 2  0  50848 51980048 501292 10246496    0    0     0    44 1925 155473  4  2 94  0  0	
 2  0  50848 51980268 501292 10246496    0    0     0     0 2226 172804  4  2 93  0  0	
 2  0  50848 51980632 501292 10246496    0    0     0     0 2175 169602  5  2 93  0  0	
 1  0  50848 51980632 501292 10246496    0    0     0    12 1853 153613  4  2 94  0  0	
 3  0  50848 51980632 501292 10246496    0    0     0    60 2145 171581  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51980632 501292 10246496    0    0     0    40 2178 170074  5  2 93  0  0	
 3  0  50848 51979072 501292 10246496    0    0     0   756 2463 168159  5  2 93  0  0	
 2  0  50848 51979196 501292 10246496    0    0     0     0 1908 163519  4  2 94  0  0	
 2  0  50848 51979196 501292 10246496    0    0     0     0 2018 182154  4  2 94  0  0	
 2  0  50848 51979576 501292 10246496    0    0     0    88 2205 179231  5  2 93  0  0	
 2  0  50848 51979700 501292 10246496    0    0     0     4 1959 164159  4  2 94  0  0	
 2  0  50848 51979824 501292 10246496    0    0     0    36 2209 182965  4  2 93  0  0	
 2  0  50848 51979816 501292 10246496    0    0     0     0 2144 178393  5  2 93  0  0	
 1  0  50848 51979948 501292 10246500    0    0     0     0 1901 161565  4  2 94  0  0	
 2  0  50848 51979948 501292 10246500    0    0     0    84 2108 179411  4  2 93  0  0	
 2  0  50848 51979948 501292 10246500    0    0     0    20 2188 178971  4  3 93  0  0	
 2  0  50848 51980072 501292 10246504    0    0     0    40 1990 152684  4  2 94  0  0	
 2  0  50848 51980072 501292 10246504    0    0     0     0 2115 172924  4  2 93  0  0	
 2  0  50848 51980204 501292 10246508    0    0     0     0 2173 171342  5  2 93  0  0	
 3  0  50848 51981072 501292 10246508    0    0     0    60 2003 152209  4  2 94  0  0	
 2  0  50848 51981080 501292 10246508    0    0     0     4 2123 168767  4  2 93  0  0	
 2  0  50848 51981088 501292 10246508    0    0     0    44 2272 171550  4  2 93  0  0	
 1  0  50848 51981204 501292 10246508    0    0     0     0 2194 170669  5  2 93  0  0	
 2  0  50848 51981340 501292 10246508    0    0     0     0 1896 152832  4  2 94  0  0	
 2  0  50848 51981440 501292 10246508    0    0     0    32 2017 170745  4  2 94  0  0	
 2  0  50848 51981564 501292 10246508    0    0     0    16 2226 172777  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51981564 501292 10246508    0    0     0    28 1918 152807  4  2 94  0  0	
 2  0  50848 51981564 501292 10246508    0    0     0     0 2083 171663  4  2 93  0  0	
 2  0  50848 51981564 501292 10246508    0    0     0     0 2094 171303  4  2 93  0  0	
 2  0  50848 51981564 501292 10246508    0    0     0    32 2008 152671  4  2 94  0  0	
 3  0  50848 51981572 501292 10246508    0    0     0     4 2206 171110  5  2 93  0  0	
 2  0  50848 51981572 501292 10246508    0    0     0     0 2263 170167  5  2 93  0  0	
 2  0  50848 51981688 501292 10246508    0    0     0    44 2074 151004  4  2 94  0  0	
 2  0  50848 51981688 501292 10246512    0    0     0     0 2085 170470  4  2 93  0  0	
 2  0  50848 51981688 501292 10246512    0    0     0    48 2154 170072  4  2 93  0  0	
 2  0  50848 51981812 501292 10246512    0    0     0    24 1928 154170  4  2 94  0  0	
 2  0  50848 51981812 501292 10246512    0    0     0     0 2167 170426  4  2 93  0  0	
 2  0  50848 51981812 501292 10246512    0    0     0    32 2108 171007  5  2 93  0  0	
 0  0  50848 51981820 501292 10246512    0    0     0    12 2082 172916  4  2 94  0  0	
 2  0  50848 51981820 501292 10246512    0    0     0    80 2027 153225  4  2 94  0  0	
 2  0  50848 51981820 501292 10246512    0    0     0     4 2040 172349  4  2 94  0  0	
 2  0  50848 51981820 501292 10246512    0    0     0     0 2223 172288  4  2 93  0  0	
 3  0  50848 51996152 501292 10246504    0    0     0    36 4478 60139  6  1 93  0  0	
 1  0  50848 51992240 501292 10246512    0    0     0     0 2940 168230  6  2 92  0  0	
 2  0  50848 51989968 501292 10246512    0    0     0    32 2215 170113  5  2 93  0  0	
 0  0  50848 51989792 501292 10246512    0    0     0    44 2035 167123  4  2 94  0  0	
 2  0  50848 51988596 501292 10246512    0    0     0     0 2568 161144  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51988720 501292 10246512    0    0     0    52 2116 169055  4  2 93  0  0	
 2  0  50848 51986036 501292 10246512    0    0     0     0 2082 168686  4  2 93  0  0	
 2  0  50848 51984780 501292 10246512    0    0     0   108 2191 143118  4  2 94  0  0	
 2  0  50848 51982052 501292 10246512    0    0     0     8 2480 160622  5  2 93  0  0	
 2  0  50848 51982052 501292 10246512    0    0     0     0 2296 162850  5  2 93  0  0	
 2  0  50848 51981796 501292 10246512    0    0     0    40 2020 145612  4  2 94  0  0	
 2  0  50848 51981684 501292 10246512    0    0     0     0 2116 160901  5  2 93  0  0	
 1  0  50848 51981896 501292 10246512    0    0     0    32 2179 162934  5  2 93  0  0	
 1  0  50848 51981900 501292 10246512    0    0     0    16 1902 144263  4  2 94  0  0	
 2  0  50848 51981900 501292 10246512    0    0     0     0 2076 162093  4  2 93  0  0	
 2  0  50848 51982272 501292 10246512    0    0     0    32 2143 163034  5  2 93  0  0	
 2  0  50848 51982776 501292 10246512    0    0     0     0 1984 145637  4  2 94  0  0	
 2  0  50848 51982776 501292 10246516    0    0     0    32 2086 160695  5  2 93  0  0	
