procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54301004 476488 6425560    0    0     0     0 3065 83563  9  1 89  0  0	
 2  0  51048 54301016 476488 6425560    0    0     0     0 3016 80365  9  1 90  0  0	
 3  0  51048 54301140 476488 6425560    0    0     0    60 3082 86300  9  2 89  0  0	
 3  0  51048 54301268 476488 6425560    0    0     0     0 3105 86107  9  2 89  0  0	
 3  0  51048 54301252 476488 6425560    0    0     0    44 3371 85874  9  1 89  0  0	
 3  0  51048 54301376 476488 6425560    0    0     0     0 3013 82285  9  1 89  0  0	
 2  0  51048 54300020 476488 6425560    0    0     0     0 3711 84319 10  2 89  0  0	
 2  0  51048 54300032 476488 6425560    0    0     0    68 3138 85098  9  2 89  0  0	
 3  0  51048 54301288 476488 6425560    0    0     0     0 3115 80110  9  1 89  0  0	
 2  0  51048 54325404 476488 6425564    0    0     0    56 6525 40417  8  1 90  0  0	
 4  0  51048 54325404 476488 6425564    0    0     0     0 3130 92094  9  2 89  0  0	
 2  0  51048 54325404 476488 6425564    0    0     0     0 3166 91536  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54325880 476488 6425564    0    0     0    76 3571 85547 10  1 89  0  0	
 2  0  51048 54325756 476488 6425564    0    0     0    16 3147 85546  9  2 89  0  0	
 4  0  51048 54325500 476488 6425564    0    0     0    40 3483 91421  9  2 89  0  0	
 3  0  51048 54323456 476488 6425564    0    0     0     0 3662 87685  9  1 89  0  0	
 3  0  51048 54323560 476488 6425564    0    0     0     0 3175 86410  9  1 89  0  0	
 3  0  51048 54323748 476488 6425564    0    0     0    32 3085 89896  9  1 89  0  0	
 3  0  51048 54323748 476488 6425564    0    0     0    20 3167 86995  9  2 89  0  0	
 3  0  51048 54323624 476488 6425564    0    0     0    16 3124 86461  9  1 89  0  0	
 4  0  51048 54323796 476488 6425564    0    0     0     0 3035 85530  9  1 89  0  0	
 2  0  51048 54323920 476488 6425564    0    0     0    12 3167 84381  9  1 89  0  0	
 3  0  51048 54323796 476488 6425564    0    0     0    40 3143 83322  9  1 89  0  0	
 2  0  51048 54323796 476488 6425564    0    0     0    20 3066 88501  9  2 89  0  0	
 3  0  51048 54325772 476488 6425564    0    0     0    20 3508 85748  9  2 89  0  0	
 2  0  51048 54325896 476488 6425564    0    0     0     0 3095 88866  9  2 89  0  0	
 3  0  51048 54325896 476488 6425564    0    0     0     0 3182 86734 10  1 89  0  0	
 2  0  51048 54323968 476488 6425564    0    0     0    32 3643 85718  9  2 89  0  0	
 2  0  51048 54324108 476488 6425564    0    0     0     0 3083 85470  9  1 89  0  0	
 2  0  51048 54324108 476488 6425564    0    0     0    24 3068 86165  9  1 89  0  0	
 3  0  51048 54324108 476488 6425564    0    0     0     0 3115 86693  9  1 89  0  0	
 3  0  51048 54324232 476488 6425568    0    0     0     0 3117 88823  9  1 89  0  0	
 2  0  51048 54324480 476488 6425568    0    0     0    44 3153 87451 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54323736 476488 6425568    0    0     0     0 3152 82995  9  1 89  0  0	
 3  0  51048 54323696 476488 6425568    0    0     0    56 3479 83921  9  1 89  0  0	
 3  0  51048 54323820 476488 6425568    0    0     0     0 3157 88619  9  2 89  0  0	
 3  0  51048 54323696 476488 6425568    0    0     0     0 3166 84215  9  1 89  0  0	
 2  0  51048 54323780 476488 6425568    0    0     0    40 3126 80565  9  1 89  0  0	
 3  0  51048 54323904 476488 6425568    0    0     0     0 3089 86318  9  1 89  0  0	
 4  0  51048 54313240 476488 6425572    0    0     0   156 5878 84979 10  2 88  0  0	
 3  0  51048 54313504 476488 6425572    0    0     0     0 3378 87413 10  2 89  0  0	
 2  0  51048 54313632 476488 6425572    0    0     0     0 3135 85966 10  1 89  0  0	
 2  0  51048 54313756 476488 6425572    0    0     0    32 3173 86093 10  1 89  0  0	
 3  0  51048 54313756 476488 6425572    0    0     0     0 2997 80745  9  1 90  0  0	
 3  0  51048 54314044 476488 6425572    0    0     0   100 3496 82991  9  2 89  0  0	
 3  0  51048 54311644 476488 6425572    0    0     0     0 3721 83623  9  2 89  0  0	
 3  0  51048 54311644 476488 6425572    0    0     0     0 3043 87003  9  1 90  0  0	
 3  0  51048 54311780 476488 6425572    0    0     0    40 3064 80907  9  1 89  0  0	
 4  0  51048 54298264 476488 6425572    0    0     0   856 6110 83739 10  2 88  0  0	
 3  0  51048 54295288 476488 6425572    0    0     0    20 4175 82563 10  1 89  0  0	
 3  0  51048 54295288 476488 6425572    0    0     0    24 3050 84843  9  1 89  0  0	
 3  0  51048 54295412 476488 6425572    0    0     0     0 2996 81289  9  2 90  0  0	
 3  0  51048 54295676 476488 6425572    0    0     0    32 3072 86131  9  2 89  0  0	
 2  0  51048 54295676 476488 6425572    0    0     0     0 3126 87877  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54300496 476488 6425572    0    0     0     4 3578 87605  9  1 89  0  0	
 3  0  51048 54300684 476488 6425572    0    0     0    24 3060 82899  9  2 89  0  0	
 3  0  51048 54300684 476488 6425572    0    0     0     0 3082 86161  9  1 89  0  0	
 3  0  51048 54300312 476488 6425572    0    0     0    40 3210 86691 10  2 89  0  0	
 2  0  51048 54300436 476488 6425572    0    0     0     0 3079 82899  9  2 89  0  0	
 3  0  51048 54300560 476488 6425572    0    0     0    28 3155 87537  9  1 89  0  0	
 3  0  51048 54300576 476488 6425572    0    0     0     0 3023 85422  9  1 89  0  0	
 3  0  51048 54300700 476488 6425572    0    0     0    40 3061 87794  9  1 89  0  0	
 3  0  51048 54300700 476488 6425572    0    0     0    32 3169 86227  9  2 89  0  0	
 3  0  51048 54300700 476488 6425572    0    0     0     0 3074 82573  9  1 89  0  0	
 2  0  51048 54300924 476488 6425572    0    0     0    20 3503 87228 10  1 89  0  0	
 2  0  51048 54300924 476488 6425572    0    0     0     0 3013 86129  9  2 90  0  0	
 3  0  51048 54298568 476488 6425572    0    0     0    28 4271 89065 10  1 89  0  0	
 4  0  51048 54298680 476488 6425572    0    0     0    40 3095 85503  9  1 89  0  0	
 3  0  51048 54298704 476488 6425572    0    0     0     0 3126 85213  9  1 89  0  0	
 1  0  51048 54334276 476488 6425568    0    0     0    72 4388 63205  8  1 91  0  0	
 3  0  51048 54322824 476488 6425572    0    0     0     0 5799 60740 10  1 89  0  0	
 2  0  51048 54322824 476488 6425572    0    0     0    40 3279 89539 10  2 89  0  0	
 3  0  51048 54324052 476488 6425572    0    0     0    32 3198 87570 10  1 89  0  0	
 3  0  51048 54323452 476488 6425572    0    0     0     0 3513 87235 10  1 88  0  0	
 4  0  51048 54323080 476488 6425576    0    0     0    84 3565 91578 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54323496 476488 6425576    0    0     0     0 3052 91220  9  2 89  0  0	
 2  0  51048 54321528 476488 6425576    0    0     0     0 3515 86828  9  1 89  0  0	
 3  0  51048 54321548 476488 6425576    0    0     0    68 3098 90087  9  2 89  0  0	
 3  0  51048 54321848 476488 6425576    0    0     0     0 3043 89073  9  2 89  0  0	
 2  0  51048 54321852 476488 6425576    0    0     0    16 3064 88645  9  2 89  0  0	
 4  0  51048 54321956 476488 6425576    0    0     0     0 3020 89570  9  2 89  0  0	
 3  0  51048 54322156 476488 6425576    0    0     0    12 3039 87278  9  1 90  0  0	
 4  0  51048 54321908 476488 6425576    0    0     0    56 3082 83844  9  1 90  0  0	
 2  0  51048 54321784 476488 6425580    0    0     0     8 3179 87510  9  2 89  0  0	
 3  0  51048 54321768 476488 6425580    0    0     0     0 3375 88394  9  1 89  0  0	
 2  0  51048 54321892 476488 6425584    0    0     0     0 3081 84259  9  2 89  0  0	
 3  0  51048 54321892 476488 6425584    0    0     0     0 3026 89087  9  2 89  0  0	
 2  0  51048 54321896 476488 6425584    0    0     0    44 3104 94454  9  2 89  0  0	
 4  0  51048 54321864 476488 6425584    0    0     0    24 3129 89759  9  1 89  0  0	
 2  0  51048 54321740 476488 6425584    0    0     0     4 3108 88991  9  1 89  0  0	
 4  0  51048 54321740 476488 6425584    0    0     0     0 3059 86562  9  1 90  0  0	
 1  0  51048 54321620 476488 6425584    0    0     0     0 3144 84399  9  1 89  0  0	
 3  0  51048 54321620 476488 6425584    0    0     0    40 2992 83646  9  1 90  0  0	
 3  0  51048 54321620 476488 6425584    0    0     0    32 3149 84790 10  1 89  0  0	
 2  0  51048 54321356 476488 6425584    0    0     0    36 4521 86984 10  2 89  0  0	
 3  0  51048 54321480 476488 6425584    0    0     0     0 3160 87205  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54321480 476488 6425584    0    0     0     0 3052 89385  9  2 89  0  0	
 3  0  51048 54320744 476488 6425584    0    0     0    32 3865 89285 10  1 89  0  0	
 2  0  51048 54320868 476488 6425584    0    0     0     0 3194 88314  9  2 89  0  0	
 3  0  51048 54321240 476488 6425584    0    0     0    52 3096 87746  9  2 89  0  0	
 2  0  51048 54308856 476488 6425584    0    0     0     0 6606 89213 11  2 88  0  0	
 3  0  51048 54308980 476488 6425584    0    0     0     0 3035 84677  9  2 89  0  0	
 3  0  51048 54308980 476488 6425584    0    0     0    40 3093 87051  9  2 89  0  0	
 2  0  51048 54299420 476488 6425584    0    0     0     0 5774 88642 11  2 87  0  0	
 3  0  51048 54303248 476488 6425584    0    0     0   148 3643 81444  9  1 89  0  0	
 2  0  51048 54303372 476488 6425584    0    0     0     0 3081 89677  9  2 89  0  0	
 3  0  51048 54301388 476488 6425584    0    0     0     0 3617 89186  9  2 89  0  0	
 3  0  51048 54301408 476488 6425584    0    0     0    32 3051 83073  9  1 89  0  0	
 2  0  51048 54301408 476488 6425584    0    0     0   840 3242 85492  9  2 90  0  0	
 3  0  51048 54306244 476488 6425584    0    0     0    72 3153 85356  9  2 89  0  0	
 2  0  51048 54306368 476488 6425584    0    0     0     0 3089 90535  9  1 89  0  0	
 3  0  51048 54306368 476488 6425584    0    0     0     0 3005 85654  9  2 90  0  0	
 3  0  51048 54306384 476488 6425584    0    0     0    32 3134 90620  9  2 89  0  0	
 2  0  51048 54306508 476488 6425584    0    0     0     0 3108 86058  9  2 89  0  0	
 2  0  51048 54306616 476488 6425584    0    0     0    20 3379 89068  9  1 89  0  0	
 2  0  51048 54306616 476488 6425584    0    0     0    28 3139 88806  9  2 89  0  0	
 3  0  51048 54306748 476488 6425584    0    0     0     0 3033 85990  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54306756 476488 6425584    0    0     0    40 3162 88893  9  2 89  0  0	
 2  0  51048 54306632 476488 6425588    0    0     0    16 3075 83590  9  2 89  0  0	
 4  0  51048 54306824 476488 6425588    0    0     0     4 3049 84267  9  2 90  0  0	
 4  0  51048 54306840 476488 6425588    0    0     0    28 3091 88246  9  1 89  0  0	
 3  0  51048 54306844 476488 6425588    0    0     0     0 3088 85785  9  2 89  0  0	
 2  0  51048 54306968 476488 6425588    0    0     0    32 3083 83819  9  1 89  0  0	
 3  0  51048 54306972 476488 6425588    0    0     0    12 3004 87486  9  1 90  0  0	
 4  0  51048 54307080 476488 6425588    0    0     0    16 3356 88070  9  2 89  0  0	
 2  0  51048 54307204 476488 6425588    0    0     0     0 2962 82350  9  1 90  0  0	
 2  0  51048 54307204 476488 6425588    0    0     0    24 3116 89136  9  1 89  0  0	
 3  0  51048 54307204 476488 6425592    0    0     0    44 3157 87302  9  1 89  0  0	
 3  0  51048 54307468 476488 6425592    0    0     0     0 3210 91239  9  2 89  0  0	
 3  0  51048 54307468 476488 6425592    0    0     0    52 3104 84224  9  2 89  0  0	
 1  0  51048 54335000 476488 6425592    0    0     0     0 4659 48465  8  1 91  0  0	
 3  0  51048 54326100 476488 6425592    0    0     0    48 6014 78575 11  1 88  0  0	
 3  0  51048 54325736 476488 6425592    0    0     0    40 3084 75716  9  1 89  0  0	
 3  0  51048 54326900 476488 6425592    0    0     0     0 3062 79001  9  1 89  0  0	
 1  0  51048 54326140 476488 6425592    0    0     0    72 4065 65745 11  1 88  0  0	
 1  0  51048 54326140 476488 6425592    0    0     0     0 3412 59938 11  1 88  0  0	
 4  0  51048 54326524 476488 6425592    0    0     0     0 3388 59964 11  1 88  0  0	
 4  0  51048 54324700 476488 6425592    0    0     0    60 3889 53195 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54324824 476488 6425592    0    0     0     0 3389 56187 11  1 88  0  0	
 3  0  51048 54324952 476488 6425592    0    0     0    36 3346 53753 11  1 88  0  0	
 4  0  51048 54324948 476488 6425592    0    0     0     0 3442 55205 11  1 88  0  0	
 2  0  51048 54324948 476488 6425592    0    0     0    12 3383 56266 11  1 88  0  0	
 3  0  51048 54325072 476488 6425592    0    0     0    64 3334 56593 11  1 88  0  0	
 3  0  51048 54325072 476488 6425592    0    0     0     0 3507 59059 11  1 88  0  0	
 3  0  51048 54324684 476488 6425592    0    0     0    12 3619 53591 11  1 88  0  0	
 3  0  51048 54325924 476488 6425592    0    0     0     0 3347 52336 11  1 88  0  0	
 3  0  51048 54325924 476488 6425592    0    0     0     0 3355 51898 11  1 88  0  0	
 2  0  51048 54326056 476488 6425592    0    0     0    32 3293 56400 10  1 88  0  0	
 3  0  51048 54326084 476488 6425592    0    0     0    24 3343 50380 11  1 88  0  0	
 4  0  51048 54326084 476488 6425592    0    0     0     0 3303 52962 10  1 88  0  0	
 3  0  51048 54326084 476488 6425592    0    0     0     0 3407 57246 11  1 88  0  0	
 2  0  51048 54326088 476488 6425592    0    0     0     0 3334 56535 11  1 88  0  0	
 3  0  51048 54326108 476488 6425592    0    0     0    40 3424 56646 11  1 88  0  0	
 3  0  51048 54326108 476488 6425592    0    0     0    32 3274 52457 11  1 88  0  0	
 3  0  51048 54325968 476488 6425592    0    0     0    20 3578 51535 11  1 88  0  0	
 4  0  51048 54325224 476488 6425592    0    0     0     0 3661 52743 11  1 88  0  0	
 3  0  51048 54325224 476488 6425592    0    0     0     0 3369 54453 11  1 88  0  0	
 4  0  51048 54325228 476488 6425592    0    0     0    32 3432 52132 11  1 88  0  0	
 2  0  51048 54323368 476488 6425592    0    0     0     0 4084 55595 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54323368 476488 6425592    0    0     0    68 3410 54484 11  1 88  0  0	
 3  0  51048 54323384 476488 6425596    0    0     0     0 3394 54880 11  1 88  0  0	
 2  0  51048 54311504 476488 6425596    0    0     0     0 6598 55824 13  1 86  0  0	
 3  0  51048 54311504 476488 6425596    0    0     0    44 3319 53269 11  1 88  0  0	
 2  0  51048 54311628 476488 6425596    0    0     0     0 3257 55899 11  1 88  0  0	
 4  0  51048 54311504 476488 6425596    0    0     0   164 3813 59192 11  1 88  0  0	
 3  0  51048 54314604 476488 6425596    0    0     0     0 3506 54858 11  1 88  0  0	
 3  0  51048 54314488 476488 6425596    0    0     0     0 3337 50231 11  1 88  0  0	
 3  0  51048 54311272 476488 6425596    0    0     0    40 4221 55023 11  1 88  0  0	
 3  0  51048 54311168 476488 6425596    0    0     0   840 3578 55142 11  1 88  0  0	
 1  0  51048 54311168 476488 6425596    0    0     0    24 3353 52915 11  1 88  0  0	
 3  0  51048 54312416 476488 6425600    0    0     0    20 3835 55802 11  1 88  0  0	
 2  0  51048 54312416 476488 6425600    0    0     0     0 3373 53022 11  1 88  0  0	
 3  0  51048 54312424 476488 6425600    0    0     0    32 3300 54726 11  1 88  0  0	
 4  0  51048 54286640 476488 6425600    0    0     0     0 8832 63493 14  1 85  0  0	
 3  0  51048 54288608 476488 6425600    0    0     0    12 3606 70005 11  1 88  0  0	
 3  0  51048 54294436 476488 6425600    0    0     0    24 3735 56335 11  1 88  0  0	
 2  0  51048 54293200 476488 6425600    0    0     0     0 3392 57510 11  1 88  0  0	
 3  0  51048 54293208 476488 6425600    0    0     0    40 3287 49728 11  1 88  0  0	
 4  0  51048 54293208 476488 6425600    0    0     0     0 3340 51366 11  1 88  0  0	
 3  0  51048 54293464 476488 6425600    0    0     0    16 3505 57513 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54293480 476488 6425600    0    0     0    20 3457 55268 11  1 88  0  0	
 2  0  51048 54293480 476488 6425600    0    0     0     0 3380 55388 11  1 88  0  0	
