procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52095876 500644 10189436    0    0     0     0 2454 160462  5  2 93  0  0	
 2  0  50880 52095876 500644 10189436    0    0     0     0 2441 164089  5  2 92  0  0	
 2  0  50880 52096000 500644 10189436    0    0     0    76 2207 160343  5  2 93  0  0	
 2  0  50880 52095968 500644 10189436    0    0     0    48 2057 137899  5  2 93  0  0	
 2  0  50880 52095976 500644 10189436    0    0     0     0 2264 164272  5  2 93  0  0	
 2  0  50880 52096100 500644 10189436    0    0     0     0 2404 165812  5  2 92  0  0	
 2  0  50880 52096100 500644 10189436    0    0     0     0 2058 143414  5  2 93  0  0	
 2  0  50880 52096100 500644 10189440    0    0     0    84 2290 158322  5  2 93  0  0	
 2  0  50880 52096100 500644 10189440    0    0     0    32 2320 161383  5  2 93  0  0	
 1  0  50880 52136756 500644 10189436    0    0     0     0 3460 86768  5  1 94  0  0	
 2  0  50880 52130848 500644 10189436    0    0     0    12 5463 125024  7  2 92  0  0	
 2  0  50880 52130476 500644 10189436    0    0     0     0 2454 161695  5  2 93  0  0	
 2  0  50880 52128604 500644 10189436    0    0     0    96 2393 170636  5  2 92  0  0	
 2  0  50880 52128108 500644 10189436    0    0     0    40 2808 145568  5  2 93  0  0	
 2  0  50880 52128280 500644 10189436    0    0     0     0 2391 166370  5  2 93  0  0	
 2  0  50880 52126812 500644 10189436    0    0     0     0 2652 163250  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52126684 500644 10189436    0    0     0     0 2167 143199  5  2 93  0  0	
 2  0  50880 52123156 500644 10189436    0    0     0    48 2653 162950  5  2 93  0  0	
 2  0  50880 52123280 500644 10189436    0    0     0    48 2266 166762  5  2 93  0  0	
 2  0  50880 52123900 500644 10189436    0    0     0     0 1929 144312  4  2 94  0  0	
 2  0  50880 52123996 500644 10189436    0    0     0     0 2252 148713  5  2 93  0  0	
 2  0  50880 52123004 500644 10189436    0    0     0     0 2603 162814  5  2 93  0  0	
 0  0  50880 52123252 500644 10189436    0    0     0    44 2044 149871  5  2 93  0  0	
 3  0  50880 52123252 500644 10189436    0    0     0    52 2199 168279  5  2 93  0  0	
 3  0  50880 52123260 500644 10189436    0    0     0     0 2282 164111  5  2 93  0  0	
 2  0  50880 52123136 500644 10189440    0    0     0     0 2171 161484  5  2 93  0  0	
 2  0  50880 52120160 500644 10189440    0    0     0     0 3123 146594  5  2 93  0  0	
 2  0  50880 52120284 500644 10189440    0    0     0    48 2183 162244  5  2 93  0  0	
 2  0  50880 52118236 500644 10189440    0    0     0    40 2314 164449  5  2 93  0  0	
 2  0  50880 52118236 500644 10189440    0    0     0    56 2040 145518  5  2 93  0  0	
 2  0  50880 52118052 500644 10189440    0    0     0     0 2207 159190  5  2 93  0  0	
 2  0  50880 52118176 500644 10189440    0    0     0     0 2203 157254  5  2 93  0  0	
 2  0  50880 52118052 500644 10189440    0    0     0    68 2033 139974  5  2 94  0  0	
 2  0  50880 52118052 500644 10189440    0    0     0     0 2249 162361  5  2 93  0  0	
 2  0  50880 52117824 500644 10189440    0    0     0   880 2495 165540  5  2 93  0  0	
 2  0  50880 52117828 500644 10189440    0    0     0     0 2098 148781  4  2 94  0  0	
 1  0  50880 52117828 500644 10189440    0    0     0     0 2263 166923  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52117828 500644 10189444    0    0     0   104 2164 164305  5  2 93  0  0	
 0  0  50880 52115600 500644 10189444    0    0     0     0 2763 152313  5  2 93  0  0	
 2  0  50880 52117832 500644 10189444    0    0     0    36 2458 159587  5  2 93  0  0	
 2  0  50880 52114360 500644 10189444    0    0     0     0 3076 163411  5  2 93  0  0	
 2  0  50880 52114352 500644 10189444    0    0     0     4 2151 161789  5  2 93  0  0	
 2  0  50880 52114352 500644 10189444    0    0     0    64 2132 149571  5  2 94  0  0	
 2  0  50880 52114352 500644 10189444    0    0     0     4 2159 169065  5  2 93  0  0	
 2  0  50880 52114484 500644 10189444    0    0     0     0 2220 167546  5  2 93  0  0	
 2  0  50880 52114484 500644 10189448    0    0     0    48 2063 148716  4  2 94  0  0	
 2  0  50880 52114608 500644 10189448    0    0     0     0 2273 164587  5  2 93  0  0	
 2  0  50880 52114608 500644 10189448    0    0     0   120 2353 163819  5  2 93  0  0	
 2  0  50880 52114732 500644 10189448    0    0     0     8 2021 147246  4  2 94  0  0	
 2  0  50880 52115476 500644 10189448    0    0     0     0 2207 158842  5  2 93  0  0	
 2  0  50880 52115592 500644 10189452    0    0     0    36 2409 161388  5  2 93  0  0	
 2  0  50880 52115592 500644 10189452    0    0     0     0 2006 150449  4  2 94  0  0	
 2  0  50880 52115716 500644 10189452    0    0     0    48 2207 162349  5  2 93  0  0	
 2  0  50880 52115716 500644 10189452    0    0     0     0 2135 160316  5  2 93  0  0	
 0  0  50880 52115716 500644 10189452    0    0     0     0 2052 149878  5  2 93  0  0	
 2  0  50880 52115852 500644 10189452    0    0     0    32 2135 150323  5  2 93  0  0	
 1  0  50880 52115860 500644 10189452    0    0     0     0 2175 163291  5  2 93  0  0	
 2  0  50880 52115860 500644 10189452    0    0     0    48 2161 155820  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52115984 500644 10189452    0    0     0     4 1973 145105  4  2 94  0  0	
 2  0  50880 52115984 500644 10189452    0    0     0     0 2235 164459  5  2 93  0  0	
 2  0  50880 52115852 500644 10189452    0    0     0    40 2383 159851  5  2 93  0  0	
 3  0  50880 52115852 500644 10189452    0    0     0     0 2133 147243  4  2 93  0  0	
 2  0  50880 52115852 500644 10189452    0    0     0    44 2248 167120  5  2 93  0  0	
 2  0  50880 52115852 500644 10189452    0    0     0    12 2088 160085  4  2 93  0  0	
 2  0  50880 52115876 500644 10189452    0    0     0     0 2060 145838  4  2 94  0  0	
 2  0  50880 52115876 500644 10189452    0    0     0     0 2233 159766  5  2 93  0  0	
 2  0  50880 52115876 500644 10189452    0    0     0    48 2273 163819  5  2 93  0  0	
 2  0  50880 52115876 500644 10189452    0    0     0    40 1973 147305  4  2 94  0  0	
 2  0  50880 52115876 500644 10189456    0    0     0     0 2203 168516  5  2 93  0  0	
 2  0  50880 52115876 500644 10189456    0    0     0     0 2290 163402  5  2 93  0  0	
 0  0  50880 52115992 500644 10189456    0    0     0    12 2198 155218  5  2 93  0  0	
 2  0  50880 52114504 500644 10189456    0    0     0    36 2278 158079  5  2 93  0  0	
 1  0  50880 52114752 500644 10189456    0    0     0    96 2278 166211  5  2 93  0  0	
 2  0  50880 52114752 500644 10189456    0    0     0     4 2231 154233  5  2 93  0  0	
 2  0  50880 52130136 500644 10189488    0    0     0     0 5757 56761  7  1 92  0  0	
 2  0  50880 52128456 500644 10189456    0    0     0     0 2906 168088  6  2 92  0  0	
 2  0  50880 52127712 500644 10189456    0    0     0    52 2395 165082  5  2 92  0  0	
 0  0  50880 52124808 500644 10189464    0    0     0   164 2431 145872  5  2 93  0  0	
 2  0  50880 52124888 500644 10189464    0    0     0     0 2753 159689  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52124828 500644 10189464    0    0     0     0 2342 163990  5  2 93  0  0	
 2  0  50880 52125188 500644 10189468    0    0     0     0 2385 168242  5  2 93  0  0	
 2  0  50880 52123452 500644 10189468    0    0     0    28 2530 147844  5  2 93  0  0	
 3  0  50880 52121288 500644 10189468    0    0     0    52 2367 165060  5  2 93  0  0	
 2  0  50880 52121180 500644 10189468    0    0     0     8 2453 160389  5  2 93  0  0	
 2  0  50880 52121312 500644 10189468    0    0     0     0 2086 149797  5  2 93  0  0	
 1  0  50880 52119636 500644 10189468    0    0     0    12 2341 164905  5  2 92  0  0	
 2  0  50880 52119652 500644 10189468    0    0     0    48 2076 161809  5  2 93  0  0	
 2  0  50880 52119776 500644 10189468    0    0     0    48 1967 139014  4  2 94  0  0	
 2  0  50880 52120148 500644 10189468    0    0     0     4 2262 164424  5  2 93  0  0	
 2  0  50880 52120024 500644 10189468    0    0     0     0 2250 164749  5  2 93  0  0	
 2  0  50880 52114000 500644 10189468    0    0     0     0 3466 146309  5  2 93  0  0	
 2  0  50880 52113876 500644 10189468    0    0     0     0 2195 163279  5  2 93  0  0	
 2  0  50880 52114000 500644 10189468    0    0     0    88 2223 166235  5  2 93  0  0	
 0  0  50880 52114124 500644 10189472    0    0     0     4 2004 154955  5  2 93  0  0	
 1  0  50880 52113472 500644 10189472    0    0     0   844 2648 155664  5  2 93  0  0	
 2  0  50880 52113472 500644 10189472    0    0     0     0 2242 165425  5  2 93  0  0	
 2  0  50880 52112716 500644 10189472    0    0     0     0 2504 162182  5  2 93  0  0	
 2  0  50880 52112716 500644 10189472    0    0     0   124 2047 145035  5  2 94  0  0	
 2  0  50880 52112716 500644 10189472    0    0     0    32 2187 167916  5  2 93  0  0	
 2  0  50880 52115072 500644 10189472    0    0     0     0 2250 168650  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52114948 500644 10189472    0    0     0     0 2253 153970  5  2 93  0  0	
 1  0  50880 52112900 500644 10189472    0    0     0    28 2247 166953  5  2 93  0  0	
 2  0  50880 52112528 500644 10189472    0    0     0   112 2501 166827  5  2 93  0  0	
 2  0  50880 52112528 500644 10189472    0    0     0     4 2057 149085  5  2 93  0  0	
 2  0  50880 52109932 500644 10189472    0    0     0     0 3107 162987  5  2 92  0  0	
 2  0  50880 52109932 500644 10189472    0    0     0     0 2210 159910  5  2 93  0  0	
 2  0  50880 52109932 500644 10189472    0    0     0     0 2225 147717  5  2 93  0  0	
 2  0  50880 52110180 500644 10189472    0    0     0    92 2228 164034  5  2 93  0  0	
 3  0  50880 52110180 500644 10189472    0    0     0    36 2189 165901  5  2 93  0  0	
 0  0  50880 52110924 500644 10189472    0    0     0     0 2249 162279  5  2 93  0  0	
 1  0  50880 52111536 500644 10189472    0    0     0     0 2273 155656  5  2 93  0  0	
 1  0  50880 52111536 500644 10189472    0    0     0     0 2210 164665  5  2 93  0  0	
 2  0  50880 52111536 500644 10189476    0    0     0    80 2236 163698  5  2 93  0  0	
 2  0  50880 52111784 500644 10189476    0    0     0    44 2087 149418  5  2 93  0  0	
 1  0  50880 52111784 500644 10189476    0    0     0     0 2193 165165  5  2 93  0  0	
 2  0  50880 52111908 500644 10189476    0    0     0     0 2229 165043  5  2 93  0  0	
 2  0  50880 52111932 500644 10189476    0    0     0     0 1998 148346  4  2 94  0  0	
 1  0  50880 52111932 500644 10189476    0    0     0    76 2220 159997  5  2 93  0  0	
 2  0  50880 52111932 500644 10189476    0    0     0    64 2216 168111  5  2 93  0  0	
 2  0  50880 52112056 500644 10189476    0    0     0     0 2145 143264  5  2 94  0  0	
 2  0  50880 52112048 500644 10189480    0    0     0     0 2401 164477  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52112304 500644 10189480    0    0     0     0 2163 166585  5  2 93  0  0	
 2  0  50880 52112384 500644 10189484    0    0     0    32 2068 134726  5  2 94  0  0	
 2  0  50880 52112384 500644 10189484    0    0     0    40 2150 158884  5  2 93  0  0	
 2  0  50880 52112584 500644 10189484    0    0     0    12 2226 162308  5  2 93  0  0	
 0  0  50880 52112584 500644 10189484    0    0     0     0 2164 155666  5  2 93  0  0	
 3  0  50880 52112336 500644 10189484    0    0     0    20 2121 149859  5  2 93  0  0	
 2  0  50880 52112584 500644 10189484    0    0     0    12 2155 159909  5  2 93  0  0	
 3  0  50880 52112460 500644 10189484    0    0     0    44 2188 160610  5  2 93  0  0	
 2  0  50880 52112460 500644 10189484    0    0     0     0 1993 136922  4  2 94  0  0	
 2  0  50880 52112344 500644 10189484    0    0     0     0 2327 153895  5  2 93  0  0	
 2  0  50880 52112468 500644 10189484    0    0     0    44 2333 170575  5  2 93  0  0	
 2  0  50880 52112468 500644 10189484    0    0     0     8 2058 145209  5  2 94  0  0	
 2  0  50880 52112964 500644 10189484    0    0     0    48 2209 160862  5  2 93  0  0	
 2  0  50880 52112964 500644 10189484    0    0     0     0 2278 163849  5  2 93  0  0	
 2  0  50880 52113088 500644 10189488    0    0     0     0 2046 144640  5  2 93  0  0	
 2  0  50880 52113224 500644 10189488    0    0     0    32 2203 157332  5  2 93  0  0	
 1  0  50880 52113224 500644 10189488    0    0     0    68 2330 158855  5  2 93  0  0	
 1  0  50880 52146016 500644 10189488    0    0     0     8 3079 127072  4  2 94  0  0	
 1  0  50880 52129096 500644 10189484    0    0     0    56 7612 191804  9  3 88  0  0	
 6  0  50880 52121704 500644 10189484    0    0     0     0 4765 325727  9  4 87  0  0	
16  0  50880 52116616 500644 10189484    0    0     0    32 3809 337570  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50880 52112012 500644 10189484    0    0     0    56 4814 295650  9  4 87  0  0	
 1  0  50880 52106020 500644 10189484    0    0     0     4 4030 330338  9  4 86  0  0	
 2  0  50880 52097932 500644 10189484    0    0     0    44 4305 336659 10  4 86  0  0	
 3  0  50880 52098092 500644 10189484    0    0     0     0 3144 323310  6  4 90  0  0	
 1  0  50880 52093008 500644 10189484    0    0     0    32 4448 338078 11  4 85  0  0	
 4  0  50880 52093132 500644 10189484    0    0     0    16 3497 365845  7  4 89  0  0	
 0  0  50880 52080628 500644 10189484    0    0     0     4 4109 332866 10  4 86  0  0	
 1  0  50880 52080628 500644 10189484    0    0     0    36 3265 338490  6  4 89  0  0	
 2  0  50880 52079604 500644 10189484    0    0     0     0 4309 362091  7  5 88  0  0	
 2  0  50880 52065392 500644 10189484    0    0     0    32 5066 323758 14  4 82  0  0	
 3  0  50880 52065392 500644 10189484    0    0     0    16 3093 331075  6  4 90  0  0	
 3  0  50880 52065516 500644 10189488    0    0     0     8 3500 367893  7  5 89  0  0	
16  0  50880 52049256 500644 10189488    0    0     0   844 5106 330064 13  4 83  0  0	
 1  0  50880 52046652 500644 10189488    0    0     0    48 4711 325284  6  4 89  0  0	
 4  0  50880 52046800 500644 10189488    0    0     0    48 3402 361328  7  4 89  0  0	
 2  0  50880 52046888 500644 10189488    0    0     0     0 3431 360529  7  4 89  0  0	
 1  0  50880 52046892 500644 10189488    0    0     0     0 3153 324463  6  4 90  0  0	
 2  0  50880 52026784 500644 10189488    0    0     0     0 6015 294411 19  4 78  0  0	
 1  0  50880 52026784 500644 10189492    0    0     0    36 3614 362245  7  5 89  0  0	
 1  0  50880 52026784 500644 10189492    0    0     0    32 3121 325912  6  4 90  0  0	
 4  0  50880 52026908 500644 10189492    0    0     0    24 3476 359347  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 52026908 500644 10189492    0    0     0     0 3460 361225  7  4 89  0  0	
 0  0  50880 52000296 500644 10189496    0    0     0     0 5769 296011 17  4 79  0  0	
 3  0  50880 52000420 500644 10189496    0    0     0    32 3236 333120  6  4 90  0  0	
 1  0  50880 52000420 500644 10189496    0    0     0    44 3510 359199  7  4 89  0  0	
 3  0  50880 52000516 500644 10189500    0    0     0    60 3535 359804  7  5 89  0  0	
 1  0  50880 52000392 500644 10189500    0    0     0    32 3197 323185  6  4 90  0  0	
 9  0  50880 52001880 500644 10189500    0    0     0     0 3434 363227  6  5 89  0  0	
18  0  50880 51979348 500644 10189500    0    0     0     0 6773 283534 22  4 75  0  0	
 2  0  50880 51975376 500644 10189500    0    0     0    76 3696 311400  9  4 88  0  0	
 1  0  50880 51975500 500644 10189500    0    0     0    64 3626 362743  7  5 89  0  0	
 1  0  50880 51975500 500644 10189500    0    0     0     4 3327 363934  6  4 89  0  0	
 3  0  50880 51975504 500644 10189504    0    0     0     0 3132 325811  6  4 90  0  0	
