procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48552200 496708 11083304    0    0     0    64 2313 159028  5  2 93  0  0	
 2  0  50936 48552200 496708 11083304    0    0     0    24 2297 175428  5  2 93  0  0	
 2  0  50936 48552200 496708 11083304    0    0     0     0 2390 175519  5  2 92  0  0	
 2  0  50936 48552200 496708 11083304    0    0     0     0 2309 177733  5  2 93  0  0	
 2  0  50936 48549232 496708 11083304    0    0     0     0 2965 161820  6  2 92  0  0	
 2  0  50936 48548984 496708 11083304    0    0     0    36 2488 178005  6  2 92  0  0	
 3  0  50936 48550472 496708 11083304    0    0     0    68 2768 187156  6  2 92  0  0	
 2  0  50936 48550472 496708 11083304    0    0     0     0 2355 167952  5  2 93  0  0	
 3  0  50936 48550472 496708 11083304    0    0     0     0 2688 187696  6  2 92  0  0	
 1  0  50936 48550464 496708 11083312    0    0     0     0 2524 190791  6  2 92  0  0	
 4  0  50936 48578504 496708 11083316    0    0     0    48 3136 78270  5  1 94  0  0	
 3  0  50936 48556688 496708 11083320    0    0     0    56 8088 151887 11  2 87  0  0	
 4  0  50936 48553176 496708 11083288    0    0     0     0 2537 175709  6  2 92  0  0	
 2  0  50936 48547536 496708 11083288    0    0     0     0 2431 167624  6  2 92  0  0	
 2  0  50936 48545432 496708 11083288    0    0     0     0 2596 147494  6  2 92  0  0	
 3  0  50936 48545468 496708 11083292    0    0     0    36 2926 159971  6  2 91  0  0	
 2  0  50936 48546308 496708 11083292    0    0     0    16 2360 164019  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48547300 496708 11083292    0    0     0     0 2230 143471  5  2 93  0  0	
 2  0  50936 48547416 496708 11083296    0    0     0     0 2585 164959  6  2 92  0  0	
 2  0  50936 48545492 496708 11083296    0    0     0     0 2440 170278  6  2 92  0  0	
 3  0  50936 48545620 496708 11083296    0    0     0     0 2107 148066  5  2 93  0  0	
 4  0  50936 48546248 496708 11083296    0    0     0    52 2590 168120  6  2 92  0  0	
 1  0  50936 48546428 496708 11083296    0    0     0     0 2293 169116  6  2 93  0  0	
 3  0  50936 48546436 496708 11083296    0    0     0     0 2204 150880  5  2 93  0  0	
 2  0  50936 48542968 496708 11083296    0    0     0    12 2442 165817  6  2 92  0  0	
 3  0  50936 48543780 496708 11083296    0    0     0     0 2319 164281  5  2 93  0  0	
 1  0  50936 48544276 496708 11083296    0    0     0    32 2380 165641  5  2 92  0  0	
 3  0  50936 48544220 496708 11083296    0    0     0     0 2189 148141  5  2 93  0  0	
 2  0  50936 48544896 496708 11083296    0    0     0     0 2660 168750  6  2 92  0  0	
 4  0  50936 48545632 496708 11083296    0    0     0     0 2400 166692  6  2 92  0  0	
 2  0  50936 48546004 496708 11083296    0    0     0     0 2126 149670  5  2 93  0  0	
 4  0  50936 48546252 496708 11083300    0    0     0    44 2417 163851  6  2 92  0  0	
 1  0  50936 48546252 496708 11083304    0    0     0     4 2398 165436  6  2 92  0  0	
 1  0  50936 48546252 496708 11083304    0    0     0     0 2021 156314  5  2 94  0  0	
 3  0  50936 48546500 496708 11083304    0    0     0     0 2234 184125  5  2 93  0  0	
 3  0  50936 48546536 496708 11083304    0    0     0     0 2383 185762  5  2 92  0  0	
 2  0  50936 48546544 496708 11083304    0    0     0    48 2146 164259  5  2 93  0  0	
 2  0  50936 48546612 496708 11083304    0    0     0     0 2597 162842  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48546604 496708 11083304    0    0     0     0 2523 164166  5  2 92  0  0	
 3  0  50936 48546232 496708 11083304    0    0     0     0 2157 149418  5  2 93  0  0	
 2  0  50936 48546272 496708 11083304    0    0     0     0 2353 164740  6  2 92  0  0	
 2  0  50936 48546272 496708 11083304    0    0     0   176 2327 165055  5  2 93  0  0	
 1  0  50936 48546272 496708 11083308    0    0     0     0 2408 176364  6  2 92  0  0	
 2  0  50936 48546272 496708 11083308    0    0     0     0 2140 163272  5  2 93  0  0	
 2  0  50936 48546280 496708 11083308    0    0     0     0 2242 165809  5  2 93  0  0	
 3  0  50936 48546280 496708 11083308    0    0     0     0 2316 171313  5  2 93  0  0	
 1  0  50936 48546280 496708 11083308    0    0     0    84 2302 167468  5  2 93  0  0	
 2  0  50936 48546280 496708 11083308    0    0     0     0 2408 175110  6  2 92  0  0	
 2  0  50936 48546256 496708 11083308    0    0     0     0 2645 172650  6  2 92  0  0	
 3  0  50936 48546256 496708 11083308    0    0     0     0 2309 157753  5  2 93  0  0	
 1  0  50936 48546256 496708 11083308    0    0     0     0 2525 177615  6  2 92  0  0	
 2  0  50936 48546256 496708 11083308    0    0     0    48 2425 174922  6  2 92  0  0	
 3  0  50936 48546256 496708 11083312    0    0     0    16 2151 159381  5  2 93  0  0	
 3  0  50936 48546256 496708 11083312    0    0     0     0 2338 175536  5  2 93  0  0	
 2  0  50936 48546256 496708 11083316    0    0     0     0 2304 174614  5  2 93  0  0	
 3  0  50936 48546256 496708 11083316    0    0     0     0 2231 154944  5  2 93  0  0	
 1  0  50936 48546388 496708 11083316    0    0     0    12 2260 172379  5  2 93  0  0	
 3  0  50936 48546264 496708 11083316    0    0     0    48 2393 172701  5  2 92  0  0	
 3  0  50936 48546256 496708 11083320    0    0     0     0 2539 179573  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48546248 496708 11083320    0    0     0     0 2142 167668  5  2 93  0  0	
 2  0  50936 48546248 496708 11083320    0    0     0    12 2354 187261  5  2 93  0  0	
 3  0  50936 48546252 496708 11083320    0    0     0    12 2313 187083  5  2 93  0  0	
 2  0  50936 48546252 496708 11083320    0    0     0    48 2204 154675  5  2 93  0  0	
 2  0  50936 48546252 496708 11083320    0    0     0    12 2377 172779  6  2 92  0  0	
 2  0  50936 48546268 496708 11083320    0    0     0     0 2287 181973  5  2 93  0  0	
 2  0  50936 48546268 496708 11083320    0    0     0     0 2187 164059  5  2 93  0  0	
 2  0  50936 48546268 496708 11083324    0    0     0     4 2397 185601  5  2 93  0  0	
 2  0  50936 48546268 496708 11083324    0    0     0    36 2421 181015  5  2 92  0  0	
 2  0  50936 48542912 496708 11083324    0    0     0     0 3094 157447  5  2 93  0  0	
 2  0  50936 48542788 496708 11083324    0    0     0     0 2405 170815  6  2 92  0  0	
 2  0  50936 48544648 496708 11083324    0    0     0     0 2650 172037  6  2 92  0  0	
 3  0  50936 48544648 496708 11083324    0    0     0    40 2390 150952  5  2 93  0  0	
 3  0  50936 48544648 496708 11083324    0    0     0    32 2527 175114  6  2 92  0  0	
 2  0  50936 48544772 496708 11083324    0    0     0     0 2381 171523  6  2 92  0  0	
 2  0  50936 48544772 496708 11083328    0    0     0     0 2475 170272  6  2 92  0  0	
 4  0  50936 48560456 496708 11083312    0    0     0     8 8938 54239  9  1 89  0  0	
 2  0  50936 48553980 496708 11083312    0    0     0    76 3347 166028  7  2 91  0  0	
 2  0  50936 48549140 496708 11083312    0    0     0    44 2569 166878  6  2 92  0  0	
 3  0  50936 48546348 496708 11083312    0    0     0     0 3164 153979  6  2 92  0  0	
 3  0  50936 48544804 496708 11083312    0    0     0     0 2442 161884  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48541160 496708 11083312    0    0     0     0 2481 164662  6  2 92  0  0	
 2  0  50936 48541532 496708 11083312    0    0     0    68 2526 182540  6  2 92  0  0	
 4  0  50936 48540060 496708 11083312    0    0     0     0 2460 191931  5  2 92  0  0	
 2  0  50936 48540556 496708 11083312    0    0     0    40 2459 196558  6  2 92  0  0	
 2  0  50936 48540704 496708 11083316    0    0     0     0 2424 171806  6  2 92  0  0	
 3  0  50936 48541324 496708 11083316    0    0     0     0 2192 150386  5  2 93  0  0	
 3  0  50936 48541340 496708 11083316    0    0     0    20 2334 167332  6  2 92  0  0	
 3  0  50936 48541960 496708 11083316    0    0     0     0 2459 167058  6  2 92  0  0	
 3  0  50936 48542088 496708 11083316    0    0     0    40 2331 147499  5  2 93  0  0	
 2  0  50936 48542824 496708 11083316    0    0     0     0 2507 165653  6  2 92  0  0	
 2  0  50936 48542824 496708 11083316    0    0     0     0 2461 167706  6  2 92  0  0	
 3  0  50936 48543096 496708 11083316    0    0     0     8 2220 147577  5  2 93  0  0	
 1  0  50936 48542848 496708 11083316    0    0     0     4 2433 164431  6  2 92  0  0	
 2  0  50936 48541296 496708 11083320    0    0     0    32 2288 166943  5  2 93  0  0	
 2  0  50936 48541544 496708 11083320    0    0     0     0 2256 157402  5  2 93  0  0	
 2  0  50936 48541544 496708 11083320    0    0     0     0 2331 167084  6  2 92  0  0	
 2  0  50936 48541552 496708 11083320    0    0     0     0 2417 166164  6  2 92  0  0	
 3  0  50936 48542296 496708 11083320    0    0     0     0 2259 167441  5  2 93  0  0	
 3  0  50936 48542412 496708 11083320    0    0     0     0 2358 148281  5  2 93  0  0	
 2  0  50936 48542660 496708 11083320    0    0     0    28 2272 163806  5  2 93  0  0	
 4  0  50936 48542784 496708 11083324    0    0     0     0 2416 165717  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48543156 496708 11083328    0    0     0    20 2172 155216  5  2 93  0  0	
 2  0  50936 48543156 496708 11083328    0    0     0     0 2328 174836  5  2 93  0  0	
 2  0  50936 48543200 496708 11083328    0    0     0     0 2363 181596  5  2 93  0  0	
 1  0  50936 48543704 496708 11083328    0    0     0    44 2229 152694  5  2 93  0  0	
 2  0  50936 48543828 496708 11083328    0    0     0     0 2390 168655  6  2 92  0  0	
 3  0  50936 48543828 496708 11083328    0    0     0    56 2364 168636  6  2 93  0  0	
 3  0  50936 48543952 496708 11083328    0    0     0     0 2098 151923  5  2 93  0  0	
 3  0  50936 48544068 496708 11083328    0    0     0     0 2518 169209  6  2 92  0  0	
 2  0  50936 48543944 496708 11083328    0    0     0    24 2404 169915  6  2 92  0  0	
 2  0  50936 48544316 496708 11083328    0    0     0     0 2182 152889  5  2 93  0  0	
 3  0  50936 48544316 496708 11083328    0    0     0    72 2533 175063  6  2 92  0  0	
 1  0  50936 48544440 496708 11083332    0    0     0     0 2455 178010  6  2 92  0  0	
 3  0  50936 48544564 496708 11083332    0    0     0     0 2461 178149  6  2 92  0  0	
 2  0  50936 48544572 496708 11083332    0    0     0    24 2205 160197  5  2 93  0  0	
 2  0  50936 48544164 496708 11083340    0    0     0    52 2698 190775  6  2 92  0  0	
 2  0  50936 48544140 496708 11083344    0    0     0    28 2446 190045  6  2 92  0  0	
 1  0  50936 48544140 496708 11083344    0    0     0     0 2192 155148  5  2 93  0  0	
 3  0  50936 48544156 496708 11083344    0    0     0     0 2561 167994  6  2 92  0  0	
 1  0  50936 48544040 496708 11083344    0    0     0    36 2489 169046  6  2 92  0  0	
 1  0  50936 48544164 496708 11083344    0    0     0    20 2218 159289  5  2 93  0  0	
 2  0  50936 48544288 496708 11083344    0    0     0     0 2443 184757  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48544288 496708 11083344    0    0     0     0 2338 165404  5  2 92  0  0	
 2  0  50936 48544380 496708 11083348    0    0     0    12 2251 150764  5  2 93  0  0	
 2  0  50936 48544504 496708 11083348    0    0     0    24 2329 167903  6  2 92  0  0	
 2  0  50936 48544504 496708 11083348    0    0     0     0 2432 164541  6  2 92  0  0	
 2  0  50936 48544504 496708 11083348    0    0     0     8 2164 149852  5  2 93  0  0	
 3  0  50936 48544504 496708 11083348    0    0     0     0 2332 167014  6  2 93  0  0	
 4  0  50936 48544496 496708 11083348    0    0     0     0 2404 165014  5  2 93  0  0	
 2  0  50936 48544604 496708 11083348    0    0     0     0 2275 163980  5  2 93  0  0	
 2  0  50936 48544604 496708 11083348    0    0     0    44 2164 146552  5  2 93  0  0	
 1  0  50936 48544604 496708 11083348    0    0     0    20 2404 166422  6  2 92  0  0	
 2  0  50936 48544604 496708 11083348    0    0     0     0 2463 165201  6  2 92  0  0	
 2  0  50936 48542372 496708 11083348    0    0     0     0 2779 146951  5  2 93  0  0	
 3  0  50936 48542124 496708 11083348    0    0     0     0 2404 165689  6  2 92  0  0	
 2  0  50936 48543860 496708 11083352    0    0     0    44 2490 164545  5  2 93  0  0	
 2  0  50936 48543868 496708 11083356    0    0     0    36 2217 146363  5  2 93  0  0	
 2  0  50936 48543868 496708 11083356    0    0     0     0 2373 165251  5  2 93  0  0	
 3  0  50936 48543984 496708 11083356    0    0     0     0 2564 163851  6  2 92  0  0	
 0  0  50936 48578340 496708 11083324    0    0     0     8 3160 106636  5  2 93  0  0	
 3  0  50936 48561512 496708 11083328    0    0     0    44 8281 138478 16  2 82  0  0	
 3  0  50936 48551832 496708 11083336    0    0     0    80 4521 230842 13  3 84  0  0	
 3  0  50936 48541824 496708 11083336    0    0     0     0 5324 227058 16  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48532304 496708 11083340    0    0     0     0 5061 201908 15  2 83  0  0	
 4  0  50936 48524712 496708 11083340    0    0     0     0 4658 227971 14  3 83  0  0	
 6  0  50936 48524712 496708 11083340    0    0     0    28 3995 240576 12  2 86  0  0	
 2  0  50936 48512300 496708 11083340    0    0     0    40 5095 194096 16  2 82  0  0	
 5  0  50936 48512384 496708 11083340    0    0     0    28 4202 243011 12  3 85  0  0	
 5  0  50936 48495572 496708 11083340    0    0     0     0 5278 213456 16  2 81  0  0	
 3  0  50936 48495572 496708 11083340    0    0     0     0 3927 212117 11  2 87  0  0	
 6  0  50936 48473748 496708 11083340    0    0     0     0 6420 197563 21  2 76  0  0	
 2  0  50936 48473748 496708 11083344    0    0     0    36 4409 231904 12  3 85  0  0	
 2  0  50936 48451344 496708 11083344    0    0     0     0 5959 203881 19  2 79  0  0	
 1  0  50936 48451468 496708 11083344    0    0     0     0 3867 212876 11  2 87  0  0	
 4  0  50936 48451600 496708 11083344    0    0     0     0 4343 236980 12  2 85  0  0	
 4  0  50936 48451600 496708 11083344    0    0     0     0 4355 237286 12  3 85  0  0	
 4  0  50936 48426900 496708 11083344    0    0     0    68 6441 164525 22  2 76  0  0	
 3  0  50936 48427024 496708 11083344    0    0     0     0 4061 231878 12  3 86  0  0	
 2  0  50936 48427112 496708 11083344    0    0     0     0 4068 257750 11  3 86  0  0	
 2  0  50936 48398192 496708 11083344    0    0     0     0 6707 185609 23  2 75  0  0	
 3  0  50936 48398068 496708 11083348    0    0     0     0 3890 277026 10  3 87  0  0	
 3  0  50936 48398076 496708 11083348    0    0     0    68 4017 276098 10  3 87  0  0	
 0  0  50936 48398208 496708 11083348    0    0     0     0 3878 274792 10  3 87  0  0	
 2  0  50936 48398084 496708 11083348    0    0     0     0 3702 217811 10  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48371336 496708 11083348    0    0     0     0 7668 173767 28  2 70  0  0	
 4  0  50936 48371336 496708 11083348    0    0     0     0 3981 235416 11  3 86  0  0	
 3  0  50936 48371336 496708 11083348    0    0     0    56 3703 213533 10  2 88  0  0	
 2  0  50936 48371336 496708 11083348    0    0     0     0 3999 237755 11  3 86  0  0	
18  0  50936 48346752 496708 11083348    0    0     0     0 6994 195588 23  2 75  0  0	
 2  0  50936 48332540 496708 11083348    0    0     0     0 5203 183747 18  2 80  0  0	
 6  0  50936 48332416 496708 11083348    0    0     0     0 3962 237788 12  2 86  0  0	
 2  0  50936 48332424 496708 11083348    0    0     0    48 4151 238002 12  3 86  0  0	
 4  0  50936 48332300 496708 11083348    0    0     0    32 3718 216882 10  2 87  0  0	
 6  0  50936 48332300 496708 11083348    0    0     0     0 3924 269128 10  3 87  0  0	
 2  0  50936 48332300 496708 11083348    0    0     0     0 4067 274615 10  3 87  0  0	
 4  0  50936 48286856 496708 11083352    0    0     0     0 9215 154840 32  2 66  0  0	
 4  0  50936 48287112 496708 11083352    0    0     0    60 4025 274347 10  3 87  0  0	
 4  0  50936 48287112 496708 11083352    0    0     0    40 4317 240169 12  2 86  0  0	
