procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51866296 502244 10313068    0    0     0    44 12158 67404 47  1 52  0  0	
20  0  50844 51866916 502244 10313068    0    0     0     0 13395 76238 51  1 47  0  0	
 2  0  50844 51866296 502244 10313068    0    0     0    44 14066 78910 51  1 47  0  0	
11  0  50844 51866544 502244 10313068    0    0     0     0 12195 70514 45  1 53  0  0	
 1  0  50844 51866676 502244 10313072    0    0     0     4 13569 77748 52  1 47  0  0	
20  0  50844 51867792 502244 10313072    0    0     0    44 13367 77031 51  1 48  0  0	
 1  0  50844 51864816 502244 10313072    0    0     0     0 14023 68201 46  1 53  0  0	
 5  0  50844 51864940 502244 10313076    0    0     0    32 13363 77574 51  1 48  0  0	
 3  0  50844 51865168 502244 10313076    0    0     0     0 13988 78059 51  1 47  0  0	
12  0  50844 51865044 502244 10313076    0    0     0     0 12011 72478 45  1 54  0  0	
20  0  50844 51867040 502244 10313080    0    0     0    32 14215 80855 51  1 48  0  0	
14  0  50844 51867196 502244 10313080    0    0     0     0 13363 80029 51  1 47  0  0	
 1  0  50844 51867204 502244 10313080    0    0     0    64 12493 65191 46  1 53  0  0	
 1  0  50844 51867328 502244 10313084    0    0     0     0 13331 78786 50  1 49  0  0	
 3  0  50844 51867452 502244 10313084    0    0     0    32 13404 82367 50  1 49  0  0	
 2  0  50844 51867452 502244 10313084    0    0     0    56 13259 79842 50  1 48  0  0	
17  0  50844 51867700 502244 10313088    0    0     0     0 11926 70161 46  1 53  0  0	
 1  0  50844 51867824 502244 10313088    0    0     0    92 13774 77505 51  1 47  0  0	
 6  0  50844 51867692 502244 10313088    0    0     0     0 13749 79563 51  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51867816 502244 10313092    0    0     0     0 12037 68432 46  1 53  0  0	
19  0  50844 51868068 502244 10313092    0    0     0    40 14018 72518 53  1 46  0  0	
 3  0  50844 51868068 502244 10313092    0    0     0     0 13626 76279 52  1 47  0  0	
11  0  50844 51868192 502244 10313096    0    0     0   100 12421 71630 46  1 53  0  0	
18  0  50844 51868440 502244 10313104    0    0     0    12 13315 79378 51  1 48  0  0	
 4  0  50844 51868448 502244 10313104    0    0     0     0 13229 78952 51  1 48  0  0	
13  0  50844 51868572 502244 10313104    0    0     0    36 12399 66117 46  1 53  0  0	
14  0  50844 51868820 502244 10313108    0    0     0     0 13335 79774 51  1 47  0  0	
 1  0  50844 51868820 502244 10313108    0    0     0    32 13888 74951 53  1 46  0  0	
 0  0  50844 51868856 502244 10313108    0    0     0    16 12594 71177 47  1 52  0  0	
 2  0  50844 51868996 502244 10313112    0    0     0    32 13310 75886 51  1 48  0  0	
15  0  50844 51868996 502244 10313112    0    0     0    40 13254 82063 50  1 48  0  0	
17  0  50844 51868996 502244 10313112    0    0     0     0 13387 78893 51  1 48  0  0	
 8  0  50844 51868972 502244 10313116    0    0     0   800 12429 72025 45  1 54  0  0	
 2  0  50844 51868972 502244 10313116    0    0     0     0 13473 81430 50  1 48  0  0	
 9  0  50844 51868972 502244 10313116    0    0     0     4 13641 76296 51  1 48  0  0	
20  0  50844 51868848 502244 10313120    0    0     0     0 12144 70567 45  1 53  0  0	
16  0  50844 51868848 502244 10313120    0    0     0    48 13507 80715 51  1 48  0  0	
10  0  50844 51868848 502244 10313120    0    0     0    32 13399 79508 51  1 48  0  0	
 9  0  50844 51868972 502244 10313124    0    0     0     0 12247 73040 46  1 53  0  0	
12  0  50844 51868972 502244 10313128    0    0     0     0 13236 79039 51  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51869052 502244 10313132    0    0     0    12 13298 78819 51  1 47  0  0	
17  0  50844 51869052 502244 10313136    0    0     0    36 12168 71308 46  1 53  0  0	
 8  0  50844 51869176 502244 10313136    0    0     0    72 13411 80262 50  1 48  0  0	
 5  0  50844 51869176 502244 10313136    0    0     0     0 13197 78333 51  1 48  0  0	
 0  0  50844 51869060 502244 10313140    0    0     0    44 12458 70646 47  1 52  0  0	
 7  0  50844 51869060 502244 10313140    0    0     0     0 12796 77577 49  1 50  0  0	
 8  0  50844 51869060 502244 10313140    0    0     0    48 13384 81007 51  1 48  0  0	
17  0  50844 51869060 502244 10313144    0    0     0    76 13527 77873 51  1 48  0  0	
20  0  50844 51868928 502244 10313144    0    0     0     0 15909 23727 61  0 38  0  0	
20  0  50844 51868928 502244 10313144    0    0     0     0 19585 7055 76  0 24  0  0	
 1  0  50844 51868936 502244 10313148    0    0     0     0 13872 103105 52  1 47  0  0	
15  0  50844 51866888 502244 10313148    0    0     0    36 12177 74344 46  1 53  0  0	
 1  0  50844 51867020 502244 10313152    0    0     0    68 13459 80279 50  1 48  0  0	
 2  0  50844 51867052 502244 10313152    0    0     0     0 13430 78517 51  1 48  0  0	
 1  0  50844 51917736 502244 10313120    0    0     0    12 9293 46380 28  1 71  0  0	
 8  0  50844 51894004 502244 10313076    0    0     0     4 20658 37329 52  1 47  0  0	
15  0  50844 51880548 502244 10313076    0    0     0    48 12797 86987 49  2 49  0  0	
 1  0  50844 51869036 502244 10313076    0    0     0    88 13073 87715 51  1 48  0  0	
14  0  50844 51868140 502244 10313080    0    0     0     0 12797 73875 46  2 53  0  0	
 1  0  50844 51866588 502244 10313080    0    0     0     4 13910 84976 52  2 46  0  0	
11  0  50844 51865620 502244 10313080    0    0     0     0 13815 86171 52  2 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51866064 502244 10313080    0    0     0    32 12036 78069 46  1 52  0  0	
17  0  50844 51866888 502244 10313080    0    0     0    32 13492 87713 52  1 47  0  0	
21  0  50844 51867384 502244 10313080    0    0     0     0 14619 73802 56  1 43  0  0	
 1  0  50844 51868516 502244 10313084    0    0     0    28 14127 51420 55  1 44  0  0	
14  0  50844 51869764 502244 10313084    0    0     0     0 13374 91776 51  1 48  0  0	
13  0  50844 51869888 502244 10313088    0    0     0    48 13271 91802 50  2 48  0  0	
 0  0  50844 51870012 502244 10313092    0    0     0    44 12378 86097 47  1 52  0  0	
11  0  50844 51867324 502244 10313092    0    0     0     0 15117 78424 50  1 49  0  0	
17  0  50844 51869928 502244 10313092    0    0     0     0 14577 86183 51  1 47  0  0	
 6  0  50844 51870300 502244 10313096    0    0     0     0 13530 92782 50  2 48  0  0	
16  0  50844 51870548 502244 10313096    0    0     0    32 12117 81164 45  1 53  0  0	
16  0  50844 51870556 502244 10313096    0    0     0    48 14302 80192 54  1 45  0  0	
19  0  50844 51870908 502244 10313100    0    0     0     0 13973 85861 53  1 46  0  0	
 5  0  50844 51871032 502244 10313100    0    0     0    28 12407 71386 47  1 52  0  0	
 1  0  50844 51871156 502244 10313100    0    0     0     0 13362 94912 49  2 49  0  0	
19  0  50844 51871404 502244 10313104    0    0     0    44 13180 94741 49  2 49  0  0	
14  0  50844 51871532 502244 10313104    0    0     0   116 12196 82055 45  1 54  0  0	
20  0  50844 51871524 502244 10313104    0    0     0     0 13757 90900 51  1 47  0  0	
 3  0  50844 51871276 502244 10313108    0    0     0     0 13478 86287 51  1 48  0  0	
17  0  50844 51871648 502244 10313108    0    0     0     0 12054 81777 45  1 53  0  0	
 2  0  50844 51871796 502244 10313108    0    0     0    32 13296 92131 50  2 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51871672 502244 10313116    0    0     0    48 13691 86556 52  1 47  0  0	
 0  0  50844 51871904 502244 10313120    0    0     0    12 14473 52773 57  1 43  0  0	
 8  0  50844 51871984 502244 10313120    0    0     0     0 13146 83158 49  1 49  0  0	
15  0  50844 51871984 502244 10313124    0    0     0     0 13198 91753 51  1 48  0  0	
15  0  50844 51872136 502244 10313124    0    0     0     0 13558 89725 51  1 47  0  0	
11  0  50844 51872136 502244 10313124    0    0     0    96 12400 78152 46  1 53  0  0	
 1  0  50844 51872128 502244 10313128    0    0     0     0 13953 76699 52  1 46  0  0	
 6  0  50844 51872128 502244 10313128    0    0     0     0 13993 84019 52  1 46  0  0	
 9  0  50844 51872128 502244 10313128    0    0     0     0 12269 80535 46  1 53  0  0	
 8  0  50844 51872128 502244 10313132    0    0     0     0 13482 91322 51  1 47  0  0	
 1  0  50844 51872128 502244 10313132    0    0     0   860 14551 82644 54  1 45  0  0	
19  0  50844 51872128 502244 10313132    0    0     0     0 12506 72551 47  1 52  0  0	
11  0  50844 51872128 502244 10313136    0    0     0     8 13121 96304 49  2 49  0  0	
 1  0  50844 51872128 502244 10313136    0    0     0     0 13125 94852 49  2 49  0  0	
 1  0  50844 51872128 502244 10313136    0    0     0     0 11998 84891 44  2 55  0  0	
 2  0  50844 51872128 502244 10313140    0    0     0    72 13115 96481 50  2 49  0  0	
 2  0  50844 51872128 502244 10313140    0    0     0    12 13634 93484 51  1 48  0  0	
 0  0  50844 51872128 502244 10313144    0    0     0    12 12229 89533 46  2 52  0  0	
19  0  50844 51872016 502244 10313144    0    0     0     0 12472 89728 47  2 52  0  0	
 1  0  50844 51872016 502244 10313144    0    0     0     0 13280 91832 50  2 49  0  0	
 2  0  50844 51872016 502244 10313144    0    0     0   104 13242 90639 50  2 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51872016 502244 10313148    0    0     0     0 11905 81876 45  1 54  0  0	
18  0  50844 51872024 502244 10313148    0    0     0    40 13211 91747 51  2 48  0  0	
12  0  50844 51872024 502244 10313152    0    0     0     0 13179 95252 50  2 49  0  0	
15  0  50844 51872024 502244 10313152    0    0     0     0 12101 80853 46  1 53  0  0	
 9  0  50844 51872024 502244 10313152    0    0     0   120 13224 92469 50  2 48  0  0	
 6  0  50844 51872016 502244 10313160    0    0     0     0 13515 93733 50  2 48  0  0	
10  0  50844 51872140 502244 10313160    0    0     0     4 11847 84257 44  1 54  0  0	
11  0  50844 51872264 502244 10313160    0    0     0     0 13320 92951 50  2 48  0  0	
17  0  50844 51872264 502244 10313164    0    0     0     0 13412 92077 51  2 48  0  0	
19  0  50844 51872272 502244 10313164    0    0     0   100 12167 80029 46  1 53  0  0	
14  0  50844 51870348 502244 10313168    0    0     0     0 13096 96286 50  2 49  0  0	
20  0  50844 51870348 502244 10313168    0    0     0     0 13710 91202 51  2 48  0  0	
 0  0  50844 51870352 502244 10313172    0    0     0     4 12481 88855 46  1 52  0  0	
 5  0  50844 51870352 502244 10313172    0    0     0     0 12975 88854 48  2 50  0  0	
10  0  50844 51870352 502244 10313176    0    0     0   100 14024 87893 52  2 47  0  0	
 1  0  50844 51870344 502244 10313176    0    0     0     0 13382 94847 50  2 49  0  0	
23  0  50844 51903440 502244 10313096    0    0     0    20 13985 25082 23  1 76  0  0	
18  0  50844 51886064 502244 10313096    0    0     0     0 15867 63589 55  2 43  0  0	
19  0  50844 51867384 502244 10313096    0    0     0     0 12924 79187 50  1 48  0  0	
 0  0  50844 51863968 502244 10313096    0    0     0    76 12723 70701 47  1 51  0  0	
 6  0  50844 51844048 502244 10313100    0    0     0    40 14610 74287 50  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51847040 502244 10313100    0    0     0     4 13763 71613 54  1 45  0  0	
11  0  50844 51845452 502244 10313104    0    0     0     0 12353 81268 47  1 52  0  0	
18  0  50844 51845440 502244 10313108    0    0     0     0 11903 70492 46  1 53  0  0	
19  0  50844 51843268 502244 10313108    0    0     0    76 13151 81854 50  1 48  0  0	
19  0  50844 51843756 502244 10313108    0    0     0     0 13086 81060 51  1 48  0  0	
13  0  50844 51844132 502244 10313108    0    0     0     8 12049 70941 46  1 53  0  0	
 2  0  50844 51844380 502244 10313108    0    0     0     0 13376 81374 52  1 47  0  0	
12  0  50844 51845000 502244 10313108    0    0     0     0 13190 81307 51  1 47  0  0	
 5  0  50844 51842900 502244 10313108    0    0     0    92 13278 70499 46  1 52  0  0	
18  0  50844 51843520 502244 10313108    0    0     0     0 13170 82109 51  1 48  0  0	
18  0  50844 51846000 502244 10313112    0    0     0    40 13724 79006 51  1 47  0  0	
10  0  50844 51846620 502244 10313112    0    0     0     0 11670 72658 45  1 53  0  0	
18  0  50844 51846992 502244 10313112    0    0     0     0 13367 83152 50  2 48  0  0	
12  0  50844 51847240 502244 10313112    0    0     0   144 13130 82658 50  2 48  0  0	
 0  0  50844 51847232 502244 10313112    0    0     0     0 13018 74370 50  1 49  0  0	
11  0  50844 51847868 502244 10313116    0    0     0     4 12667 73081 48  1 50  0  0	
16  0  50844 51848240 502244 10313116    0    0     0     0 13523 77160 51  1 47  0  0	
15  0  50844 51848240 502244 10313116    0    0     0     0 13396 76430 51  1 47  0  0	
20  0  50844 51848876 502244 10313116    0    0     0   116 12174 69286 46  1 53  0  0	
20  0  50844 51849124 502244 10313120    0    0     0    12 13430 80416 51  1 48  0  0	
12  0  50844 51849132 502244 10313120    0    0     0     0 13334 81089 51  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51849644 502244 10313120    0    0     0     0 12219 70389 46  1 53  0  0	
 1  0  50844 51849892 502244 10313124    0    0     0     0 13489 79338 51  1 47  0  0	
 1  0  50844 51850048 502244 10313124    0    0     0    76 13428 79171 51  1 48  0  0	
20  0  50844 51850180 502244 10313124    0    0     0     0 13958 45109 53  1 46  0  0	
 1  0  50844 51850304 502244 10313128    0    0     0     0 19032 6668 75  0 24  0  0	
19  0  50844 51850552 502244 10313128    0    0     0     0 13866 96550 53  1 46  0  0	
 6  0  50844 51850556 502244 10313132    0    0     0     0 13203 81449 50  1 49  0  0	
20  0  50844 51850696 502244 10313136    0    0     0   852 14827 77990 54  1 45  0  0	
20  0  50844 51850460 502244 10313136    0    0     0     0 14604 79094 54  1 44  0  0	
 0  0  50844 51850088 502244 10313140    0    0     0     0 14515 73693 56  1 43  0  0	
 7  0  50844 51849980 502244 10313140    0    0     0     0 12868 83865 48  1 51  0  0	
19  0  50844 51850228 502244 10313144    0    0     0     0 13806 89561 52  1 46  0  0	
 9  0  50844 51850228 502244 10313144    0    0     0    76 14372 88418 54  1 45  0  0	
20  0  50844 51850424 502244 10313144    0    0     0    28 12576 75516 46  1 52  0  0	
13  0  50844 51850452 502244 10313148    0    0     0    12 13336 78277 51  1 47  0  0	
20  0  50844 51850452 502244 10313148    0    0     0     0 13643 77808 52  1 47  0  0	
20  0  50844 51848784 502244 10313148    0    0     0     0 12087 69181 46  1 53  0  0	
18  0  50844 51848784 502244 10313152    0    0     0    64 13523 78523 51  1 48  0  0	
14  0  50844 51848784 502244 10313152    0    0     0    72 13579 79764 51  1 48  0  0	
12  0  50844 51849064 502244 10313152    0    0     0    40 12002 74035 45  1 54  0  0	
 4  0  50844 51849064 502244 10313156    0    0     0     0 13455 81760 50  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51848940 502244 10313156    0    0     0     0 15141 62269 57  1 42  0  0	
19  0  50844 51849124 502244 10313160    0    0     0    64 12034 73668 45  1 54  0  0	
14  0  50844 51849116 502244 10313164    0    0     0    48 13718 81240 51  1 48  0  0	
18  0  50844 51849116 502244 10313168    0    0     0    28 13397 78122 51  1 48  0  0	
 0  0  50844 51849248 502244 10313168    0    0     0     0 13135 78548 50  1 49  0  0	
