procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51782824 495208 11024084    0    0     0     0 2343 168314  5  2 92  0  0	
 2  0  50976 51782828 495208 11024084    0    0     0    32 2464 162106  6  2 92  0  0	
 2  0  50976 51782712 495208 11024084    0    0     0     0 2456 137407  6  2 92  0  0	
 2  0  50976 51782712 495208 11024084    0    0     0    16 2676 161654  7  2 91  0  0	
 2  0  50976 51782752 495208 11024084    0    0     0     4 2683 161539  7  2 91  0  0	
 0  0  50976 51782752 495208 11024084    0    0     0     0 2544 154635  6  2 92  0  0	
 2  0  50976 51782752 495208 11024084    0    0     0     0 2318 169307  5  2 93  0  0	
 3  0  50976 51782752 495208 11024088    0    0     0    48 2275 175589  5  2 93  0  0	
 2  0  50976 51782744 495208 11024088    0    0     0     0 2594 166441  6  2 92  0  0	
 2  0  50976 51782768 495208 11024088    0    0     0    12 2216 150483  5  2 93  0  0	
 2  0  50976 51774696 495208 11024088    0    0     0     0 2243 166415  5  2 93  0  0	
 2  0  50976 51774952 495208 11024088    0    0     0     0 2223 167389  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51774952 495208 11024088    0    0     0    36 2141 147206  5  2 93  0  0	
 2  0  50976 51774952 495208 11024088    0    0     0     0 2591 169855  7  2 91  0  0	
 2  0  50976 51775084 495208 11024088    0    0     0     0 2685 158278  7  2 91  0  0	
 2  0  50976 51775208 495208 11024088    0    0     0     0 2289 145266  6  2 93  0  0	
 2  0  50976 51776208 495208 11024092    0    0     0     0 2528 179942  6  2 92  0  0	
 3  0  50976 51776332 495208 11024092    0    0     0    36 2649 160546  7  2 91  0  0	
 2  0  50976 51776200 495208 11024092    0    0     0    16 2527 148950  6  2 92  0  0	
 2  0  50976 51776200 495208 11024092    0    0     0    16 2338 175797  5  2 92  0  0	
 2  0  50976 51772228 495208 11024092    0    0     0     0 2363 173574  5  2 92  0  0	
 0  0  50976 51772600 495208 11024092    0    0     0    12 2248 157273  5  2 93  0  0	
 1  0  50976 51772608 495208 11024092    0    0     0    56 2737 167468  7  2 91  0  0	
 3  0  50976 51772616 495208 11024092    0    0     0    72 2858 165383  7  2 91  0  0	
 1  0  50976 51772616 495208 11024092    0    0     0     4 2546 153258  7  2 91  0  0	
 5  0  50976 51778532 495208 11024080    0    0     0     8 9072 51732  9  1 90  0  0	
 2  0  50976 51772020 495208 11024080    0    0     0     0 4242 164129  8  2 90  0  0	
 3  0  50976 51771664 495208 11024080    0    0     0     0 2381 178857  6  2 92  0  0	
 1  0  50976 51769880 495208 11024080    0    0     0    48 2921 152130  6  2 92  0  0	
 3  0  50976 51763376 495208 11024080    0    0     0    48 3856 162764  8  2 90  0  0	
 3  0  50976 51767716 495208 11024084    0    0     0     0 2372 178260  5  2 93  0  0	
 2  0  50976 51766056 495208 11024088    0    0     0     0 2292 181935  5  2 92  0  0	
 3  0  50976 51766396 495208 11024088    0    0     0     0 2302 150701  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51762424 495208 11024088    0    0     0    52 2789 172114  7  2 91  0  0	
 2  0  50976 51763176 495208 11024088    0    0     0     4 2663 172778  7  2 91  0  0	
 2  0  50976 51763176 495208 11024092    0    0     0     0 2257 158236  5  2 93  0  0	
 2  0  50976 51763184 495208 11024092    0    0     0     0 2344 173414  5  2 93  0  0	
 5  0  50976 51764052 495208 11024092    0    0     0     0 2603 171597  6  2 92  0  0	
 2  0  50976 51764292 495208 11024092    0    0     0    44 2667 149593  6  2 92  0  0	
 1  0  50976 51762244 495208 11024092    0    0     0    16 2718 167508  7  2 91  0  0	
 2  0  50976 51763236 495208 11024092    0    0     0     0 2758 171937  7  2 91  0  0	
 2  0  50976 51761128 495208 11024092    0    0     0     0 3603 149399  6  2 92  0  0	
 3  0  50976 51760888 495208 11024092    0    0     0     0 2264 178878  6  2 93  0  0	
 2  0  50976 51761136 495208 11024092    0    0     0    32 2367 178038  6  2 92  0  0	
 0  0  50976 51761260 495208 11024092    0    0     0     0 2173 165718  5  2 93  0  0	
 2  0  50976 51763492 495208 11024092    0    0     0     0 2557 168964  5  2 93  0  0	
 2  0  50976 51763740 495208 11024092    0    0     0     0 2367 176767  6  2 92  0  0	
 2  0  50976 51764236 495208 11024092    0    0     0     0 2363 171995  6  2 92  0  0	
 2  0  50976 51764220 495208 11024092    0    0     0    16 2293 155016  5  2 93  0  0	
 2  0  50976 51764468 495208 11024092    0    0     0    44 2339 165767  5  2 92  0  0	
 2  0  50976 51764716 495208 11024092    0    0     0     0 2665 167396  7  2 91  0  0	
 2  0  50976 51765212 495208 11024096    0    0     0     0 2415 146238  6  2 92  0  0	
 2  0  50976 51767228 495208 11024096    0    0     0     0 2727 169380  7  2 91  0  0	
 3  0  50976 51767352 495208 11024096    0    0     0    28 2752 173921  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51767476 495208 11024096    0    0     0    80 2470 146650  6  2 92  0  0	
 3  0  50976 51767492 495208 11024096    0    0     0     0 2716 166959  7  2 91  0  0	
 2  0  50976 51767632 495208 11024096    0    0     0     4 2649 167527  6  2 91  0  0	
 2  0  50976 51767880 495208 11024096    0    0     0     0 2404 143406  6  2 92  0  0	
 2  0  50976 51768120 495208 11024100    0    0     0    52 2890 164371  7  2 91  0  0	
 2  0  50976 51768244 495208 11024100    0    0     0    48 2627 167422  7  2 91  0  0	
 0  0  50976 51768740 495208 11024100    0    0     0     0 2604 159121  6  2 92  0  0	
 2  0  50976 51768864 495208 11024100    0    0     0     0 2655 162139  6  2 92  0  0	
 2  0  50976 51769112 495208 11024104    0    0     0     0 2715 170706  7  2 91  0  0	
 3  0  50976 51769484 495208 11024104    0    0     0    60 2696 169293  7  2 91  0  0	
 2  0  50976 51769616 495208 11024104    0    0     0    60 2498 147964  6  2 92  0  0	
 2  0  50976 51769748 495208 11024104    0    0     0     0 2664 172402  7  2 91  0  0	
 2  0  50976 51770120 495208 11024104    0    0     0    12 2722 163342  7  2 91  0  0	
 2  0  50976 51770244 495208 11024108    0    0     0     0 2375 158137  6  2 92  0  0	
 2  0  50976 51770484 495208 11024108    0    0     0     0 2513 178079  5  2 93  0  0	
 1  0  50976 51770608 495208 11024108    0    0     0    20 2267 174912  5  2 93  0  0	
 2  0  50976 51770776 495208 11024108    0    0     0    40 2149 154019  5  2 93  0  0	
 2  0  50976 51770944 495208 11024108    0    0     0     0 2277 179894  5  2 93  0  0	
 2  0  50976 51771068 495208 11024112    0    0     0     0 2388 176369  6  2 92  0  0	
 2  0  50976 51771204 495208 11024112    0    0     0     0 2191 155033  5  2 93  0  0	
 1  0  50976 51771236 495208 11024116    0    0     0     0 2733 166652  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51771360 495208 11024116    0    0     0    36 2685 165681  7  2 91  0  0	
 0  0  50976 51770856 495208 11024116    0    0     0     0 2591 166517  6  2 92  0  0	
 2  0  50976 51770236 495208 11024120    0    0     0     0 2639 162795  6  2 92  0  0	
 2  0  50976 51770140 495208 11024120    0    0     0    16 2828 174381  7  2 91  0  0	
 2  0  50976 51770016 495208 11024120    0    0     0    32 2750 170686  7  2 91  0  0	
 2  0  50976 51770144 495208 11024120    0    0     0    52 2160 154729  5  2 93  0  0	
 5  0  50976 51770020 495208 11024120    0    0     0    12 2522 164987  6  2 92  0  0	
 2  0  50976 51770152 495208 11024120    0    0     0     0 2770 178033  7  2 91  0  0	
 2  0  50976 51770252 495208 11024120    0    0     0     0 2247 157686  5  2 93  0  0	
 3  0  50976 51770252 495208 11024120    0    0     0     0 2373 165385  6  2 92  0  0	
 2  0  50976 51770252 495208 11024120    0    0     0    36 2588 161500  7  2 91  0  0	
 3  0  50976 51770256 495208 11024120    0    0     0     0 2353 143621  6  2 92  0  0	
 2  0  50976 51770256 495208 11024120    0    0     0     0 2267 167856  5  2 93  0  0	
 2  0  50976 51768448 495208 11024120    0    0     0    40 2564 171967  5  2 92  0  0	
 1  0  50976 51803976 495208 11024120    0    0     0    32 3162 129786  5  2 93  0  0	
 2  0  50976 51783664 495208 11024104    0    0     0     0 9295 86873 10  2 88  0  0	
 2  0  50976 51778856 495208 11024104    0    0     0    92 3095 164941  6  2 92  0  0	
 3  0  50976 51776848 495208 11024104    0    0     0     0 2332 167579  5  2 92  0  0	
 2  0  50976 51773716 495208 11024104    0    0     0    36 3451 140920  7  2 92  0  0	
 2  0  50976 51774524 495208 11024104    0    0     0     4 2617 160458  6  2 92  0  0	
 2  0  50976 51772724 495208 11024104    0    0     0     0 2580 156434  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51770992 495208 11024104    0    0     0    36 2591 144409  6  2 92  0  0	
 2  0  50976 51769264 495208 11024104    0    0     0     0 2849 159351  7  2 91  0  0	
 3  0  50976 51769504 495208 11024104    0    0     0     0 2762 165758  7  2 91  0  0	
 0  0  50976 51770620 495208 11024104    0    0     0    20 2470 154418  6  2 92  0  0	
 2  0  50976 51768704 495208 11024108    0    0     0     4 2294 167707  5  2 93  0  0	
 2  0  50976 51766780 495208 11024108    0    0     0    52 2306 174354  5  2 93  0  0	
 2  0  50976 51766788 495208 11024112    0    0     0     0 2567 173220  6  2 91  0  0	
 2  0  50976 51767036 495208 11024112    0    0     0     0 2065 148727  5  2 93  0  0	
 2  0  50976 51767160 495208 11024112    0    0     0     0 2385 164739  6  2 92  0  0	
 2  0  50976 51767656 495208 11024112    0    0     0     0 2705 161862  7  2 91  0  0	
 2  0  50976 51764928 495208 11024112    0    0     0    36 3229 142093  5  2 93  0  0	
 2  0  50976 51765548 495208 11024112    0    0     0     0 2347 177025  5  2 92  0  0	
 1  0  50976 51765540 495208 11024112    0    0     0    16 2499 178520  5  2 93  0  0	
 2  0  50976 51766160 495208 11024112    0    0     0    12 2079 161753  5  2 93  0  0	
 2  0  50976 51768764 495208 11024112    0    0     0     0 2575 180253  5  3 92  0  0	
 2  0  50976 51768764 495208 11024112    0    0     0    64 2287 171820  5  2 92  0  0	
 2  0  50976 51769184 495208 11024112    0    0     0     0 2481 148766  6  2 92  0  0	
 4  0  50976 51769640 495208 11024112    0    0     0     0 2461 182692  6  2 92  0  0	
 2  0  50976 51769772 495208 11024112    0    0     0     0 2591 170698  7  2 91  0  0	
 0  0  50976 51770764 495208 11024112    0    0     0     0 2514 156353  6  2 92  0  0	
 2  0  50976 51770764 495208 11024116    0    0     0     0 2276 166191  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51770764 495208 11024120    0    0     0    52 2309 172782  5  2 93  0  0	
 2  0  50976 51770756 495208 11024120    0    0     0     0 2586 167745  6  2 92  0  0	
 2  0  50976 51770644 495208 11024124    0    0     0     4 2242 159901  5  2 93  0  0	
 2  0  50976 51770644 495208 11024124    0    0     0     0 2326 177048  5  2 92  0  0	
 4  0  50976 51770644 495208 11024124    0    0     0     0 2559 169562  6  2 92  0  0	
 2  0  50976 51770644 495208 11024124    0    0     0    44 2528 151992  6  2 92  0  0	
 3  0  50976 51770768 495208 11024124    0    0     0    72 2763 173169  7  2 91  0  0	
 2  0  50976 51771276 495208 11024124    0    0     0    20 2723 167408  7  2 91  0  0	
 2  0  50976 51771772 495208 11024124    0    0     0     0 2382 152500  6  2 92  0  0	
 5  0  50976 51772268 495208 11024124    0    0     0     0 2729 175121  7  2 91  0  0	
 2  0  50976 51772276 495208 11024124    0    0     0    32 2559 172387  6  2 92  0  0	
 2  0  50976 51772300 495208 11024124    0    0     0    60 2655 150821  6  2 92  0  0	
 1  0  50976 51772664 495208 11024124    0    0     0     8 2345 175542  5  2 93  0  0	
 2  0  50976 51772664 495208 11024124    0    0     0     0 2360 178738  5  2 92  0  0	
 0  0  50976 51772732 495208 11024124    0    0     0     0 2205 172204  5  2 93  0  0	
 2  0  50976 51773104 495208 11024124    0    0     0    48 2289 172417  5  2 93  0  0	
 2  0  50976 51773184 495208 11024124    0    0     0     0 2387 189843  5  2 92  0  0	
 1  0  50976 51773184 495208 11024124    0    0     0    16 2405 186531  5  2 92  0  0	
 2  0  50976 51773060 495208 11024128    0    0     0     0 2377 147581  6  2 92  0  0	
 2  0  50976 51773076 495208 11024128    0    0     0     0 2640 161601  7  2 91  0  0	
 2  0  50976 51773448 495208 11024128    0    0     0    36 2732 165984  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51773596 495208 11024128    0    0     0    16 2433 154350  5  2 93  0  0	
 2  0  50976 51773472 495208 11024128    0    0     0     8 2258 180451  5  2 93  0  0	
 2  0  50976 51773472 495208 11024128    0    0     0     0 2245 183137  5  2 93  0  0	
 2  0  50976 51773348 495208 11024128    0    0     0    12 2114 155248  5  2 93  0  0	
 2  0  50976 51773356 495208 11024132    0    0     0    48 2257 182576  5  2 93  0  0	
 2  0  50976 51773356 495208 11024132    0    0     0     0 2289 179101  5  2 93  0  0	
 2  0  50976 51773364 495208 11024132    0    0     0    16 2154 151338  5  2 93  0  0	
 5  0  50976 51773368 495208 11024132    0    0     0     0 2731 165122  7  2 91  0  0	
 2  0  50976 51773368 495208 11024132    0    0     0     0 2622 161754  7  2 91  0  0	
 0  0  50976 51773368 495208 11024132    0    0     0    56 2591 156312  7  2 91  0  0	
 2  0  50976 51773360 495208 11024132    0    0     0     0 2336 170077  5  2 93  0  0	
 2  0  50976 51773360 495208 11024132    0    0     0     4 2315 178305  5  2 93  0  0	
 2  0  50976 51773360 495208 11024132    0    0     0     0 2298 173352  5  2 93  0  0	
 2  0  50976 51773360 495208 11024132    0    0     0     0 2088 156896  5  2 93  0  0	
 2  0  50976 51773360 495208 11024132    0    0     0    40 2359 175111  6  2 92  0  0	
 2  0  50976 51773360 495208 11024132    0    0     0    40 2410 181636  5  2 92  0  0	
 1  0  50976 51799184 495208 11024124    0    0     0     8 3767 66676  5  1 94  0  0	
 2  0  50976 51782688 495208 11024124    0    0     0    44 8788 159519  9  2 89  0  0	
 2  0  50976 51776996 495208 11024124    0    0     0     0 3231 158769  6  2 91  0  0	
 2  0  50976 51775596 495208 11024124    0    0     0     0 2517 165397  6  2 92  0  0	
 2  0  50976 51772772 495208 11024124    0    0     0   104 3651 135456  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51773048 495208 11024128    0    0     0    32 2402 158087  6  2 92  0  0	
 2  0  50976 51773544 495208 11024132    0    0     0     0 2293 169802  5  2 93  0  0	
 2  0  50976 51773752 495208 11024132    0    0     0     0 2206 150432  5  2 93  0  0	
 2  0  50976 51773832 495208 11024132    0    0     0     0 2170 169538  5  2 93  0  0	
 2  0  50976 51774452 495208 11024132    0    0     0    64 2274 170361  5  2 93  0  0	
 2  0  50976 51775816 495208 11024132    0    0     0     4 2106 147332  5  2 93  0  0	
 1  0  50976 51775816 495208 11024132    0    0     0     0 2251 168759  5  2 93  0  0	
 2  0  50976 51773904 495208 11024132    0    0     0     0 2278 164182  5  2 93  0  0	
 2  0  50976 51774524 495208 11024132    0    0     0     0 2082 146306  5  2 93  0  0	
 2  0  50976 51774492 495208 11024132    0    0     0    60 2465 165036  5  2 93  0  0	
 2  0  50976 51774864 495208 11024136    0    0     0     8 2322 169981  5  2 93  0  0	
 0  0  50976 51774988 495208 11024136    0    0     0     0 2135 165528  5  2 93  0  0	
 2  0  50976 51772012 495208 11024136    0    0     0     0 3606 145787  6  2 92  0  0	
