procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54293996 476604 6428168    0    0     0    32 24271 2928 100  0  0  0  0	
52  0  51048 54293996 476604 6428172    0    0     0    16 24162 3137 99  0  1  0  0	
52  0  51048 54294120 476604 6428172    0    0     0     0 24261 2867 100  0  0  0  0	
52  0  51048 54294240 476604 6428172    0    0     0    32 24281 2898 100  0  0  0  0	
52  0  51048 54292200 476604 6428172    0    0     0     0 24185 3401 99  0  1  0  0	
52  0  51048 54292208 476604 6428172    0    0     0     0 24267 2926 100  0  0  0  0	
52  0  51048 54292208 476604 6428172    0    0     0    24 24249 2915 100  0  0  0  0	
52  0  51048 54290720 476604 6428172    0    0     0     0 25383 3187 99  0  0  0  0	
52  0  51048 54290472 476604 6428172    0    0     0    48 24271 2917 100  0  0  0  0	
52  0  51048 54290472 476604 6428172    0    0     0    48 24603 3298 100  0  0  0  0	
52  0  51048 54290464 476604 6428172    0    0     0     0 24219 3135 99  0  1  0  0	
52  0  51048 54290588 476604 6428172    0    0     0    20 24262 2926 100  0  0  0  0	
52  0  51048 54290588 476604 6428172    0    0     0     0 24255 2940 100  0  0  0  0	
52  0  51048 54290600 476604 6428172    0    0     0    32 24210 3207 100  0  0  0  0	
52  0  51048 54290600 476604 6428172    0    0     0    44 24270 2933 100  0  0  0  0	
52  0  51048 54290600 476604 6428172    0    0     0     0 24259 2936 100  0  0  0  0	
 2  0  51048 54324568 476604 6428172    0    0     0     0 16405 8599 59  0 41  0  0	
37  0  51048 54315428 476604 6428172    0    0     0    32 27005 6602 94  0  6  0  0	
52  0  51048 54313072 476604 6428172    0    0     0    32 24271 2897 100  0  0  0  0	
52  0  51048 54313072 476604 6428172    0    0     0    72 24561 3210 100  0  0  0  0	
52  0  51048 54313436 476604 6428172    0    0     0     0 25507 6218 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54311824 476604 6428172    0    0     0     0 24316 2912 100  0  0  0  0	
52  0  51048 54311848 476604 6428172    0    0     0    44 24268 2937 100  0  0  0  0	
52  0  51048 54310696 476604 6428172    0    0     0    32 25225 3942 99  0  1  0  0	
52  0  51048 54310400 476604 6428172    0    0     0     4 24252 2916 100  0  0  0  0	
52  0  51048 54310524 476604 6428172    0    0     0    16 24254 2914 100  0  0  0  0	
52  0  51048 54310340 476604 6428172    0    0     0     0 24603 3638 96  0  4  0  0	
52  0  51048 54310468 476604 6428172    0    0     0     0 23257 2889 96  0  4  0  0	
52  0  51048 54310352 476604 6428172    0    0     0    72 24297 2957 100  0  0  0  0	
52  0  51048 54310476 476604 6428172    0    0     0     4 24369 3920 99  0  1  0  0	
52  0  51048 54310468 476604 6428172    0    0     0     0 24263 2886 100  0  0  0  0	
52  0  51048 54310468 476604 6428172    0    0     0     0 24247 2912 100  0  0  0  0	
52  0  51048 54310592 476604 6428176    0    0     0     0 24195 3734 99  0  1  0  0	
52  0  51048 54310600 476604 6428176    0    0     0    60 24266 2930 100  0  0  0  0	
52  0  51048 54310600 476604 6428176    0    0     0    32 24263 2919 100  0  0  0  0	
52  0  51048 54310700 476604 6428176    0    0     0     0 24160 3557 99  0  1  0  0	
52  0  51048 54310832 476604 6428176    0    0     0     0 24250 2892 100  0  0  0  0	
52  0  51048 54310832 476604 6428176    0    0     0     0 24306 3070 100  0  0  0  0	
52  0  51048 54310832 476604 6428176    0    0     0    44 24370 3570 99  0  1  0  0	
52  0  51048 54310584 476604 6428176    0    0     0    80 24544 3197 100  0  0  0  0	
52  0  51048 54310452 476604 6428176    0    0     0     0 24282 2959 100  0  0  0  0	
52  0  51048 54310452 476604 6428176    0    0     0     0 23752 3388 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54310576 476604 6428176    0    0     0     0 24248 2872 100  0  0  0  0	
52  0  51048 54310584 476604 6428176    0    0     0    40 24281 2945 100  0  0  0  0	
52  0  51048 54299060 476604 6428180    0    0     0    40 28952 3453 99  0  1  0  0	
52  0  51048 54299184 476604 6428180    0    0     0     0 24273 2918 100  0  0  0  0	
52  0  51048 54303648 476604 6428180    0    0     0     0 24833 2930 100  0  0  0  0	
52  0  51048 54303928 476604 6428180    0    0     0     0 24206 3172 100  0  0  0  0	
52  0  51048 54303928 476604 6428180    0    0     0    32 24259 2928 100  0  0  0  0	
52  0  51048 54303928 476604 6428180    0    0     0   108 24788 3199 100  0  0  0  0	
52  0  51048 54304236 476604 6428180    0    0     0    32 24219 3187 100  0  0  0  0	
52  0  51048 54304236 476604 6428180    0    0     0     0 24263 2857 100  0  0  0  0	
52  0  51048 54304244 476604 6428180    0    0     0     0 24280 2945 100  0  0  0  0	
52  0  51048 54304416 476604 6428180    0    0     0   872 24433 3573 100  0  0  0  0	
52  0  51048 54304416 476604 6428180    0    0     0     4 24259 2916 100  0  0  0  0	
52  0  51048 54304416 476604 6428180    0    0     0    60 24278 2976 100  0  0  0  0	
52  0  51048 54304540 476604 6428180    0    0     0     0 24145 3377 99  0  1  0  0	
52  0  51048 54304540 476604 6428180    0    0     0     0 24238 2876 100  0  0  0  0	
52  0  51048 54304540 476604 6428180    0    0     0    32 24280 2942 100  0  0  0  0	
52  0  51048 54304672 476604 6428180    0    0     0     0 24529 3672 99  0  1  0  0	
52  0  51048 54304672 476604 6428180    0    0     0    28 24282 2932 100  0  0  0  0	
52  0  51048 54304672 476604 6428180    0    0     0     0 24277 2916 100  0  0  0  0	
52  0  51048 54302748 476604 6428180    0    0     0    16 24171 3429 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54302624 476604 6428180    0    0     0    40 24280 2935 100  0  0  0  0	
52  0  51048 54302640 476604 6428180    0    0     0     4 24276 2949 100  0  0  0  0	
52  0  51048 54302648 476604 6428180    0    0     0     0 24235 3198 100  0  0  0  0	
52  0  51048 54302648 476604 6428180    0    0     0    32 24296 3061 100  0  0  0  0	
52  0  51048 54302648 476604 6428180    0    0     0     0 24264 2901 100  0  0  0  0	
52  0  51048 54302648 476604 6428180    0    0     0    48 24222 3227 100  0  0  0  0	
52  0  51048 54302648 476604 6428180    0    0     0    36 24633 3392 100  0  0  0  0	
52  0  51048 54302492 476604 6428180    0    0     0     0 24253 2947 100  0  0  0  0	
52  0  51048 54302492 476604 6428180    0    0     0    28 24198 3170 99  0  1  0  0	
52  0  51048 54302492 476604 6428184    0    0     0     0 24244 2901 100  0  0  0  0	
52  0  51048 54302492 476604 6428184    0    0     0    40 24279 2934 100  0  0  0  0	
52  0  51048 54302492 476604 6428188    0    0     0    44 24190 3157 100  0  0  0  0	
52  0  51048 54302520 476604 6428188    0    0     0     0 24293 3095 100  0  0  0  0	
52  0  51048 54302528 476604 6428188    0    0     0     0 24287 2912 100  0  0  0  0	
52  0  51048 54317628 476604 6428188    0    0     0    24 20356 11932 62  0 38  0  0	
52  0  51048 54315424 476604 6428188    0    0     0    48 24813 3135 99  0  1  0  0	
52  0  51048 54314928 476604 6428188    0    0     0    68 24591 3109 100  0  0  0  0	
47  0  51048 54314952 476604 6428188    0    0     0     0 24083 6076 97  0  2  0  0	
52  0  51048 54314212 476604 6428188    0    0     0     0 25796 3071 99  0  1  0  0	
52  0  51048 54313964 476604 6428188    0    0     0    44 24440 2925 100  0  0  0  0	
19  0  51048 54311516 476604 6428188    0    0     0    40 26338 3731 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54308760 476604 6428188    0    0     0    28 25211 3079 99  0  1  0  0	
52  0  51048 54308884 476604 6428188    0    0     0    16 24264 2904 100  0  0  0  0	
53  0  51048 54309132 476604 6428188    0    0     0     0 24282 2922 100  0  0  0  0	
52  0  51048 54309880 476604 6428188    0    0     0     0 24775 3496 99  0  1  0  0	
52  0  51048 54309896 476604 6428192    0    0     0    56 24292 2999 100  0  0  0  0	
52  0  51048 54309896 476604 6428192    0    0     0     0 24548 3180 100  0  0  0  0	
52  0  51048 54310220 476604 6428192    0    0     0     0 24039 3592 98  0  2  0  0	
52  0  51048 54310344 476604 6428192    0    0     0     0 24264 2913 100  0  0  0  0	
52  0  51048 54311212 476604 6428192    0    0     0     0 24288 2936 100  0  0  0  0	
52  0  51048 54311460 476604 6428192    0    0     0    60 24244 3563 99  0  1  0  0	
52  0  51048 54311336 476604 6428192    0    0     0     4 24261 2939 100  0  0  0  0	
52  0  51048 54311380 476604 6428192    0    0     0    12 24245 2949 100  0  0  0  0	
52  0  51048 54311416 476604 6428192    0    0     0     0 24217 3520 99  0  1  0  0	
52  0  51048 54312408 476604 6428192    0    0     0     0 24326 3118 100  0  0  0  0	
52  0  51048 54312408 476604 6428192    0    0     0    72 24313 2983 100  0  0  0  0	
52  0  51048 54312532 476604 6428192    0    0     0    40 24452 3468 99  0  1  0  0	
52  0  51048 54312524 476604 6428192    0    0     0     0 24293 2925 100  0  0  0  0	
52  0  51048 54312524 476604 6428192    0    0     0     0 24262 2915 100  0  0  0  0	
52  0  51048 54312636 476604 6428192    0    0     0    16 24140 3585 99  0  1  0  0	
52  0  51048 54312656 476604 6428192    0    0     0    76 24278 2963 100  0  0  0  0	
52  0  51048 54312656 476604 6428192    0    0     0    48 24259 2908 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54301124 476604 6428192    0    0     0     0 29197 3571 98  0  1  0  0	
52  0  51048 54300876 476604 6428192    0    0     0     0 24259 2947 100  0  0  0  0	
52  0  51048 54305216 476604 6428192    0    0     0     0 24792 2930 100  0  0  0  0	
52  0  51048 54305228 476604 6428192    0    0     0    32 24173 3177 100  0  0  0  0	
52  0  51048 54305228 476604 6428192    0    0     0   108 24767 3183 100  0  0  0  0	
52  0  51048 54305344 476604 6428192    0    0     0     0 24253 2954 100  0  0  0  0	
52  0  51048 54305344 476604 6428192    0    0     0     0 24275 3229 100  0  0  0  0	
52  0  51048 54305344 476604 6428192    0    0     0     0 24275 2968 100  0  0  0  0	
52  0  51048 54305480 476604 6428192    0    0     0   896 24422 3270 100  0  0  0  0	
52  0  51048 54305480 476604 6428192    0    0     0    24 24202 3200 100  0  0  0  0	
52  0  51048 54305480 476604 6428192    0    0     0    20 24269 2947 100  0  0  0  0	
52  0  51048 54305604 476604 6428192    0    0     0     0 24258 2943 100  0  0  0  0	
52  0  51048 54305604 476604 6428192    0    0     0     0 23987 3199 99  0  1  0  0	
52  0  51048 54305604 476604 6428196    0    0     0    32 24261 2933 100  0  0  0  0	
52  0  51048 54305728 476604 6428196    0    0     0    12 24506 3137 100  0  0  0  0	
52  0  51048 54305356 476604 6428196    0    0     0    40 24123 3303 99  0  1  0  0	
52  0  51048 54305356 476604 6428196    0    0     0     0 24250 2880 100  0  0  0  0	
52  0  51048 54305480 476604 6428196    0    0     0     0 24315 2933 100  0  0  0  0	
52  0  51048 54303340 476604 6428196    0    0     0    40 24166 3396 99  0  1  0  0	
52  0  51048 54303340 476604 6428196    0    0     0     4 24284 2960 100  0  0  0  0	
52  0  51048 54303384 476604 6428196    0    0     0    40 24248 2950 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54303384 476604 6428196    0    0     0     0 24199 3157 100  0  0  0  0	
52  0  51048 54303384 476604 6428196    0    0     0     0 24315 3104 100  0  0  0  0	
52  0  51048 54303384 476604 6428196    0    0     0    32 24274 2947 100  0  0  0  0	
52  0  51048 54301516 476604 6428196    0    0     0    24 24569 3423 98  0  2  0  0	
52  0  51048 54301508 476604 6428196    0    0     0     0 24257 2926 100  0  0  0  0	
52  0  51048 54301508 476604 6428200    0    0     0    20 24257 2945 100  0  0  0  0	
52  0  51048 54301632 476604 6428200    0    0     0    12 24289 3147 100  0  0  0  0	
52  0  51048 54301632 476604 6428200    0    0     0    40 24268 2958 100  0  0  0  0	
52  0  51048 54301644 476604 6428200    0    0     0    24 24265 2936 100  0  0  0  0	
52  0  51048 54301784 476604 6428200    0    0     0     0 24222 3177 100  0  0  0  0	
52  0  51048 54301784 476604 6428200    0    0     0    20 24312 3185 100  0  0  0  0	
52  0  51048 54301792 476604 6428200    0    0     0     0 24274 2941 100  0  0  0  0	
 5  0  51048 54316512 476604 6428200    0    0     0    32 16510 64674 43  1 56  0  0	
 2  0  51048 54310456 476604 6428204    0    0     0    64 8639 219236 22  4 74  0  0	
 5  0  51048 54310448 476604 6428204    0    0     0     0 7605 163451 24  3 73  0  0	
17  0  51048 54305500 476604 6428204    0    0     0    32 8010 193240 22  3 75  0  0	
10  0  51048 54303352 476604 6428204    0    0     0     0 8450 195190 24  3 73  0  0	
 2  0  51048 54303488 476604 6428204    0    0     0    40 7815 212591 23  3 74  0  0	
 4  0  51048 54297264 476604 6428204    0    0     0     4 7714 191412 23  3 74  0  0	
10  0  51048 54297388 476604 6428204    0    0     0    16 6785 220450 19  3 78  0  0	
13  0  51048 54297636 476604 6428204    0    0     0     0 7300 185577 23  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54293788 476604 6428204    0    0     0    32 7914 209173 24  3 73  0  0	
 2  0  51048 54293160 476604 6428204    0    0     0    40 7127 190563 21  3 76  0  0	
13  0  51048 54293212 476604 6428204    0    0     0     4 7460 213785 21  3 75  0  0	
14  0  51048 54282308 476604 6428204    0    0     0     0 8533 165976 25  3 72  0  0	
 2  0  51048 54282308 476604 6428204    0    0     0     0 6803 180998 20  3 77  0  0	
 7  0  51048 54282544 476604 6428204    0    0     0    36 6896 185381 21  3 76  0  0	
10  0  51048 54282560 476604 6428204    0    0     0    56 7476 235653 21  4 75  0  0	
18  0  51048 54276540 476604 6428204    0    0     0    24 7448 186542 23  3 74  0  0	
17  0  51048 54276616 476604 6428204    0    0     0     0 7346 190878 23  3 74  0  0	
 8  0  51048 54276984 476604 6428204    0    0     0     0 7293 224045 22  3 75  0  0	
 4  0  51048 54277108 476604 6428204    0    0     0    12 7474 211834 22  3 75  0  0	
 2  0  51048 54276984 476604 6428204    0    0     0    64 7282 203081 22  3 75  0  0	
 6  0  51048 54262952 476604 6428204    0    0     0    16 9147 185969 25  3 72  0  0	
 1  0  51048 54262696 476604 6428204    0    0     0     0 6868 232001 20  3 77  0  0	
 3  0  51048 54262824 476604 6428208    0    0     0     0 6498 210169 18  3 78  0  0	
10  0  51048 54262948 476604 6428208    0    0     0     0 7200 186022 22  3 75  0  0	
 2  0  51048 54263496 476604 6428208    0    0     0    68 7106 207338 21  3 76  0  0	
 1  0  51048 54263496 476604 6428208    0    0     0    40 7249 220919 21  3 76  0  0	
 6  0  51048 54251132 476604 6428212    0    0     0    48 10318 212777 23  3 74  0  0	
 5  0  51048 54238356 476604 6428212    0    0     0     0 8675 170833 27  3 70  0  0	
11  0  51048 54238240 476604 6428212    0    0     0     0 6686 229777 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54238820 476604 6428212    0    0     0    76 6825 197226 20  3 77  0  0	
15  0  51048 54238784 476604 6428212    0    0     0   104 7084 206399 19  3 77  0  0	
 1  0  51048 54238776 476604 6428212    0    0     0     0 8136 190667 26  3 71  0  0	
11  0  51048 54224268 476604 6428212    0    0     0    16 11333 211905 22  4 74  0  0	
 3  0  51048 54216828 476604 6428212    0    0     0     0 9796 205495 26  3 71  0  0	
 3  0  51048 54204812 476604 6428212    0    0     0   872 8438 185458 25  3 72  0  0	
 5  0  51048 54204812 476604 6428212    0    0     0    60 7232 215712 22  3 75  0  0	
 7  0  51048 54204812 476604 6428216    0    0     0     0 7429 210342 22  3 75  0  0	
12  0  51048 54205184 476604 6428216    0    0     0     0 6966 196459 21  3 76  0  0	
