procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51917304 501460 10271748    0    0     0     0 2300 144571  5  2 93  0  0	
 2  0  50844 51917304 501460 10271748    0    0     0     4 2338 164605  6  2 92  0  0	
 2  0  50844 51917304 501460 10271752    0    0     0    32 2374 164225  6  2 92  0  0	
 4  0  50844 51917304 501460 10271756    0    0     0    40 2498 163798  6  2 92  0  0	
 3  0  50844 51947820 501460 10271728    0    0     0    20 8185 51733  9  1 89  0  0	
 2  0  50844 51937344 501460 10271732    0    0     0    52 3425 168338  7  2 90  0  0	
 2  0  50844 51932692 501460 10271732    0    0     0     0 2398 175975  5  2 92  0  0	
 4  0  50844 51926216 501460 10271732    0    0     0    32 2550 149563  5  2 93  0  0	
 2  0  50844 51926092 501460 10271732    0    0     0    60 2774 172966  7  2 91  0  0	
 1  0  50844 51921072 501460 10271732    0    0     0     8 2496 170439  6  2 92  0  0	
 2  0  50844 51917084 501460 10271732    0    0     0    32 2529 174676  6  2 92  0  0	
 3  0  50844 51916312 501460 10271732    0    0     0     0 2285 152848  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51916564 501460 10271732    0    0     0    32 2482 172339  6  2 92  0  0	
 2  0  50844 51916960 501460 10271736    0    0     0    32 2415 175807  6  2 92  0  0	
 6  0  50844 51916428 501460 10271736    0    0     0     0 2298 157396  5  2 93  0  0	
 1  0  50844 51916420 501460 10271736    0    0     0    36 2793 174183  6  2 91  0  0	
 3  0  50844 51916420 501460 10271736    0    0     0     0 2506 175199  6  2 92  0  0	
 3  0  50844 51916548 501460 10271736    0    0     0    32 2226 153286  5  2 93  0  0	
 3  0  50844 51917044 501460 10271736    0    0     0     0 2290 171860  5  2 93  0  0	
 2  0  50844 51917292 501460 10271736    0    0     0    20 2240 168227  5  2 93  0  0	
 2  0  50844 51916920 501460 10271740    0    0     0    32 2354 154384  5  2 93  0  0	
 2  0  50844 51916920 501460 10271740    0    0     0     0 2399 175043  6  2 92  0  0	
 2  0  50844 51916672 501460 10271740    0    0     0    32 2406 174984  6  2 92  0  0	
 3  0  50844 51916804 501460 10271744    0    0     0    12 2208 156151  5  2 93  0  0	
 3  0  50844 51918168 501460 10271744    0    0     0    12 2657 170697  6  2 92  0  0	
 2  0  50844 51918160 501460 10271744    0    0     0     0 2481 171432  6  2 92  0  0	
 2  0  50844 51918284 501460 10271744    0    0     0    48 2591 169703  6  2 91  0  0	
 2  0  50844 51917912 501460 10271744    0    0     0    32 2282 154162  5  2 93  0  0	
 2  0  50844 51915864 501460 10271744    0    0     0    12 2424 168954  6  2 92  0  0	
 2  0  50844 51915988 501460 10271744    0    0     0     0 2396 165844  6  2 92  0  0	
 2  0  50844 51915960 501460 10271744    0    0     0    12 2088 144270  5  2 93  0  0	
 2  0  50844 51916084 501460 10271748    0    0     0    32 2435 162779  6  2 92  0  0	
 2  0  50844 51916332 501460 10271748    0    0     0    32 2367 162140  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51916456 501460 10271748    0    0     0    32 2182 140020  5  2 93  0  0	
 2  0  50844 51916704 501460 10271748    0    0     0     8 2663 156546  6  2 92  0  0	
 2  0  50844 51916820 501460 10271748    0    0     0     0 2617 165645  6  2 92  0  0	
 2  0  50844 51916820 501460 10271748    0    0     0    44 2161 152894  5  2 93  0  0	
 2  0  50844 51916820 501460 10271748    0    0     0    32 2488 161522  6  2 92  0  0	
 3  0  50844 51916944 501460 10271748    0    0     0    88 2503 163637  6  2 92  0  0	
 2  0  50844 51917208 501460 10271748    0    0     0     0 2235 145809  5  2 93  0  0	
 3  0  50844 51917208 501460 10271748    0    0     0     0 2338 151892  5  2 93  0  0	
 2  0  50844 51917580 501460 10271748    0    0     0    36 2512 154973  6  2 92  0  0	
 3  0  50844 51917704 501460 10271752    0    0     0    32 2428 157541  6  2 92  0  0	
 2  0  50844 51917960 501460 10271756    0    0     0    32 2242 145519  5  2 93  0  0	
 2  0  50844 51917960 501460 10271760    0    0     0    12 2621 157467  6  2 92  0  0	
 2  0  50844 51918084 501460 10271760    0    0     0     0 2520 161460  6  2 92  0  0	
 2  0  50844 51917828 501460 10271760    0    0     0    56 2250 143563  5  2 93  0  0	
 2  0  50844 51917828 501460 10271760    0    0     0    32 2420 156352  6  2 92  0  0	
 1  0  50844 51918060 501460 10271760    0    0     0    12 2545 163521  6  2 92  0  0	
 3  0  50844 51918060 501460 10271760    0    0     0     0 2313 148286  5  2 93  0  0	
 2  0  50844 51918060 501460 10271760    0    0     0     0 2452 157270  6  2 92  0  0	
 2  0  50844 51918100 501460 10271760    0    0     0    32 2423 151598  6  2 92  0  0	
 1  0  50844 51918224 501460 10271760    0    0     0    32 2238 136712  5  2 93  0  0	
 1  0  50844 51918224 501460 10271764    0    0     0     0 2434 154482  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51918224 501460 10271764    0    0     0    36 2613 158331  6  2 92  0  0	
 2  0  50844 51918340 501460 10271764    0    0     0    12 2301 151463  5  2 93  0  0	
 3  0  50844 51918340 501460 10271764    0    0     0     0 2557 170169  6  2 92  0  0	
 3  0  50844 51918340 501460 10271764    0    0     0    80 2638 189991  6  2 92  0  0	
 3  0  50844 51918340 501460 10271764    0    0     0     0 2621 188751  6  2 92  0  0	
 2  0  50844 51918340 501460 10271764    0    0     0   756 2522 148038  5  2 93  0  0	
 2  0  50844 51918340 501460 10271764    0    0     0     0 2524 158773  6  2 92  0  0	
 2  0  50844 51918340 501460 10271764    0    0     0     4 2390 158505  6  2 92  0  0	
 3  0  50844 51918484 501460 10271768    0    0     0    68 2277 142828  5  2 93  0  0	
 1  0  50844 51918484 501460 10271768    0    0     0    28 2434 158488  6  2 92  0  0	
 3  0  50844 51918484 501460 10271772    0    0     0    12 2552 158526  6  2 92  0  0	
 2  0  50844 51918360 501460 10271772    0    0     0     0 2203 143260  5  2 93  0  0	
 2  0  50844 51918360 501460 10271772    0    0     0     0 2453 158239  6  2 92  0  0	
 4  0  50844 51918364 501460 10271776    0    0     0    80 2396 157707  5  2 93  0  0	
 3  0  50844 51966284 501460 10271776    0    0     0    88 3181 104231  5  2 93  0  0	
 3  0  50844 51946600 501460 10271756    0    0     0     0 7827 103349 11  2 88  0  0	
 3  0  50844 51940268 501460 10271756    0    0     0     0 2605 176395  6  2 92  0  0	
 4  0  50844 51934816 501460 10271756    0    0     0     0 2516 176955  6  2 92  0  0	
 2  0  50844 51927772 501460 10271756    0    0     0    72 2911 153837  6  2 92  0  0	
 2  0  50844 51929756 501460 10271756    0    0     0    56 2452 175502  5  2 92  0  0	
 2  0  50844 51930292 501460 10271756    0    0     0     4 2395 176935  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51930788 501460 10271756    0    0     0     0 2202 159795  5  2 93  0  0	
 2  0  50844 51931284 501460 10271756    0    0     0     0 2466 177492  6  2 92  0  0	
 3  0  50844 51932176 501460 10271760    0    0     0    76 2610 170917  6  2 92  0  0	
 3  0  50844 51932796 501460 10271760    0    0     0    12 2386 156926  6  2 92  0  0	
 3  0  50844 51932920 501460 10271760    0    0     0     0 2387 169227  6  2 92  0  0	
 2  0  50844 51933664 501460 10271760    0    0     0     0 2535 169427  6  2 92  0  0	
 3  0  50844 51934036 501460 10271760    0    0     0     0 2518 172867  6  2 92  0  0	
 2  0  50844 51932864 501460 10271760    0    0     0    64 2321 164259  5  2 93  0  0	
 3  0  50844 51933360 501460 10271760    0    0     0     0 2402 187627  5  2 93  0  0	
 1  0  50844 51933856 501460 10271760    0    0     0     4 2515 182701  5  2 93  0  0	
 2  0  50844 51934220 501460 10271760    0    0     0     0 2262 186094  5  2 93  0  0	
 3  0  50844 51934964 501460 10271760    0    0     0     0 2568 218161  6  3 92  0  0	
 1  0  50844 51935088 501460 10271764    0    0     0    64 2531 193160  6  2 92  0  0	
 2  0  50844 51935092 501460 10271768    0    0     0     0 2273 145878  5  2 93  0  0	
 1  0  50844 51934968 501460 10271768    0    0     0    20 2507 165334  6  2 92  0  0	
 3  0  50844 51935092 501460 10271768    0    0     0    12 2490 168981  6  2 92  0  0	
 3  0  50844 51934852 501460 10271768    0    0     0     0 2447 150713  6  2 93  0  0	
 3  0  50844 51934728 501460 10271768    0    0     0    32 2463 165390  6  2 92  0  0	
 3  0  50844 51935224 501460 10271768    0    0     0    60 2551 166260  6  2 92  0  0	
 2  0  50844 51935224 501460 10271768    0    0     0    12 2312 144195  5  2 93  0  0	
 2  0  50844 51935216 501460 10271768    0    0     0     0 2445 162451  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51935428 501460 10271768    0    0     0     0 2517 163090  6  2 92  0  0	
 2  0  50844 51935552 501460 10271772    0    0     0    32 2498 166435  6  2 92  0  0	
 1  0  50844 51935552 501460 10271772    0    0     0   100 2431 154774  5  2 93  0  0	
 2  0  50844 51935552 501460 10271772    0    0     0     0 2507 169599  6  2 92  0  0	
 2  0  50844 51935676 501460 10271772    0    0     0     0 2445 171810  6  2 92  0  0	
 2  0  50844 51935676 501460 10271772    0    0     0     0 2188 161482  5  2 93  0  0	
 1  0  50844 51935812 501460 10271772    0    0     0    32 2409 185338  5  2 93  0  0	
 2  0  50844 51935812 501460 10271772    0    0     0   104 2513 178035  6  2 92  0  0	
 1  0  50844 51935936 501460 10271772    0    0     0     0 2380 157882  5  2 93  0  0	
 3  0  50844 51935804 501460 10271780    0    0     0     0 2384 178656  5  2 93  0  0	
 2  0  50844 51935804 501460 10271780    0    0     0     0 2417 180327  5  2 93  0  0	
 2  0  50844 51935928 501460 10271780    0    0     0    32 2360 178710  5  2 93  0  0	
 2  0  50844 51935980 501460 10271780    0    0     0    84 2602 212164  6  3 92  0  0	
 2  0  50844 51936112 501460 10271784    0    0     0     0 2555 187575  6  2 92  0  0	
 3  0  50844 51936112 501460 10271784    0    0     0     0 2346 154770  6  2 92  0  0	
 2  0  50844 51936112 501460 10271784    0    0     0     0 2525 173143  6  2 92  0  0	
 2  0  50844 51936236 501460 10271784    0    0     0    32 2493 176399  6  2 92  0  0	
 3  0  50844 51936236 501460 10271784    0    0     0     0 2497 183683  6  2 92  0  0	
 2  0  50844 51936240 501460 10271788    0    0     0    44 2333 158648  5  2 93  0  0	
 3  0  50844 51936240 501460 10271788    0    0     0     0 2483 175092  6  2 92  0  0	
 2  0  50844 51936320 501460 10271788    0    0     0     0 2512 178241  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51936320 501460 10271788    0    0     0    32 2296 157799  5  2 93  0  0	
 3  0  50844 51936320 501460 10271788    0    0     0     0 2395 176054  6  2 92  0  0	
 2  0  50844 51936320 501460 10271788    0    0     0   788 2704 177709  6  2 92  0  0	
 3  0  50844 51936320 501460 10271788    0    0     0     0 2267 158875  6  2 93  0  0	
 3  0  50844 51936320 501460 10271788    0    0     0     4 2551 175025  6  2 92  0  0	
 1  0  50844 51936320 501460 10271792    0    0     0    32 2600 171777  6  2 92  0  0	
 2  0  50844 51936320 501460 10271792    0    0     0    16 2272 158748  5  2 93  0  0	
 3  0  50844 51936320 501460 10271792    0    0     0    92 2672 166850  6  2 92  0  0	
 1  0  50844 51936180 501460 10271792    0    0     0     0 2591 175345  6  2 92  0  0	
 2  0  50844 51936180 501460 10271792    0    0     0     0 2293 156427  6  2 93  0  0	
 2  0  50844 51936184 501460 10271792    0    0     0    32 2572 176451  6  2 92  0  0	
 1  0  50844 51936184 501460 10271792    0    0     0    12 2512 177480  6  2 92  0  0	
 2  0  50844 51936184 501460 10271792    0    0     0    44 2469 165337  6  2 92  0  0	
 1  0  50844 51936208 501460 10271796    0    0     0     0 2212 148108  5  2 93  0  0	
 3  0  50844 51936208 501460 10271800    0    0     0     0 2492 164807  6  2 92  0  0	
 2  0  50844 51936208 501460 10271800    0    0     0    32 2433 168898  6  2 92  0  0	
 9  0  50844 51949016 501460 10271804    0    0     0    80 6360 56307  7  1 92  0  0	
 2  0  50844 51938036 501460 10271776    0    0     0    44 5037 156286  9  2 89  0  0	
 1  0  50844 51932832 501460 10271776    0    0     0     0 2486 173651  6  2 92  0  0	
 2  0  50844 51925324 501460 10271776    0    0     0     0 2314 178031  5  2 93  0  0	
 3  0  50844 51922184 501460 10271776    0    0     0    44 2786 151810  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914364 501460 10271776    0    0     0    88 2353 165933  5  2 93  0  0	
 3  0  50844 51914632 501460 10271776    0    0     0    56 2613 163812  6  2 92  0  0	
 3  0  50844 51915520 501460 10271776    0    0     0     0 2147 148913  5  2 93  0  0	
 2  0  50844 51915892 501460 10271776    0    0     0     0 2350 167108  6  2 93  0  0	
 3  0  50844 51915892 501460 10271780    0    0     0    32 2404 166566  6  1 92  0  0	
 1  0  50844 51916096 501460 10271780    0    0     0    12 2347 146411  5  2 93  0  0	
 2  0  50844 51916096 501460 10271780    0    0     0    44 2499 162920  6  2 92  0  0	
 1  0  50844 51915972 501460 10271780    0    0     0     0 2294 157584  5  2 92  0  0	
 1  0  50844 51916076 501460 10271780    0    0     0     0 1986 140901  5  2 93  0  0	
 2  0  50844 51916200 501460 10271780    0    0     0    32 2343 156390  5  2 92  0  0	
 2  0  50844 51916572 501460 10271784    0    0     0     0 2347 163190  6  2 92  0  0	
 2  0  50844 51916696 501460 10271784    0    0     0     8 2179 148794  5  1 93  0  0	
 1  0  50844 51916712 501460 10271784    0    0     0    60 2584 157739  6  2 92  0  0	
 2  0  50844 51916960 501460 10271788    0    0     0     0 2349 166231  6  2 92  0  0	
 3  0  50844 51917084 501460 10271788    0    0     0    32 2430 166449  6  2 92  0  0	
 2  0  50844 51917456 501460 10271788    0    0     0    16 2322 148098  6  2 93  0  0	
 2  0  50844 51916028 501460 10271788    0    0     0     8 2771 164076  7  2 91  0  0	
 1  0  50844 51916268 501460 10271788    0    0     0    44 2545 164065  6  2 92  0  0	
 2  0  50844 51916516 501460 10271788    0    0     0     0 2271 148533  5  2 93  0  0	
 2  0  50844 51917508 501460 10271788    0    0     0    32 2400 166421  6  2 92  0  0	
 2  0  50844 51917632 501460 10271788    0    0     0    12 2418 167103  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51918128 501460 10271788    0    0     0     0 2260 147131  5  2 93  0  0	
 1  0  50844 51918348 501460 10271788    0    0     0    32 2400 162646  6  2 92  0  0	
 3  0  50844 51918016 501460 10271792    0    0     0    60 2701 167738  6  2 92  0  0	
 1  0  50844 51918148 501460 10271796    0    0     0    32 2303 157056  5  2 93  0  0	
 3  0  50844 51918148 501460 10271796    0    0     0    16 2457 176626  6  2 92  0  0	
 2  0  50844 51918396 501460 10271796    0    0     0    28 2629 176279  6  2 92  0  0	
 3  0  50844 51918272 501460 10271796    0    0     0     0 2258 158507  6  1 93  0  0	
 1  0  50844 51918396 501460 10271796    0    0     0    28 2510 175921  6  2 92  0  0	
 3  0  50844 51917528 501460 10271796    0    0     0    32 2750 174334  7  2 92  0  0	
 3  0  50844 51918272 501460 10271796    0    0     0    88 2463 175174  6  2 92  0  0	
 2  0  50844 51918396 501460 10271796    0    0     0     4 2320 144115  5  2 93  0  0	
 2  0  50844 51918560 501460 10271800    0    0     0     0 2451 163269  6  2 92  0  0	
 2  0  50844 51918560 501460 10271800    0    0     0    68 2440 162927  6  2 92  0  0	
 2  0  50844 51918588 501460 10271800    0    0     0    32 2232 149278  6  2 93  0  0	
 2  0  50844 51918588 501460 10271804    0    0     0    32 2534 172840  6  2 92  0  0	
 3  0  50844 51918704 501460 10271804    0    0     0     4 2632 181382  6  2 92  0  0	
 1  0  50844 51918704 501460 10271804    0    0     0     0 2386 197847  5  2 93  0  0	
 2  0  50844 51918704 501460 10271804    0    0     0    32 2521 218800  5  3 92  0  0	
 2  0  50844 51918704 501460 10271804    0    0     0    32 2555 213227  5  3 92  0  0	
