procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48431140 495752 11041544    0    0     0     0 2598 166598  7  2 91  0  0	
 2  0  50964 48431144 495752 11041544    0    0     0     0 2053 166647  5  2 94  0  0	
 2  0  50964 48431216 495752 11041544    0    0     0    28 2548 181057  5  2 92  0  0	
 3  0  50964 48431216 495752 11041544    0    0     0    16 2272 179082  5  2 92  0  0	
 3  0  50964 48431096 495752 11041548    0    0     0     0 2135 154238  5  2 93  0  0	
 2  0  50964 48431220 495752 11041552    0    0     0     0 2696 157721  7  2 91  0  0	
 2  0  50964 48431220 495752 11041552    0    0     0     0 2564 159850  7  2 91  0  0	
 3  0  50964 48431220 495752 11041552    0    0     0    28 2195 144813  5  2 93  0  0	
 4  0  50964 48431352 495752 11041552    0    0     0    16 2275 173493  5  2 93  0  0	
 3  0  50964 48431352 495752 11041552    0    0     0     0 2303 167480  5  2 92  0  0	
 1  0  50964 48429124 495752 11041556    0    0     0     0 2299 151292  5  2 93  0  0	
 2  0  50964 48429132 495752 11041556    0    0     0     0 2191 174792  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48429124 495752 11041560    0    0     0    20 2381 174027  5  2 93  0  0	
 2  0  50964 48429124 495752 11041560    0    0     0     0 2091 154095  5  2 93  0  0	
 2  0  50964 48430492 495752 11041560    0    0     0    24 2303 169245  5  2 93  0  0	
 2  0  50964 48430492 495752 11041560    0    0     0     0 2162 162041  5  2 93  0  0	
 0  0  50964 48430492 495752 11041560    0    0     0     0 2177 162873  5  2 93  0  0	
 2  0  50964 48430496 495752 11041560    0    0     0     0 2129 152403  5  2 93  0  0	
 3  0  50964 48430628 495752 11041560    0    0     0    60 2594 157779  6  2 92  0  0	
 2  0  50964 48430628 495752 11041560    0    0     0     4 2602 163439  6  2 92  0  0	
 2  0  50964 48430628 495752 11041560    0    0     0     4 2249 151363  5  2 93  0  0	
 5  0  50964 48430752 495752 11041560    0    0     0     0 2628 161897  7  2 91  0  0	
 1  0  50964 48430744 495752 11041560    0    0     0     0 2804 165147  7  2 91  0  0	
 2  0  50964 48430748 495752 11041560    0    0     0    80 2265 141667  5  2 93  0  0	
 2  0  50964 48430872 495752 11041560    0    0     0     4 2592 159653  6  2 92  0  0	
 2  0  50964 48430872 495752 11041560    0    0     0     0 2701 166229  7  2 91  0  0	
 1  0  50964 48458376 495752 11041560    0    0     0     8 3388 100344  5  2 93  0  0	
 3  0  50964 48442864 495752 11041548    0    0     0     0 7225 120369  9  2 89  0  0	
 3  0  50964 48435364 495752 11041548    0    0     0   104 2428 159963  6  2 93  0  0	
 2  0  50964 48433192 495752 11041548    0    0     0    28 2453 164340  6  2 92  0  0	
 2  0  50964 48430488 495752 11041548    0    0     0     0 3420 136027  7  2 92  0  0	
 2  0  50964 48430936 495752 11041548    0    0     0     0 2864 168912  7  2 91  0  0	
 2  0  50964 48431624 495752 11041548    0    0     0     0 2735 165770  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48432648 495752 11041552    0    0     0    28 2394 151663  6  2 92  0  0	
 2  0  50964 48433216 495752 11041552    0    0     0    16 2432 166389  6  2 92  0  0	
 2  0  50964 48432036 495752 11041552    0    0     0     0 2765 169184  7  2 91  0  0	
 2  0  50964 48432904 495752 11041556    0    0     0     0 2294 146279  6  2 92  0  0	
 2  0  50964 48432952 495752 11041556    0    0     0     0 2270 164334  5  2 93  0  0	
 2  0  50964 48433116 495752 11041556    0    0     0     0 2256 170709  5  2 93  0  0	
 1  0  50964 48433364 495752 11041556    0    0     0    40 2206 166111  5  2 93  0  0	
 1  0  50964 48432992 495752 11041556    0    0     0     0 2314 152195  5  2 93  0  0	
 4  0  50964 48433116 495752 11041556    0    0     0     0 2367 177798  5  2 92  0  0	
 2  0  50964 48433496 495752 11041556    0    0     0     0 2647 165999  6  2 92  0  0	
 2  0  50964 48430396 495752 11041556    0    0     0    32 3498 151768  5  2 93  0  0	
 4  0  50964 48430396 495752 11041556    0    0     0    44 2459 163943  6  2 92  0  0	
 2  0  50964 48430420 495752 11041556    0    0     0     0 2613 160372  7  2 91  0  0	
 3  0  50964 48432412 495752 11041556    0    0     0     0 2442 142423  6  2 92  0  0	
 1  0  50964 48432536 495752 11041556    0    0     0     0 2610 159452  7  2 91  0  0	
 2  0  50964 48432536 495752 11041560    0    0     0    12 2555 159165  6  2 92  0  0	
 2  0  50964 48432536 495752 11041560    0    0     0    64 2295 145366  5  2 93  0  0	
 2  0  50964 48432664 495752 11041560    0    0     0     0 2309 165342  5  2 93  0  0	
 2  0  50964 48432664 495752 11041560    0    0     0     0 2188 171144  5  2 93  0  0	
 2  0  50964 48432904 495752 11041560    0    0     0     0 2377 151910  5  2 93  0  0	
 1  0  50964 48431540 495752 11041560    0    0     0    16 2638 150285  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48431620 495752 11041564    0    0     0    48 2308 164349  6  2 92  0  0	
 1  0  50964 48431620 495752 11041568    0    0     0     0 2672 161105  7  2 91  0  0	
 2  0  50964 48431620 495752 11041568    0    0     0     0 2228 158052  5  2 93  0  0	
 2  0  50964 48431620 495752 11041568    0    0     0     0 2590 156499  7  2 91  0  0	
 2  0  50964 48431632 495752 11041568    0    0     0    92 2827 175427  7  2 91  0  0	
 2  0  50964 48431764 495752 11041568    0    0     0     0 2392 151650  5  2 93  0  0	
 1  0  50964 48431772 495752 11041568    0    0     0    28 2323 171676  5  2 93  0  0	
 2  0  50964 48431772 495752 11041568    0    0     0     0 2439 173156  6  2 92  0  0	
 3  0  50964 48431952 495752 11041568    0    0     0     0 2674 151004  6  2 92  0  0	
 2  0  50964 48431956 495752 11041568    0    0     0     0 2688 169149  7  2 91  0  0	
 3  0  50964 48432028 495752 11041568    0    0     0    40 2726 165312  7  2 91  0  0	
 2  0  50964 48432152 495752 11041568    0    0     0    24 2370 158396  6  2 92  0  0	
 4  0  50964 48432160 495752 11041568    0    0     0     0 2562 165957  6  2 92  0  0	
 2  0  50964 48432160 495752 11041568    0    0     0     0 2719 168293  7  2 91  0  0	
 2  0  50964 48432288 495752 11041568    0    0     0     0 2398 144144  6  2 92  0  0	
 3  0  50964 48432288 495752 11041568    0    0     0     0 2288 168161  5  2 92  0  0	
 3  0  50964 48432164 495752 11041568    0    0     0    28 2288 165569  5  2 93  0  0	
 1  0  50964 48432288 495752 11041572    0    0     0     0 2199 162703  5  2 93  0  0	
 2  0  50964 48432280 495752 11041572    0    0     0     0 2565 137434  6  2 92  0  0	
 2  0  50964 48432280 495752 11041572    0    0     0     0 2349 173230  6  2 92  0  0	
 2  0  50964 48432280 495752 11041572    0    0     0     8 2316 168065  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48432404 495752 11041572    0    0     0    40 2315 145023  6  2 93  0  0	
 1  0  50964 48432404 495752 11041576    0    0     0     0 2661 166209  7  2 91  0  0	
 5  0  50964 48432528 495752 11041576    0    0     0     0 2602 178501  6  2 91  0  0	
 2  0  50964 48432652 495752 11041576    0    0     0    12 2531 160492  6  2 92  0  0	
 2  0  50964 48432660 495752 11041576    0    0     0    12 2691 168946  7  2 91  0  0	
 1  0  50964 48432660 495752 11041576    0    0     0     4 2697 158796  7  2 91  0  0	
 5  0  50964 48432712 495752 11041576    0    0     0    52 2420 147909  6  2 92  0  0	
 2  0  50964 48432704 495752 11041576    0    0     0     0 2835 166229  7  2 91  0  0	
 2  0  50964 48432704 495752 11041576    0    0     0    28 2767 168637  7  2 91  0  0	
 1  0  50964 48432704 495752 11041576    0    0     0     4 2391 149836  6  2 92  0  0	
 2  0  50964 48432704 495752 11041576    0    0     0     0 2334 169692  5  2 92  0  0	
 2  0  50964 48432712 495752 11041580    0    0     0    36 2288 168380  5  2 93  0  0	
 0  0  50964 48432712 495752 11041580    0    0     0     0 2222 165625  5  2 93  0  0	
 2  0  50964 48432712 495752 11041580    0    0     0    68 2262 158995  5  2 93  0  0	
 2  0  50964 48432712 495752 11041580    0    0     0     0 2650 162517  6  2 92  0  0	
 4  0  50964 48432712 495752 11041580    0    0     0     0 2723 170123  7  2 91  0  0	
 6  0  50964 48445396 495752 11041572    0    0     0    52 7619 56722  8  1 91  0  0	
 2  0  50964 48435148 495752 11041572    0    0     0     0 5260 164810  8  2 90  0  0	
 2  0  50964 48432976 495752 11041572    0    0     0     0 2559 163245  6  2 92  0  0	
 0  0  50964 48431212 495752 11041572    0    0     0    44 2689 156786  6  2 92  0  0	
 2  0  50964 48427984 495752 11041572    0    0     0     0 3468 145036  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48425316 495752 11041572    0    0     0    24 2885 160167  6  2 92  0  0	
 2  0  50964 48424592 495752 11041572    0    0     0     0 2265 165008  5  2 93  0  0	
 2  0  50964 48425060 495752 11041576    0    0     0     0 2196 144301  5  2 93  0  0	
 3  0  50964 48425308 495752 11041576    0    0     0    28 2224 163333  5  2 93  0  0	
 2  0  50964 48425680 495752 11041576    0    0     0     0 2303 164764  5  2 93  0  0	
 2  0  50964 48426548 495752 11041576    0    0     0     0 1995 143726  4  2 94  0  0	
 2  0  50964 48427284 495752 11041576    0    0     0    40 2486 152001  6  2 92  0  0	
 4  0  50964 48425732 495752 11041576    0    0     0     0 2604 158491  6  2 92  0  0	
 2  0  50964 48425980 495752 11041580    0    0     0     4 2410 141758  6  2 92  0  0	
 2  0  50964 48425980 495752 11041580    0    0     0     0 2555 149310  7  2 92  0  0	
 4  0  50964 48425988 495752 11041580    0    0     0     0 2580 155115  6  2 92  0  0	
 2  0  50964 48423012 495752 11041580    0    0     0    36 3558 140904  6  2 92  0  0	
 2  0  50964 48423136 495752 11041580    0    0     0    32 2547 160323  7  2 92  0  0	
 2  0  50964 48423260 495752 11041580    0    0     0     8 2490 154032  6  2 92  0  0	
 0  0  50964 48423384 495752 11041580    0    0     0     0 2681 156986  7  2 91  0  0	
 2  0  50964 48425616 495752 11041580    0    0     0     0 2478 147119  5  2 93  0  0	
 2  0  50964 48425856 495752 11041580    0    0     0    40 2727 154502  7  2 92  0  0	
 2  0  50964 48426040 495752 11041580    0    0     0    36 2483 156400  6  2 92  0  0	
 2  0  50964 48426040 495752 11041580    0    0     0     0 2367 140021  6  2 92  0  0	
 3  0  50964 48426164 495752 11041580    0    0     0    12 2649 158920  7  2 91  0  0	
 2  0  50964 48426288 495752 11041580    0    0     0     0 2517 160763  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48426412 495752 11041580    0    0     0    28 2312 142576  6  2 93  0  0	
 2  0  50964 48426660 495752 11041580    0    0     0    60 2643 160001  6  2 91  0  0	
 3  0  50964 48426792 495752 11041580    0    0     0     4 2538 160410  6  2 92  0  0	
 2  0  50964 48426792 495752 11041588    0    0     0     0 2202 151107  5  2 93  0  0	
 2  0  50964 48427412 495752 11041588    0    0     0     0 2283 161638  5  2 93  0  0	
 2  0  50964 48427340 495752 11041588    0    0     0     0 2736 161876  6  2 91  0  0	
 2  0  50964 48427340 495752 11041588    0    0     0    96 2526 142382  6  2 92  0  0	
 2  0  50964 48427256 495752 11041588    0    0     0     0 2545 158093  6  2 92  0  0	
 2  0  50964 48427256 495752 11041588    0    0     0     0 2527 161887  7  2 91  0  0	
 0  0  50964 48427264 495752 11041588    0    0     0     0 2651 161178  7  2 91  0  0	
 3  0  50964 48427264 495752 11041588    0    0     0     0 1952 153050  4  2 94  0  0	
 3  0  50964 48427264 495752 11041588    0    0     0    28 2253 165448  5  2 93  0  0	
 2  0  50964 48427264 495752 11041588    0    0     0    16 2192 161981  5  2 93  0  0	
 3  0  50964 48427264 495752 11041588    0    0     0     0 2311 144415  6  2 92  0  0	
 2  0  50964 48427264 495752 11041588    0    0     0     0 2576 159210  7  2 92  0  0	
 2  0  50964 48427256 495752 11041588    0    0     0     0 2753 160411  6  2 91  0  0	
 2  0  50964 48427132 495752 11041588    0    0     0    28 2219 145939  5  2 93  0  0	
 1  0  50964 48427132 495752 11041592    0    0     0    28 2285 165235  5  2 93  0  0	
 1  0  50964 48427132 495752 11041592    0    0     0     0 2398 158164  6  2 92  0  0	
 2  0  50964 48427132 495752 11041592    0    0     0     0 2238 146109  6  2 93  0  0	
 2  0  50964 48427008 495752 11041592    0    0     0     0 2221 168482  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48427016 495752 11041596    0    0     0    40 2305 168290  5  2 93  0  0	
 1  0  50964 48427016 495752 11041600    0    0     0     8 2202 146460  5  2 93  0  0	
 1  0  50964 48427016 495752 11041600    0    0     0     4 2519 155278  6  2 92  0  0	
 2  0  50964 48427016 495752 11041600    0    0     0     0 2467 155435  6  2 92  0  0	
 0  0  50964 48426868 495752 11041600    0    0     0     0 2852 164532  7  2 91  0  0	
 2  0  50964 48426868 495752 11041600    0    0     0    24 2023 146795  5  2 94  0  0	
 2  0  50964 48426868 495752 11041600    0    0     0    40 2179 162131  5  2 93  0  0	
 3  0  50964 48426868 495752 11041600    0    0     0     0 2292 162925  5  2 93  0  0	
 4  0  50964 48426876 495752 11041600    0    0     0     0 2267 142343  5  2 93  0  0	
 2  0  50964 48426876 495752 11041600    0    0     0     0 2524 157375  6  2 92  0  0	
 2  0  50964 48426876 495752 11041600    0    0     0    44 2604 158730  7  2 91  0  0	
 2  0  50964 48426876 495752 11041600    0    0     0    44 2174 146965  5  2 93  0  0	
 2  0  50964 48426876 495752 11041600    0    0     0     0 2282 172135  5  2 93  0  0	
 2  0  50964 48426876 495752 11041600    0    0     0     0 2282 170835  5  2 93  0  0	
 2  0  50964 48426992 495752 11041600    0    0     0     0 2204 153778  5  2 93  0  0	
 1  0  50964 48426992 495752 11041600    0    0     0    36 2260 154758  5  2 93  0  0	
 2  0  50964 48426992 495752 11041600    0    0     0    32 2218 159571  5  2 93  0  0	
 1  0  50964 48463984 495752 11041600    0    0     0     8 3072 131476  5  2 94  0  0	
 2  0  50964 48448224 495752 11041620    0    0     0     0 7887 185892 10  3 88  0  0	
 2  0  50964 48439952 495752 11041588    0    0     0     0 4998 352415 10  5 86  0  0	
 2  0  50964 48435236 495752 11041588    0    0     0     0 4108 360343  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48429892 495752 11041588    0    0     0    88 5355 316898 10  4 86  0  0	
 2  0  50964 48423168 495752 11041588    0    0     0     0 4605 353028 11  5 84  0  0	
 1  0  50964 48415596 495752 11041588    0    0     0     0 4638 357943 11  5 84  0  0	
 1  0  50964 48415752 495752 11041588    0    0     0     0 3832 339311  7  4 88  0  0	
13  0  50964 48410668 495752 11041592    0    0     0     0 5084 346910 13  5 82  0  0	
 1  0  50964 48410296 495752 11041592    0    0     0     8 3924 380263  8  5 87  0  0	
 1  0  50964 48400056 495752 11041592    0    0     0    36 4951 351981 13  5 83  0  0	
 1  0  50964 48400112 495752 11041592    0    0     0     0 3576 339801  7  4 88  0  0	
 2  0  50964 48400236 495752 11041592    0    0     0     0 3966 379219  8  5 87  0  0	
 2  0  50964 48389872 495752 11041592    0    0     0    12 5202 343723 14  4 82  0  0	
 8  0  50964 48390004 495752 11041592    0    0     0    28 3532 339093  7  4 88  0  0	
 1  0  50964 48390020 495752 11041592    0    0     0    32 3908 375150  8  5 87  0  0	
 1  0  50964 48373884 495752 11041592    0    0     0     0 4937 350504 13  4 83  0  0	
 1  0  50964 48371148 495752 11041592    0    0     0     0 5257 327845  7  4 89  0  0	
 2  0  50964 48370776 495752 11041592    0    0     0    36 4054 377104  8  5 87  0  0	
