procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54267736 477256 6451492    0    0     0     0 24538 5016 100  0  0  0  0	
45  0  51036 54268016 477256 6451492    0    0     0    24 24474 5513 99  0  1  0  0	
94  0  51036 54268020 477256 6451492    0    0     0    24 25281 4944 100  0  0  0  0	
94  0  51036 54268144 477256 6451492    0    0     0     0 24266 4698 100  0  0  0  0	
22  0  51036 54267152 477256 6451492    0    0     0    32 24177 5642 99  0  1  0  0	
95  0  51036 54251044 477256 6451492    0    0     0    16 32312 4916 99  0  0  0  0	
95  0  51036 54246480 477256 6451492    0    0     0     0 26129 4702 100  0  0  0  0	
94  0  51036 54254788 477256 6451492    0    0     0     4 26331 4736 100  0  0  0  0	
94  0  51036 54245496 477256 6451492    0    0     0    32 28231 5615 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54245620 477256 6451492    0    0     0    32 24257 4758 100  0  0  0  0	
94  0  51036 54245828 477256 6451492    0    0     0     0 24539 5036 100  0  0  0  0	
94  0  51036 54245888 477256 6451492    0    0     0    28 24140 5371 98  0  1  0  0	
94  0  51036 54247576 477256 6451492    0    0     0     0 24745 4732 100  0  0  0  0	
94  0  51036 54247700 477256 6451492    0    0     0    24 24261 4760 100  0  0  0  0	
94  0  51036 54245548 477256 6451492    0    0     0    32 24163 5189 99  0  1  0  0	
94  0  51036 54245628 477256 6451492    0    0     0     0 24241 4738 100  0  0  0  0	
94  0  51036 54245752 477256 6451492    0    0     0    56 24296 4785 100  0  0  0  0	
94  0  51036 54245764 477256 6451492    0    0     0    16 24172 5076 99  0  1  0  0	
94  0  51036 54245764 477256 6451492    0    0     0    44 24112 5055 99  0  1  0  0	
94  0  51036 54245888 477256 6451492    0    0     0    40 24251 4743 100  0  0  0  0	
94  0  51036 54245884 477256 6451492    0    0     0     0 24499 5266 99  0  1  0  0	
94  0  51036 54245884 477256 6451492    0    0     0    36 24257 4736 100  0  0  0  0	
94  0  51036 54245760 477256 6451492    0    0     0     4 24302 4806 100  0  0  0  0	
94  0  51036 54245772 477256 6451492    0    0     0     0 24114 5021 99  0  1  0  0	
94  0  51036 54245772 477256 6451492    0    0     0   900 24508 5219 100  0  0  0  0	
94  0  51036 54245892 477256 6451492    0    0     0     0 24248 4746 100  0  0  0  0	
94  0  51036 54246272 477256 6451500    0    0     0    60 24327 5043 99  0  1  0  0	
94  0  51036 54246272 477256 6451500    0    0     0    12 24351 5062 100  0  0  0  0	
94  0  51036 54246272 477256 6451500    0    0     0     0 24256 4741 100  0  0  0  0	
94  0  51036 54246408 477256 6451500    0    0     0    60 24287 4973 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54246284 477256 6451500    0    0     0     0 24589 5308 100  0  0  0  0	
94  0  51036 54246284 477256 6451500    0    0     0     0 24261 4720 100  0  0  0  0	
94  0  51036 54246168 477256 6451504    0    0     0    20 24209 5213 99  0  1  0  0	
94  0  51036 54246364 477256 6451504    0    0     0     0 24265 4747 100  0  0  0  0	
94  0  51036 54246372 477256 6451504    0    0     0    32 24285 4797 100  0  0  0  0	
94  0  51036 54246408 477256 6451504    0    0     0    32 24234 5085 100  0  0  0  0	
94  0  51036 54246532 477256 6451504    0    0     0    16 24253 4760 100  0  0  0  0	
94  0  51036 54246532 477256 6451504    0    0     0     0 24254 4770 100  0  0  0  0	
94  0  51036 54246548 477256 6451504    0    0     0    20 24044 5048 99  0  1  0  0	
94  0  51036 54246672 477256 6451504    0    0     0    32 24165 5081 99  0  1  0  0	
94  0  51036 54246664 477256 6451504    0    0     0    20 24544 5006 100  0  0  0  0	
94  0  51036 54246676 477256 6451504    0    0     0    16 24186 5028 99  0  1  0  0	
94  0  51036 54246816 477256 6451504    0    0     0     0 24288 4770 100  0  0  0  0	
94  0  51036 54246828 477256 6451504    0    0     0     0 24239 4757 100  0  0  0  0	
94  0  51036 54246836 477256 6451504    0    0     0    32 24122 5035 99  0  1  0  0	
94  0  51036 54246920 477256 6451504    0    0     0    20 24239 4737 100  0  0  0  0	
94  0  51036 54246928 477256 6451504    0    0     0    44 24305 4819 100  0  0  0  0	
94  0  51036 54246816 477256 6451504    0    0     0     4 24142 4988 99  0  1  0  0	
94  0  51036 54246816 477256 6451504    0    0     0     0 24249 4715 100  0  0  0  0	
94  0  51036 54246816 477256 6451504    0    0     0    32 24269 4750 100  0  0  0  0	
94  0  51036 54246812 477256 6451504    0    0     0     0 24404 5235 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54246812 477256 6451504    0    0     0    76 24275 4735 100  0  0  0  0	
94  0  51036 54246812 477256 6451504    0    0     0    16 24250 4747 100  0  0  0  0	
60  0  51036 54274936 477256 6451504    0    0     0     0 21366 15002 58  1 42  0  0	
94  0  51036 54271432 477256 6451504    0    0     0    48 25307 5050 99  0  1  0  0	
94  0  51036 54270696 477256 6451504    0    0     0     0 24242 4674 100  0  0  0  0	
94  0  51036 54271600 477256 6451504    0    0     0    36 24271 4707 100  0  0  0  0	
94  0  51036 54270740 477256 6451504    0    0     0     4 25718 8755 97  0  3  0  0	
94  0  51036 54270720 477256 6451504    0    0     0    36 24411 4951 100  0  0  0  0	
94  0  51036 54271220 477256 6451504    0    0     0    32 24254 4749 100  0  0  0  0	
94  0  51036 54268224 477256 6451504    0    0     0     4 26173 6293 99  0  1  0  0	
94  0  51036 54268348 477256 6451504    0    0     0     0 24248 4738 100  0  0  0  0	
94  0  51036 54268348 477256 6451504    0    0     0    40 24251 4776 100  0  0  0  0	
94  0  51036 54257228 477256 6451504    0    0     0     0 27773 5647 98  0  2  0  0	
94  0  51036 54257228 477256 6451504    0    0     0    44 24248 4696 100  0  0  0  0	
94  0  51036 54257228 477256 6451504    0    0     0     0 24254 4711 100  0  0  0  0	
94  0  51036 54257592 477256 6451504    0    0     0    20 24158 5429 99  0  1  0  0	
94  0  51036 54257724 477256 6451504    0    0     0    28 24265 4678 100  0  0  0  0	
94  0  51036 54263304 477256 6451504    0    0     0     0 24544 4737 100  0  0  0  0	
107  0  51036 54256120 477256 6451504    0    0     0    32 26831 5705 99  0  1  0  0	
94  0  51036 54256236 477256 6451508    0    0     0     0 24437 4928 100  0  0  0  0	
94  0  51036 54256236 477256 6451508    0    0     0    28 24294 4800 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54256436 477256 6451508    0    0     0    28 24249 5495 99  0  1  0  0	
94  0  51036 54257280 477256 6451508    0    0     0     0 24705 4719 100  0  0  0  0	
94  0  51036 54257288 477256 6451508    0    0     0    32 24237 4769 100  0  0  0  0	
94  0  51036 54257288 477256 6451512    0    0     0     0 24199 5089 99  0  1  0  0	
94  0  51036 54257288 477256 6451512    0    0     0    56 24266 4781 100  0  0  0  0	
94  0  51036 54257288 477256 6451512    0    0     0     4 24263 4800 100  0  0  0  0	
94  0  51036 54255116 477256 6451512    0    0     0    40 24146 5505 99  0  1  0  0	
98  0  51036 54255116 477256 6451512    0    0     0    32 24461 5226 100  0  0  0  0	
94  0  51036 54255008 477256 6451512    0    0     0     0 24366 4837 100  0  0  0  0	
94  0  51036 54255008 477256 6451512    0    0     0    36 24198 5106 99  0  1  0  0	
94  0  51036 54255008 477256 6451512    0    0     0     0 24283 4804 100  0  0  0  0	
94  0  51036 54255020 477256 6451512    0    0     0    24 24249 4774 100  0  0  0  0	
94  0  51036 54252664 477256 6451512    0    0     0   872 25512 5503 99  0  1  0  0	
94  0  51036 54252664 477256 6451512    0    0     0     0 24280 4860 100  0  0  0  0	
94  0  51036 54252664 477256 6451512    0    0     0    60 24498 4761 100  0  0  0  0	
94  0  51036 54252664 477256 6451512    0    0     0    28 24246 5139 100  0  0  0  0	
94  0  51036 54252664 477256 6451512    0    0     0    44 24436 5111 100  0  0  0  0	
98  0  51036 54252788 477256 6451512    0    0     0    56 24501 5004 100  0  0  0  0	
94  0  51036 54252780 477256 6451512    0    0     0     0 24259 5146 100  0  0  0  0	
94  0  51036 54252780 477256 6451512    0    0     0     0 24308 5139 100  0  0  0  0	
94  0  51036 54252904 477256 6451512    0    0     0    16 24262 4762 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54252916 477256 6451512    0    0     0    28 24104 5080 99  0  1  0  0	
94  0  51036 54252932 477256 6451512    0    0     0    32 24296 4807 100  0  0  0  0	
94  0  51036 54253056 477256 6451512    0    0     0     0 24248 4745 100  0  0  0  0	
94  0  51036 54253056 477256 6451512    0    0     0     0 24151 5173 99  0  1  0  0	
94  0  51036 54253056 477256 6451512    0    0     0     4 24263 4743 100  0  0  0  0	
94  0  51036 54253180 477256 6451512    0    0     0     0 24243 4739 100  0  0  0  0	
94  0  51036 54253180 477256 6451512    0    0     0    64 24432 5311 99  0  1  0  0	
94  0  51036 54252924 477256 6451512    0    0     0     0 24324 5021 100  0  0  0  0	
94  0  51036 54253048 477256 6451512    0    0     0    32 24300 4754 100  0  0  0  0	
94  0  51036 54253048 477256 6451512    0    0     0     0 23959 5065 99  0  1  0  0	
94  0  51036 54253056 477256 6451512    0    0     0     0 24258 4751 100  0  0  0  0	
94  0  51036 54253180 477256 6451512    0    0     0    60 24258 4779 100  0  0  0  0	
94  0  51036 54253180 477256 6451512    0    0     0     0 24151 5092 99  0  1  0  0	
94  0  51036 54253188 477256 6451512    0    0     0    44 24288 4779 100  0  0  0  0	
94  0  51036 54253204 477256 6451512    0    0     0     4 24256 4754 100  0  0  0  0	
94  0  51036 54253204 477256 6451512    0    0     0     0 24214 5176 100  0  0  0  0	
94  0  51036 54252956 477256 6451512    0    0     0    32 24537 5055 100  0  0  0  0	
94  0  51036 54252948 477256 6451512    0    0     0    28 24301 4796 100  0  0  0  0	
94  0  51036 54252948 477256 6451512    0    0     0    44 24202 5183 99  0  1  0  0	
94  0  51036 54252948 477256 6451520    0    0     0     0 24265 4721 100  0  0  0  0	
94  0  51036 54252952 477256 6451520    0    0     0     0 24266 4710 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  51036 54289028 477256 6451520    0    0     0    32 19670 9640 71  0 29  0  0	
94  0  51036 54273332 477256 6451520    0    0     0    40 27309 9936 90  0  9  0  0	
94  0  51036 54273208 477256 6451520    0    0     0     0 24262 5013 99  0  1  0  0	
94  0  51036 54273208 477256 6451520    0    0     0    48 24250 4724 100  0  0  0  0	
94  0  51036 54274276 477256 6451520    0    0     0     0 24285 8749 97  0  3  0  0	
94  0  51036 54274316 477256 6451524    0    0     0    32 24573 5031 100  0  0  0  0	
94  0  51036 54274212 477256 6451524    0    0     0     4 24265 4792 100  0  0  0  0	
95  0  51036 54261668 477256 6451524    0    0     0    28 30052 6067 98  0  1  0  0	
94  0  51036 54262072 477256 6451524    0    0     0    20 24406 4770 100  0  0  0  0	
94  0  51036 54262136 477256 6451524    0    0     0     0 24257 4765 100  0  0  0  0	
94  0  51036 54266524 477256 6451524    0    0     0    40 25651 5704 99  0  1  0  0	
94  0  51036 54266524 477256 6451524    0    0     0    12 24268 4757 100  0  0  0  0	
94  0  51036 54266596 477256 6451524    0    0     0    16 24250 4786 100  0  0  0  0	
94  0  51036 54265976 477256 6451524    0    0     0     0 24282 5678 98  0  2  0  0	
94  0  51036 54266000 477256 6451524    0    0     0     0 24237 4730 100  0  0  0  0	
94  0  51036 54266000 477256 6451524    0    0     0    32 24558 5026 100  0  0  0  0	
95  0  51036 54256684 477256 6451524    0    0     0     0 26761 5739 99  0  1  0  0	
94  0  51036 54256808 477256 6451524    0    0     0    52 24362 4785 100  0  0  0  0	
94  0  51036 54256560 477256 6451524    0    0     0     4 24244 4767 100  0  0  0  0	
94  0  51036 54256744 477256 6451524    0    0     0     0 24293 5538 99  0  1  0  0	
94  0  51036 54256760 477256 6451524    0    0     0    32 24718 4750 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54257132 477256 6451524    0    0     0     0 24257 4762 100  0  0  0  0	
94  0  51036 54254580 477256 6451524    0    0     0   108 24182 5384 99  0  1  0  0	
94  0  51036 54254572 477256 6451532    0    0     0    36 24290 4862 100  0  0  0  0	
94  0  51036 54254820 477256 6451532    0    0     0     0 24262 4784 100  0  0  0  0	
94  0  51036 54254820 477256 6451532    0    0     0    32 24419 5469 99  0  1  0  0	
94  0  51036 54254952 477256 6451532    0    0     0     0 24295 4771 100  0  0  0  0	
94  0  51036 54255076 477256 6451532    0    0     0    36 24252 4780 100  0  0  0  0	
94  0  51036 54255084 477256 6451532    0    0     0    60 24156 5113 99  0  1  0  0	
94  0  51036 54255084 477256 6451532    0    0     0     0 24240 4734 100  0  0  0  0	
94  0  51036 54255084 477256 6451532    0    0     0   872 24501 5175 100  0  0  0  0	
94  0  51036 54253224 477256 6451532    0    0     0     0 25315 5137 99  0  1  0  0	
94  0  51036 54253100 477256 6451532    0    0     0    60 24489 4739 100  0  0  0  0	
94  0  51036 54253300 477256 6451532    0    0     0    12 24246 4719 100  0  0  0  0	
94  0  51036 54253300 477256 6451532    0    0     0    24 24226 5125 99  0  1  0  0	
94  0  51036 54254044 477256 6451532    0    0     0    32 24597 5326 99  0  1  0  0	
94  0  51036 54254160 477256 6451532    0    0     0     0 24259 4736 100  0  0  0  0	
94  0  51036 54254160 477256 6451532    0    0     0     0 24244 5077 100  0  0  0  0	
94  0  51036 54254160 477256 6451532    0    0     0    20 24299 5088 100  0  0  0  0	
94  0  51036 54254272 477256 6451532    0    0     0    40 24307 4726 100  0  0  0  0	
94  0  51036 54254288 477256 6451532    0    0     0    32 24159 5132 99  0  1  0  0	
94  0  51036 54254288 477256 6451536    0    0     0     0 24271 4718 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54254288 477256 6451536    0    0     0     0 24232 4736 100  0  0  0  0	
94  0  51036 54254288 477256 6451536    0    0     0    20 24220 5065 99  0  1  0  0	
94  0  51036 54254412 477256 6451536    0    0     0    28 24248 4692 100  0  0  0  0	
94  0  51036 54254412 477256 6451536    0    0     0    48 24532 5008 100  0  0  0  0	
94  0  51036 54254408 477256 6451536    0    0     0     0 24153 5168 99  0  1  0  0	
94  0  51036 54254408 477256 6451536    0    0     0    16 24301 5066 100  0  0  0  0	
94  0  51036 54254408 477256 6451540    0    0     0     4 24253 4716 100  0  0  0  0	
94  0  51036 54254420 477256 6451540    0    0     0    16 24253 5101 100  0  0  0  0	
94  0  51036 54254420 477256 6451540    0    0     0    56 24314 4887 100  0  0  0  0	
94  0  51036 54254420 477256 6451540    0    0     0    12 24251 4756 100  0  0  0  0	
94  0  51036 54254428 477256 6451540    0    0     0    40 24309 5360 100  0  0  0  0	
94  0  51036 54254428 477256 6451540    0    0     0     0 24237 4733 100  0  0  0  0	
94  0  51036 54254428 477256 6451540    0    0     0     0 24279 4796 100  0  0  0  0	
94  0  51036 54254428 477256 6451540    0    0     0    72 24500 5355 99  0  1  0  0	
94  0  51036 54254544 477256 6451540    0    0     0    28 24191 5127 99  0  1  0  0	
94  0  51036 54254544 477256 6451540    0    0     0    24 24251 4722 100  0  0  0  0	
94  0  51036 54254420 477256 6451540    0    0     0     4 24198 5059 99  0  1  0  0	
94  0  51036 54254444 477256 6451540    0    0     0     0 24253 4703 100  0  0  0  0	
94  0  51036 54254452 477256 6451540    0    0     0    40 24264 4750 100  0  0  0  0	
 0  0  51036 54288856 477256 6451540    0    0     0    36 21333 8053 79  0 21  0  0	
 6  0  51036 54270148 477256 6451544    0    0     0     0 11505 142052 27  2 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
