procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54112544 478920 6607928    0    0     0    40 2348 178778  4  2 93  0  0	
 2  0  50980 54112792 478920 6607928    0    0     0     0 2331 191761  4  3 93  0  0	
 2  0  50980 54112916 478920 6607928    0    0     0    20 2236 193625  4  3 93  0  0	
 2  0  50980 54112916 478920 6607928    0    0     0     0 2351 188099  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54113040 478920 6607928    0    0     0     0 2350 189087  4  3 93  0  0	
 2  0  50980 54113080 478920 6607928    0    0     0   112 2387 172635  5  2 93  0  0	
 3  0  50980 54113080 478920 6607928    0    0     0     0 2303 158310  5  3 93  0  0	
 2  0  50980 54112924 478920 6607928    0    0     0     0 2593 176093  5  3 93  0  0	
 4  0  50980 54112924 478920 6607928    0    0     0    28 2377 164641  5  3 93  0  0	
 2  0  50980 54113048 478920 6607928    0    0     0     0 2334 184713  5  3 93  0  0	
 3  0  50980 54113172 478920 6607936    0    0     0   104 2482 178407  5  3 92  0  0	
 2  0  50980 54113436 478920 6607936    0    0     0     0 2268 184298  4  3 93  0  0	
 2  0  50980 54113436 478920 6607936    0    0     0    24 2326 199767  5  2 93  0  0	
 2  0  50980 54113560 478920 6607936    0    0     0    40 2207 173739  4  2 93  0  0	
 3  0  50980 54113436 478920 6607936    0    0     0     0 2159 168583  4  3 93  0  0	
 1  0  50980 54113560 478920 6607936    0    0     0    96 2163 156697  4  3 93  0  0	
 3  0  50980 54113684 478920 6607936    0    0     0     0 2194 170191  4  2 93  0  0	
 2  0  50980 54113420 478920 6607936    0    0     0     0 2904 190682  5  3 92  0  0	
 2  0  50980 54113432 478920 6607936    0    0     0    28 2687 202058  6  3 91  0  0	
 2  0  50980 54113432 478920 6607936    0    0     0     0 2720 183015  6  3 91  0  0	
 3  0  50980 54113556 478920 6607944    0    0     0    72 2295 165139  4  3 93  0  0	
 2  0  50980 54113556 478920 6607944    0    0     0     0 2326 194543  4  3 93  0  0	
 2  0  50980 54113556 478920 6607944    0    0     0    24 2341 177135  5  3 93  0  0	
 2  0  50980 54113780 478920 6607944    0    0     0     0 2360 188747  5  3 93  0  0	
 2  0  50980 54113780 478920 6607944    0    0     0    44 2323 185338  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54113780 478920 6607944    0    0     0    52 2433 168776  5  3 92  0  0	
 3  0  50980 54113788 478920 6607948    0    0     0     0 2375 166448  5  3 93  0  0	
 2  0  50980 54113536 478920 6607948    0    0     0     0 2618 160274  5  3 93  0  0	
 3  0  50980 54108320 478920 6607948    0    0     0     0 3107 203025  5  3 92  0  0	
 1  0  50980 54103616 478920 6607948    0    0     0    48 3448 187337  6  3 92  0  0	
 3  0  50980 54103616 478920 6607956    0    0     0    40 2313 211329  4  3 93  0  0	
 1  0  50980 54149880 478920 6607960    0    0     0     0 3147 197091  4  2 94  0  0	
 2  0  50980 54121796 478920 6607956    0    0     0     0 9822 87877 11  2 88  0  0	
 2  0  50980 54119384 478920 6607956    0    0     0     0 2549 175338  5  3 92  0  0	
 2  0  50980 54117088 478920 6607956    0    0     0    40 2545 197013  5  3 92  0  0	
 1  0  50980 54116444 478920 6607960    0    0     0    72 3787 187159  6  3 91  0  0	
 2  0  50980 54114492 478920 6607960    0    0     0     0 2638 187212  6  3 92  0  0	
 2  0  50980 54117296 478920 6607960    0    0     0    40 2829 185941  6  3 92  0  0	
 2  0  50980 54115496 478920 6607960    0    0     0     0 2443 172915  5  3 92  0  0	
 2  0  50980 54115724 478920 6607960    0    0     0     0 2163 166716  4  3 93  0  0	
 3  0  50980 54115624 478920 6607968    0    0     0   120 2252 180158  4  3 93  0  0	
 2  0  50980 54115624 478920 6607968    0    0     0     0 2223 159778  4  2 93  0  0	
 2  0  50980 54112832 478920 6607968    0    0     0   872 2589 159251  5  3 93  0  0	
 1  0  50980 54112840 478920 6607968    0    0     0     0 2373 169026  5  3 93  0  0	
 1  0  50980 54111228 478920 6607968    0    0     0     0 2537 165620  5  3 93  0  0	
 1  0  50980 54111228 478920 6607968    0    0     0   156 2279 165874  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54111600 478920 6607968    0    0     0     0 2202 171468  4  3 93  0  0	
 2  0  50980 54109484 478920 6607968    0    0     0     0 2780 162366  4  3 93  0  0	
 2  0  50980 54109484 478920 6607968    0    0     0     0 2223 168216  4  3 93  0  0	
 2  0  50980 54109236 478920 6607968    0    0     0     0 2149 146763  4  3 93  0  0	
 1  0  50980 54109496 478920 6607972    0    0     0    60 2261 172026  4  2 93  0  0	
 2  0  50980 54109520 478920 6607972    0    0     0    44 2260 153570  4  3 93  0  0	
 2  0  50980 54109396 478920 6607972    0    0     0     0 2321 170153  4  3 93  0  0	
 2  0  50980 54109644 478920 6607972    0    0     0     0 2378 158128  5  3 93  0  0	
 2  0  50980 54109644 478920 6607972    0    0     0     0 2514 174743  5  3 92  0  0	
 5  0  50980 54107596 478920 6607972    0    0     0    76 2500 175033  5  3 92  0  0	
 3  0  50980 54107596 478920 6607972    0    0     0    32 2439 173065  5  3 92  0  0	
 2  0  50980 54109944 478920 6607972    0    0     0    76 2647 186261  5  3 92  0  0	
 2  0  50980 54110068 478920 6607972    0    0     0     0 2303 189250  5  3 93  0  0	
 2  0  50980 54110068 478920 6607972    0    0     0     0 2272 166689  4  3 93  0  0	
 2  0  50980 54110072 478920 6607980    0    0     0    40 2349 161958  5  3 93  0  0	
 2  0  50980 54110692 478920 6607980    0    0     0    32 2330 153868  5  3 93  0  0	
 2  0  50980 54110692 478920 6607980    0    0     0     0 2215 156733  4  3 93  0  0	
 1  0  50980 54110692 478920 6607980    0    0     0     0 2131 142172  4  3 93  0  0	
 2  0  50980 54110956 478920 6607980    0    0     0     0 2282 137709  4  3 93  0  0	
 2  0  50980 54110832 478920 6607984    0    0     0   112 2395 139931  5  3 93  0  0	
 2  0  50980 54110832 478920 6607984    0    0     0     0 2398 157218  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54111068 478920 6607984    0    0     0    36 2750 154950  5  3 92  0  0	
 1  0  50980 54111076 478920 6607984    0    0     0     0 2450 167459  5  3 92  0  0	
 2  0  50980 54111200 478920 6607984    0    0     0     0 2273 173201  4  3 93  0  0	
 1  0  50980 54111200 478920 6607992    0    0     0   100 2345 177958  4  3 93  0  0	
 1  0  50980 54111288 478920 6607992    0    0     0     0 2454 164386  4  3 93  0  0	
 2  0  50980 54111288 478920 6607992    0    0     0    52 2265 162336  4  3 93  0  0	
 2  0  50980 54111660 478920 6607992    0    0     0     0 2199 156215  4  2 93  0  0	
 2  0  50980 54111908 478920 6607996    0    0     0     0 2215 157351  4  3 93  0  0	
 1  0  50980 54111908 478920 6607996    0    0     0   104 2287 178424  4  3 93  0  0	
 2  0  50980 54112032 478920 6607996    0    0     0     0 2253 192211  4  3 93  0  0	
 3  0  50980 54111892 478920 6607996    0    0     0    32 2573 179956  4  3 93  0  0	
 3  0  50980 54111884 478920 6607996    0    0     0     0 2210 158357  4  3 93  0  0	
 2  0  50980 54112008 478920 6608000    0    0     0     0 2189 164267  4  3 93  0  0	
 5  0  50980 54112008 478920 6608008    0    0     0    72 2361 156939  5  3 93  0  0	
 2  0  50980 54112016 478920 6608008    0    0     0     0 2385 180376  4  3 93  0  0	
 2  0  50980 54112192 478920 6608008    0    0     0    40 2300 175576  5  3 93  0  0	
 2  0  50980 54112200 478920 6608008    0    0     0     0 2295 178631  4  3 93  0  0	
 3  0  50980 54112200 478920 6608008    0    0     0     0 2345 170668  4  3 93  0  0	
 2  0  50980 54112340 478920 6608008    0    0     0    56 2240 145686  4  3 93  0  0	
 2  0  50980 54112216 478920 6608008    0    0     0     0 2285 175912  4  3 93  0  0	
 1  0  50980 54111956 478920 6608008    0    0     0     0 2509 176358  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54111964 478920 6608008    0    0     0    32 2254 198998  4  3 93  0  0	
 2  0  50980 54103780 478920 6608008    0    0     0     0 3541 186970  6  3 91  0  0	
 3  0  50980 54103792 478920 6608016    0    0     0    64 2249 151563  4  3 93  0  0	
 2  0  50980 54103544 478920 6608016    0    0     0     0 2244 150785  4  3 93  0  0	
 1  0  50980 54142076 478920 6608008    0    0     0    24 3794 97038  5  2 93  0  0	
 1  0  50980 54121124 478920 6608012    0    0     0    36 8529 133685  9  2 89  0  0	
 2  0  50980 54118216 478920 6608016    0    0     0     0 3366 177668  5  3 92  0  0	
 2  0  50980 54116092 478920 6608016    0    0     0    72 2418 182642  5  3 92  0  0	
 2  0  50980 54115792 478920 6608016    0    0     0     0 2978 145982  6  3 92  0  0	
 2  0  50980 54117416 478920 6608016    0    0     0    40 2545 174788  4  3 93  0  0	
 3  0  50980 54117664 478920 6608016    0    0     0     0 2234 177472  4  3 93  0  0	
 4  0  50980 54117584 478920 6608016    0    0     0    32 2354 163975  5  3 93  0  0	
 2  0  50980 54115296 478920 6608024    0    0     0    48 2402 155381  5  3 93  0  0	
 2  0  50980 54115376 478920 6608024    0    0     0     0 2360 163993  5  3 93  0  0	
 2  0  50980 54115412 478920 6608024    0    0     0   872 2575 163534  5  3 93  0  0	
 2  0  50980 54115668 478920 6608024    0    0     0     0 2337 169875  5  3 93  0  0	
 2  0  50980 54113620 478920 6608024    0    0     0    24 2402 188052  5  3 92  0  0	
 3  0  50980 54113744 478920 6608024    0    0     0   104 2362 186742  5  3 93  0  0	
 2  0  50980 54114116 478920 6608024    0    0     0     0 2234 191745  4  3 93  0  0	
 2  0  50980 54114356 478920 6608024    0    0     0     0 2589 182288  5  3 93  0  0	
 2  0  50980 54109208 478920 6608024    0    0     0     0 2998 178036  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54109480 478920 6608024    0    0     0    40 2398 154357  5  3 92  0  0	
 2  0  50980 54109484 478920 6608032    0    0     0   100 2518 149917  5  3 92  0  0	
 2  0  50980 54109484 478920 6608032    0    0     0     0 2627 158807  6  2 92  0  0	
 1  0  50980 54109756 478920 6608032    0    0     0     0 2494 164567  5  3 92  0  0	
 2  0  50980 54109880 478920 6608032    0    0     0     0 2646 165511  6  3 92  0  0	
 1  0  50980 54110004 478920 6608036    0    0     0    28 2385 186961  5  2 93  0  0	
 3  0  50980 54110252 478920 6608036    0    0     0    56 2231 208325  4  2 93  0  0	
 2  0  50980 54110340 478920 6608036    0    0     0     0 2224 208877  4  3 93  0  0	
 2  0  50980 54110668 478920 6608040    0    0     0    12 2635 176221  5  3 93  0  0	
 1  0  50980 54111040 478920 6608040    0    0     0     0 2293 195192  5  3 93  0  0	
 2  0  50980 54111032 478920 6608040    0    0     0     0 2253 190335  5  2 93  0  0	
 2  0  50980 54111156 478920 6608048    0    0     0    64 2248 180290  4  3 93  0  0	
 2  0  50980 54111280 478920 6608048    0    0     0     0 2182 179578  4  3 93  0  0	
 2  0  50980 54113932 478920 6608048    0    0     0     0 2201 164560  4  3 93  0  0	
 1  0  50980 54110832 478920 6608052    0    0     0     0 2953 186201  5  3 92  0  0	
 2  0  50980 54111080 478920 6608052    0    0     0     0 2335 182132  5  3 93  0  0	
 2  0  50980 54111096 478920 6608052    0    0     0   128 2352 170420  4  3 93  0  0	
 2  0  50980 54111236 478920 6608052    0    0     0     0 2430 176255  5  3 92  0  0	
 2  0  50980 54111672 478920 6608052    0    0     0    52 2734 150332  5  3 92  0  0	
 2  0  50980 54111796 478920 6608052    0    0     0     0 2651 173766  6  3 91  0  0	
 2  0  50980 54111788 478920 6608052    0    0     0     0 2369 168055  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54111676 478920 6608060    0    0     0   156 2386 157708  5  3 93  0  0	
 1  0  50980 54111684 478920 6608060    0    0     0     0 2168 153898  4  3 93  0  0	
 1  0  50980 54112180 478920 6608060    0    0     0    24 2307 170958  4  3 93  0  0	
 2  0  50980 54112312 478920 6608060    0    0     0     0 2282 192551  4  3 93  0  0	
 2  0  50980 54112312 478920 6608060    0    0     0     0 2328 197707  5  3 93  0  0	
 2  0  50980 54112316 478920 6608060    0    0     0   100 2491 198387  5  3 92  0  0	
 2  0  50980 54112440 478920 6608060    0    0     0    40 2433 182333  5  3 92  0  0	
 2  0  50980 54112424 478920 6608060    0    0     0     0 2673 198198  5  3 92  0  0	
 2  0  50980 54112428 478920 6608060    0    0     0     0 2288 192750  5  3 93  0  0	
 1  0  50980 54112552 478920 6608060    0    0     0     0 2209 170747  4  2 93  0  0	
 2  0  50980 54112572 478920 6608064    0    0     0    44 2295 176829  5  3 93  0  0	
 2  0  50980 54112568 478920 6608064    0    0     0    28 2588 168664  6  2 92  0  0	
 2  0  50980 54112700 478920 6608064    0    0     0     0 2461 184051  5  2 92  0  0	
 2  0  50980 54112708 478920 6608064    0    0     0     0 2436 184323  5  2 92  0  0	
 2  0  50980 54112584 478920 6608064    0    0     0     0 2343 197138  5  3 93  0  0	
 2  0  50980 54112728 478920 6608064    0    0     0    76 2227 190540  4  2 93  0  0	
 2  0  50980 54112924 478920 6608064    0    0     0     0 2056 163171  4  2 94  0  0	
 2  0  50980 54112912 478920 6608064    0    0     0    44 2531 180448  4  3 93  0  0	
 3  0  50980 54112912 478920 6608064    0    0     0     4 2293 185771  4  3 93  0  0	
 1  0  50980 54113036 478920 6608064    0    0     0     0 2161 176621  4  2 93  0  0	
 2  0  50980 54103616 478920 6608072    0    0     0    44 3546 176863  6  3 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54103624 478920 6608072    0    0     0     0 2245 196574  5  2 93  0  0	
 2  0  50980 54106296 478920 6608072    0    0     0    32 2284 201483  4  2 93  0  0	
 1  0  50980 54135652 478920 6608068    0    0     0     0 7756 110250  9  2 89  0  0	
 3  0  50980 54130372 478920 6608068    0    0     0     0 5188 359739 12  5 83  0  0	
19  0  50980 54123492 478920 6608068    0    0     0    88 5589 347669 14  5 81  0  0	
 4  0  50980 54115436 478920 6608068    0    0     0    12 6070 342434 13  5 82  0  0	
 3  0  50980 54108540 478920 6608068    0    0     0    44 5601 365056 14  5 81  0  0	
18  0  50980 54109296 478920 6608068    0    0     0    40 4881 379193 11  5 84  0  0	
 3  0  50980 54101088 478920 6608068    0    0     0     0 6202 334113 16  5 80  0  0	
14  0  50980 54100844 478920 6608076    0    0     0    72 4723 373974 11  5 84  0  0	
 1  0  50980 54095384 478920 6608080    0    0     0     0 5666 346656 15  5 80  0  0	
14  0  50980 54095508 478920 6608080    0    0     0   904 4975 374716 11  5 84  0  0	
 2  0  50980 54085044 478920 6608080    0    0     0    32 5775 344200 16  5 79  0  0	
 8  0  50980 54085096 478920 6608080    0    0     0     0 4550 379559 11  5 85  0  0	
 5  0  50980 54083112 478920 6608084    0    0     0   104 6153 377095 11  5 84  0  0	
 3  0  50980 54072624 478920 6608084    0    0     0     0 6091 335806 18  4 78  0  0	
10  0  50980 54072620 478920 6608084    0    0     0     0 5141 341626 13  5 83  0  0	
 2  0  50980 54074728 478920 6608084    0    0     0    44 4850 379364 10  5 85  0  0	
 1  0  50980 54060516 478920 6608084    0    0     0     0 5729 344116 16  4 79  0  0	
22  0  50980 54060516 478920 6608092    0    0     0    52 4577 377659 11  5 84  0  0	
 5  0  50980 54060848 478920 6608092    0    0     0     0 4567 367165 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54060928 478920 6608092    0    0     0     0 4816 364240 11  5 84  0  0	
 1  0  50980 54060928 478920 6608092    0    0     0    28 4538 373672 11  5 85  0  0	
 3  0  50980 54039208 478920 6608096    0    0     0     0 6922 300462 22  4 74  0  0	
 1  0  50980 54039084 478920 6608096    0    0     0    68 4586 374795 10  5 85  0  0	
 2  0  50980 54039084 478920 6608096    0    0     0     0 4437 377418 10  5 85  0  0	
