procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48592096 497184 11116172    0    0     0     0 2352 170266  5  2 93  0  0	
 0  0  50932 48589984 497184 11116172    0    0     0    32 2115 163799  5  2 93  0  0	
 3  0  50932 48587380 497184 11116172    0    0     0     0 2990 163007  5  2 93  0  0	
 3  0  50932 48587256 497184 11116176    0    0     0     0 2074 169640  5  2 93  0  0	
 2  0  50932 48587256 497184 11116176    0    0     0    52 2178 171255  5  2 93  0  0	
 2  0  50932 48587484 497184 11116176    0    0     0     0 1996 152636  4  2 94  0  0	
 6  0  50932 48587484 497184 11116176    0    0     0    48 2139 164765  5  2 93  0  0	
 2  0  50932 48589108 497184 11116176    0    0     0     0 2182 159915  5  2 93  0  0	
 2  0  50932 48589108 497184 11116176    0    0     0     0 1953 153113  4  2 94  0  0	
 2  0  50932 48589108 497184 11116176    0    0     0    64 2196 168810  5  2 93  0  0	
 2  0  50932 48589044 497184 11116176    0    0     0     0 2299 171339  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48588912 497184 11116176    0    0     0    44 1966 154023  4  2 94  0  0	
 2  0  50932 48590400 497184 11116176    0    0     0     0 2271 168059  5  2 93  0  0	
 2  0  50932 48590400 497184 11116180    0    0     0     0 2115 165633  5  2 93  0  0	
 3  0  50932 48590400 497184 11116180    0    0     0    76 2039 150273  4  2 94  0  0	
 2  0  50932 48590416 497184 11116180    0    0     0     0 2204 170012  5  2 93  0  0	
 2  0  50932 48590480 497184 11116180    0    0     0    52 2185 166790  5  2 93  0  0	
 0  0  50932 48590480 497184 11116180    0    0     0     0 2086 160805  5  2 93  0  0	
 2  0  50932 48590480 497184 11116180    0    0     0     0 2114 157724  5  2 93  0  0	
 3  0  50932 48590480 497184 11116180    0    0     0    20 2144 170473  5  2 93  0  0	
 1  0  50932 48590480 497184 11116180    0    0     0     0 2271 167867  5  2 93  0  0	
 2  0  50932 48590472 497184 11116180    0    0     0     0 2032 147035  4  2 94  0  0	
 1  0  50932 48590596 497184 11116180    0    0     0    36 2176 172112  5  2 93  0  0	
 2  0  50932 48590596 497184 11116180    0    0     0     0 2140 171164  5  2 93  0  0	
 2  0  50932 48590596 497184 11116180    0    0     0     4 2091 151821  5  2 93  0  0	
 1  0  50932 48590596 497184 11116180    0    0     0     0 2077 155366  5  2 93  0  0	
 2  0  50932 48590596 497184 11116180    0    0     0    12 2206 168430  5  2 93  0  0	
 2  0  50932 48590604 497184 11116180    0    0     0    36 2059 151456  5  2 93  0  0	
 1  0  50932 48590604 497184 11116180    0    0     0     0 2143 168320  5  2 93  0  0	
 2  0  50932 48590604 497184 11116184    0    0     0     4 2161 172507  5  2 93  0  0	
 2  0  50932 48590604 497184 11116184    0    0     0     0 2154 150046  4  2 94  0  0	
 2  0  50932 48590472 497184 11116184    0    0     0     0 2204 168779  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48590472 497184 11116188    0    0     0    36 2176 168217  5  2 93  0  0	
 0  0  50932 48590472 497184 11116188    0    0     0     0 2136 161059  5  2 93  0  0	
 2  0  50932 48590472 497184 11116188    0    0     0    24 2066 161265  4  2 93  0  0	
 2  0  50932 48590480 497184 11116192    0    0     0     0 2157 168860  5  2 93  0  0	
 2  0  50932 48590484 497184 11116192    0    0     0    12 2297 170131  5  2 93  0  0	
 2  0  50932 48590484 497184 11116192    0    0     0    40 1935 149658  4  2 94  0  0	
 3  0  50932 48590360 497184 11116192    0    0     0     0 2139 165334  5  2 93  0  0	
 2  0  50932 48590360 497184 11116192    0    0     0    60 2148 165395  5  2 93  0  0	
 2  0  50932 48590236 497184 11116192    0    0     0     0 2254 149674  5  2 93  0  0	
 2  0  50932 48590088 497184 11116192    0    0     0     0 2250 163610  5  2 93  0  0	
 2  0  50932 48590088 497184 11116192    0    0     0     0 2096 165898  5  2 93  0  0	
 2  0  50932 48590088 497184 11116192    0    0     0    40 2000 148276  4  2 93  0  0	
 3  0  50932 48589716 497184 11116192    0    0     0    56 2242 176862  5  2 93  0  0	
 2  0  50932 48589716 497184 11116192    0    0     0     0 2179 175884  5  2 93  0  0	
 2  0  50932 48621264 497184 11116188    0    0     0     0 2764 134720  4  2 94  0  0	
 1  0  50932 48605956 497184 11116192    0    0     0     0 5823 92854  8  2 91  0  0	
 2  0  50932 48598648 497184 11116192    0    0     0    40 4102 163267  6  2 91  0  0	
 2  0  50932 48596248 497184 11116192    0    0     0    44 2867 162504  5  2 93  0  0	
 2  0  50932 48596004 497184 11116192    0    0     0     0 2804 144724  5  2 93  0  0	
 2  0  50932 48595376 497184 11116192    0    0     0     0 2611 169907  5  2 93  0  0	
 2  0  50932 48596988 497184 11116192    0    0     0     0 2314 169050  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48596768 497184 11116192    0    0     0    24 2133 144760  4  2 93  0  0	
 2  0  50932 48593976 497184 11116192    0    0     0    16 2468 164126  5  2 93  0  0	
 2  0  50932 48593768 497184 11116192    0    0     0     0 2173 169854  5  2 93  0  0	
 0  0  50932 48593892 497184 11116192    0    0     0     0 2077 165091  5  2 93  0  0	
 2  0  50932 48591632 497184 11116192    0    0     0     0 2259 154773  5  2 93  0  0	
 1  0  50932 48591880 497184 11116192    0    0     0     0 2125 172490  5  2 93  0  0	
 2  0  50932 48592004 497184 11116192    0    0     0    44 2077 163520  5  2 93  0  0	
 1  0  50932 48590072 497184 11116192    0    0     0     0 2170 148500  4  2 94  0  0	
 2  0  50932 48590196 497184 11116192    0    0     0     0 2160 170753  5  2 93  0  0	
 2  0  50932 48590236 497184 11116192    0    0     0     0 2159 163195  5  2 93  0  0	
 2  0  50932 48590608 497184 11116192    0    0     0     0 2020 151269  4  2 94  0  0	
 2  0  50932 48590864 497184 11116192    0    0     0    44 2162 162403  5  2 93  0  0	
 2  0  50932 48590864 497184 11116192    0    0     0     0 2226 166271  5  2 93  0  0	
 2  0  50932 48588268 497184 11116192    0    0     0     0 3040 154197  4  2 93  0  0	
 2  0  50932 48590500 497184 11116192    0    0     0     0 2320 163238  5  2 93  0  0	
 2  0  50932 48591368 497184 11116192    0    0     0     0 2304 180093  5  2 93  0  0	
 2  0  50932 48591492 497184 11116192    0    0     0    72 2172 157837  4  2 93  0  0	
 2  0  50932 48591600 497184 11116192    0    0     0     0 2376 174835  5  2 93  0  0	
 2  0  50932 48589544 497184 11116196    0    0     0     0 2352 165569  5  2 93  0  0	
 0  0  50932 48590048 497184 11116196    0    0     0     0 2281 169528  5  2 93  0  0	
 2  0  50932 48589924 497184 11116196    0    0     0     0 2002 144636  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48589972 497184 11116200    0    0     0   120 2297 171717  5  2 93  0  0	
 2  0  50932 48589972 497184 11116200    0    0     0     0 2069 168483  5  2 93  0  0	
 2  0  50932 48589996 497184 11116200    0    0     0     0 1951 152320  4  2 94  0  0	
 2  0  50932 48589996 497184 11116204    0    0     0     0 2154 171503  5  2 93  0  0	
 2  0  50932 48589996 497184 11116204    0    0     0     0 2095 166358  5  2 93  0  0	
 2  0  50932 48589996 497184 11116204    0    0     0    60 2055 148182  4  2 94  0  0	
 2  0  50932 48589996 497184 11116204    0    0     0    40 2379 169482  5  2 93  0  0	
 3  0  50932 48589988 497184 11116204    0    0     0     0 2175 169133  5  2 93  0  0	
 2  0  50932 48589988 497184 11116204    0    0     0     0 1969 153990  4  2 94  0  0	
 2  0  50932 48590112 497184 11116204    0    0     0     0 2302 172904  5  2 93  0  0	
 3  0  50932 48590112 497184 11116204    0    0     0    24 2140 172863  5  2 93  0  0	
 2  0  50932 48590112 497184 11116204    0    0     0    24 2085 153240  5  2 93  0  0	
 2  0  50932 48588872 497184 11116212    0    0     0    68 2477 172745  5  2 93  0  0	
 2  0  50932 48588872 497184 11116212    0    0     0     0 2141 175420  5  2 93  0  0	
 0  0  50932 48588996 497184 11116216    0    0     0     0 2160 170394  5  2 93  0  0	
 2  0  50932 48589372 497184 11116216    0    0     0    28 2084 157472  5  2 93  0  0	
 2  0  50932 48589248 497184 11116216    0    0     0    44 2288 173609  5  2 93  0  0	
 2  0  50932 48589372 497184 11116216    0    0     0    16 2171 173086  5  2 93  0  0	
 1  0  50932 48589568 497184 11116216    0    0     0     0 1990 154613  4  2 94  0  0	
 2  0  50932 48589600 497184 11116216    0    0     0     0 2145 173803  5  2 93  0  0	
 2  0  50932 48589608 497184 11116216    0    0     0     0 2260 174362  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48589732 497184 11116216    0    0     0    28 1978 154993  4  2 94  0  0	
 2  0  50932 48589732 497184 11116216    0    0     0     0 2207 164685  5  2 93  0  0	
 2  0  50932 48589856 497184 11116216    0    0     0     0 2216 173137  5  2 93  0  0	
 2  0  50932 48589980 497184 11116216    0    0     0     0 2006 155321  5  2 94  0  0	
 2  0  50932 48589856 497184 11116216    0    0     0    24 2174 174149  5  2 93  0  0	
 2  0  50932 48589972 497184 11116216    0    0     0     0 2343 162257  5  2 93  0  0	
 2  0  50932 48589988 497184 11116216    0    0     0    52 2028 153690  4  2 94  0  0	
 3  0  50932 48590112 497184 11116216    0    0     0     0 2236 169320  5  2 93  0  0	
 1  0  50932 48590236 497184 11116216    0    0     0     0 2169 168517  5  2 93  0  0	
 2  0  50932 48590360 497184 11116216    0    0     0    56 2104 165663  5  2 93  0  0	
 2  0  50932 48590484 497184 11116216    0    0     0     0 2101 150731  4  2 94  0  0	
 2  0  50932 48590492 497184 11116216    0    0     0    36 2219 169226  5  2 93  0  0	
 2  0  50932 48590492 497184 11116216    0    0     0     0 2194 177217  5  2 93  0  0	
 2  0  50932 48590368 497184 11116216    0    0     0     0 2122 156888  4  2 94  0  0	
 3  0  50932 48590740 497184 11116216    0    0     0    68 2321 172548  5  2 93  0  0	
 2  0  50932 48590740 497184 11116216    0    0     0     0 2323 173107  5  2 93  0  0	
 4  0  50932 48613952 497184 11116216    0    0     0    56 3463 75888  5  1 94  0  0	
 2  0  50932 48606000 497184 11116216    0    0     0     0 4407 146154  7  2 91  0  0	
 2  0  50932 48603588 497184 11116216    0    0     0     0 2815 162155  5  2 92  0  0	
 3  0  50932 48600716 497184 11116220    0    0     0    52 2952 162111  5  2 93  0  0	
 1  0  50932 48593596 497184 11116220    0    0     0     0 4453 140787  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48596632 497184 11116220    0    0     0    32 2315 157190  5  2 93  0  0	
 2  0  50932 48594172 497184 11116224    0    0     0     0 2904 172730  5  2 93  0  0	
 1  0  50932 48590720 497184 11116224    0    0     0     0 2471 160526  5  2 93  0  0	
 2  0  50932 48591064 497184 11116224    0    0     0     8 2197 166676  5  2 93  0  0	
 2  0  50932 48590816 497184 11116224    0    0     0     0 2231 163421  5  2 93  0  0	
 1  0  50932 48592056 497184 11116224    0    0     0     0 2000 151348  4  2 94  0  0	
 2  0  50932 48590132 497184 11116224    0    0     0    52 2215 170076  5  2 93  0  0	
 2  0  50932 48590256 497184 11116224    0    0     0     0 2172 170728  5  2 93  0  0	
 2  0  50932 48590256 497184 11116224    0    0     0     8 1956 150928  4  2 94  0  0	
 2  0  50932 48590380 497184 11116224    0    0     0     0 2164 167209  5  2 93  0  0	
 2  0  50932 48588348 497184 11116224    0    0     0     0 2182 166312  5  2 93  0  0	
 2  0  50932 48588472 497184 11116224    0    0     0    32 2153 165367  5  2 93  0  0	
 4  0  50932 48583140 497184 11116224    0    0     0     0 3276 145383  5  2 93  0  0	
 2  0  50932 48583016 497184 11116224    0    0     0    24 2493 167482  5  2 93  0  0	
 3  0  50932 48582760 497184 11116224    0    0     0     0 2362 169264  5  2 93  0  0	
 3  0  50932 48583876 497184 11116228    0    0     0     0 2122 153146  4  2 94  0  0	
 3  0  50932 48583008 497184 11116228    0    0     0    56 2381 163907  5  2 92  0  0	
 2  0  50932 48583008 497184 11116228    0    0     0     0 2155 168977  5  2 93  0  0	
 2  0  50932 48583016 497184 11116228    0    0     0    80 1952 151900  4  2 94  0  0	
 2  0  50932 48583020 497184 11116228    0    0     0     0 2194 181060  5  2 93  0  0	
 2  0  50932 48584508 497184 11116228    0    0     0     0 2338 174945  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48584672 497184 11116228    0    0     0    36 1957 144371  4  2 94  0  0	
 1  0  50932 48584672 497184 11116228    0    0     0     0 2246 167994  5  2 93  0  0	
 3  0  50932 48584672 497184 11116228    0    0     0    20 2253 179964  5  2 93  0  0	
 2  0  50932 48582208 497184 11116228    0    0     0     0 2444 149862  5  2 93  0  0	
 1  0  50932 48582208 497184 11116228    0    0     0     0 2214 159376  5  2 93  0  0	
 2  0  50932 48582704 497184 11116228    0    0     0     0 2193 166146  5  2 93  0  0	
 2  0  50932 48582828 497184 11116228    0    0     0    52 2204 169118  5  2 93  0  0	
 2  0  50932 48583200 497184 11116228    0    0     0    64 2059 149974  4  2 94  0  0	
 2  0  50932 48583200 497184 11116228    0    0     0     0 2223 173304  5  2 93  0  0	
 2  0  50932 48583332 497184 11116228    0    0     0     0 2214 177506  5  2 93  0  0	
 2  0  50932 48583828 497184 11116228    0    0     0     0 2077 160197  5  2 93  0  0	
 3  0  50932 48583704 497184 11116228    0    0     0    40 2202 170952  5  2 93  0  0	
 2  0  50932 48583828 497184 11116228    0    0     0    48 2180 167767  5  2 93  0  0	
 1  0  50932 48583828 497184 11116228    0    0     0     0 2248 155394  5  2 93  0  0	
 2  0  50932 48583564 497184 11116232    0    0     0     0 2198 167270  5  2 93  0  0	
 2  0  50932 48583688 497184 11116232    0    0     0     0 2141 164569  5  2 93  0  0	
 2  0  50932 48583688 497184 11116232    0    0     0    40 2028 148250  4  2 94  0  0	
 2  0  50932 48583704 497184 11116232    0    0     0     0 2200 170786  5  2 93  0  0	
 2  0  50932 48583704 497184 11116232    0    0     0    12 2111 170764  5  2 93  0  0	
 2  0  50932 48583828 497184 11116232    0    0     0     0 1977 147167  4  2 94  0  0	
 2  0  50932 48583828 497184 11116236    0    0     0     0 2156 165220  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583952 497184 11116236    0    0     0    36 2127 172378  5  2 93  0  0	
 2  0  50932 48584076 497184 11116240    0    0     0    24 2150 172336  5  2 93  0  0	
 2  0  50932 48584200 497184 11116240    0    0     0     0 2168 150907  4  2 94  0  0	
 2  0  50932 48584324 497184 11116240    0    0     0     0 2236 169692  5  2 93  0  0	
 2  0  50932 48584572 497184 11116240    0    0     0     0 2200 172122  5  2 93  0  0	
 2  0  50932 48584640 497184 11116240    0    0     0     0 2019 156876  4  2 94  0  0	
 2  0  50932 48584668 497184 11116240    0    0     0    96 2184 170635  5  2 93  0  0	
 2  0  50932 48584916 497184 11116240    0    0     0     0 2278 172307  5  2 93  0  0	
 3  0  50932 48584924 497184 11116240    0    0     0     0 1936 148501  4  2 94  0  0	
 2  0  50932 48584924 497184 11116240    0    0     0     0 2083 171142  5  2 93  0  0	
 2  0  50932 48585172 497184 11116240    0    0     0     0 2162 173327  5  2 93  0  0	
 2  0  50932 48585172 497184 11116240    0    0     0    60 2083 162149  4  2 94  0  0	
 2  0  50932 48585164 497184 11116240    0    0     0     0 2285 167609  5  2 93  0  0	
 2  0  50932 48585288 497184 11116240    0    0     0     0 2152 168030  5  2 93  0  0	
 2  0  50932 48585356 497184 11116240    0    0     0     0 2018 157803  5  2 94  0  0	
