procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48533932 497116 11113064    0    0     0    52 2275 170670  5  2 93  0  0	
 2  0  50932 48533932 497116 11113064    0    0     0     4 2100 171126  4  2 93  0  0	
 2  0  50932 48531888 497116 11113064    0    0     0     0 1982 150910  4  2 94  0  0	
 2  0  50932 48532012 497116 11113072    0    0     0     0 2147 169298  5  2 93  0  0	
 2  0  50932 48532020 497116 11113072    0    0     0     0 2155 171292  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48532020 497116 11113072    0    0     0    40 2154 149622  5  2 93  0  0	
 2  0  50932 48532020 497116 11113072    0    0     0    36 2245 167800  5  2 93  0  0	
 2  0  50932 48532020 497116 11113072    0    0     0     0 2342 163484  5  2 93  0  0	
 1  0  50932 48532020 497116 11113072    0    0     0     0 1963 149450  4  2 94  0  0	
 2  0  50932 48531836 497116 11113072    0    0     0     0 2170 168083  5  2 93  0  0	
 1  0  50932 48531836 497116 11113072    0    0     0     0 2256 166535  5  2 93  0  0	
 2  0  50932 48531836 497116 11113072    0    0     0   104 2008 147098  4  2 94  0  0	
 2  0  50932 48531836 497116 11113072    0    0     0     0 2139 168574  5  2 93  0  0	
 2  0  50932 48531836 497116 11113072    0    0     0     0 2147 166862  5  2 93  0  0	
 2  0  50932 48531836 497116 11113072    0    0     0     0 2107 163292  5  2 93  0  0	
 1  0  50932 48531836 497116 11113072    0    0     0     0 1986 148144  4  2 94  0  0	
 2  0  50932 48531844 497116 11113072    0    0     0    76 2229 169580  5  2 93  0  0	
 2  0  50932 48531968 497116 11113072    0    0     0     0 2358 166315  5  2 93  0  0	
 2  0  50932 48531836 497116 11113072    0    0     0     0 2088 151141  5  2 93  0  0	
 2  0  50932 48531836 497116 11113072    0    0     0     0 2100 173302  5  2 93  0  0	
 2  0  50932 48531836 497116 11113076    0    0     0     0 2268 175201  5  3 93  0  0	
 2  0  50932 48531836 497116 11113076    0    0     0    96 2082 152662  4  2 93  0  0	
 2  0  50932 48531836 497116 11113076    0    0     0     0 2144 172822  5  2 93  0  0	
 2  0  50932 48531844 497116 11113076    0    0     0    12 2242 171363  5  2 93  0  0	
 2  0  50932 48528868 497116 11113076    0    0     0     0 1947 154062  4  2 94  0  0	
 3  0  50932 48528620 497116 11113076    0    0     0    12 2105 170678  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530356 497116 11113076    0    0     0    32 2444 172047  5  2 93  0  0	
 2  0  50932 48530232 497116 11113076    0    0     0     0 2169 155949  4  2 93  0  0	
 2  0  50932 48530224 497116 11113076    0    0     0     0 2143 171321  5  2 93  0  0	
 2  0  50932 48530100 497116 11113076    0    0     0     0 2116 171446  5  2 93  0  0	
 2  0  50932 48530224 497116 11113076    0    0     0     0 2178 171422  5  2 93  0  0	
 3  0  50932 48530600 497116 11113076    0    0     0    44 2182 156366  5  2 93  0  0	
 3  0  50932 48530848 497116 11113076    0    0     0     0 2238 172276  5  2 93  0  0	
 1  0  50932 48530848 497116 11113076    0    0     0     0 2179 174911  5  2 93  0  0	
 2  0  50932 48530848 497116 11113076    0    0     0     0 2124 155875  4  2 93  0  0	
 1  0  50932 48530856 497116 11113076    0    0     0     0 2115 174522  5  2 93  0  0	
 2  0  50932 48530856 497116 11113076    0    0     0    72 2314 177164  5  3 93  0  0	
 2  0  50932 48530980 497116 11113080    0    0     0     0 2165 168277  4  2 93  0  0	
 2  0  50932 48530972 497116 11113080    0    0     0     0 2179 183421  5  2 93  0  0	
 2  0  50932 48530972 497116 11113084    0    0     0     0 2171 180277  5  2 93  0  0	
 1  0  50932 48554884 497116 11113084    0    0     0     0 2857 123602  5  2 94  0  0	
 2  0  50932 48547580 497116 11113088    0    0     0     0 5121 107568  8  2 90  0  0	
 3  0  50932 48545824 497116 11113080    0    0     0    88 2170 168066  5  2 93  0  0	
 2  0  50932 48543412 497116 11113080    0    0     0     0 2089 170174  4  2 93  0  0	
 2  0  50932 48540216 497116 11113080    0    0     0     0 2666 151528  5  2 93  0  0	
 2  0  50932 48540156 497116 11113080    0    0     0     0 2356 175060  5  2 93  0  0	
 3  0  50932 48540404 497116 11113084    0    0     0    40 2204 174800  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539048 497116 11113084    0    0     0    36 2541 145679  5  2 93  0  0	
 6  0  50932 48538780 497116 11113084    0    0     0     0 2172 168790  5  2 93  0  0	
 3  0  50932 48536740 497116 11113084    0    0     0     0 2305 169020  5  2 92  0  0	
 3  0  50932 48536496 497116 11113084    0    0     0     0 2129 151395  4  2 94  0  0	
 3  0  50932 48535132 497116 11113084    0    0     0    36 2281 164112  5  2 93  0  0	
 3  0  50932 48533768 497116 11113084    0    0     0    40 2421 166059  5  2 93  0  0	
 2  0  50932 48533276 497116 11113084    0    0     0     0 2162 165413  5  2 93  0  0	
 1  0  50932 48532168 497116 11113084    0    0     0     0 2096 144930  5  2 93  0  0	
 2  0  50932 48532788 497116 11113084    0    0     0     0 2118 160988  4  2 93  0  0	
 2  0  50932 48532924 497116 11113084    0    0     0    68 2100 163273  4  2 93  0  0	
 2  0  50932 48532924 497116 11113084    0    0     0    12 2247 148542  4  2 93  0  0	
 2  0  50932 48532792 497116 11113084    0    0     0    28 2205 162214  5  2 93  0  0	
 2  0  50932 48532792 497116 11113084    0    0     0     0 2278 165929  5  2 93  0  0	
 2  0  50932 48532544 497116 11113084    0    0     0     0 2159 145673  4  2 93  0  0	
 2  0  50932 48532544 497116 11113084    0    0     0     4 2105 162506  5  2 93  0  0	
 2  0  50932 48532544 497116 11113084    0    0     0     0 2264 163411  5  2 93  0  0	
 2  0  50932 48530620 497116 11113088    0    0     0    44 2030 145536  4  2 94  0  0	
 2  0  50932 48530628 497116 11113088    0    0     0     0 2210 161875  5  2 93  0  0	
 1  0  50932 48530752 497116 11113088    0    0     0    16 2148 163391  4  2 93  0  0	
 2  0  50932 48530876 497116 11113088    0    0     0     4 2025 146112  4  2 94  0  0	
 2  0  50932 48530876 497116 11113088    0    0     0     0 2423 161603  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530808 497116 11113088    0    0     0    44 2220 160657  5  2 93  0  0	
 2  0  50932 48530808 497116 11113088    0    0     0     0 2153 160933  5  2 93  0  0	
 2  0  50932 48531056 497116 11113088    0    0     0     0 2026 146282  4  2 94  0  0	
 2  0  50932 48531056 497116 11113088    0    0     0    36 2166 161788  5  2 93  0  0	
 1  0  50932 48531056 497116 11113088    0    0     0     0 2138 164185  5  2 93  0  0	
 1  0  50932 48529008 497116 11113088    0    0     0     0 1937 150523  4  2 94  0  0	
 1  0  50932 48527084 497116 11113088    0    0     0    40 2261 171451  5  2 93  0  0	
 2  0  50932 48527092 497116 11113088    0    0     0     0 2101 163500  4  2 93  0  0	
 2  0  50932 48527092 497116 11113088    0    0     0    68 2046 148638  4  2 94  0  0	
 2  0  50932 48527152 497116 11113088    0    0     0     0 2233 164831  5  2 93  0  0	
 2  0  50932 48527152 497116 11113088    0    0     0     0 2293 166674  5  2 93  0  0	
 3  0  50932 48527144 497116 11113092    0    0     0    32 1937 144081  4  2 94  0  0	
 2  0  50932 48527144 497116 11113092    0    0     0     0 2114 160899  5  2 93  0  0	
 2  0  50932 48527144 497116 11113096    0    0     0    52 2160 167473  5  2 93  0  0	
 2  0  50932 48527144 497116 11113096    0    0     0     0 2044 150560  4  2 94  0  0	
 2  0  50932 48527152 497116 11113096    0    0     0     0 2184 160997  5  2 93  0  0	
 2  0  50932 48527152 497116 11113096    0    0     0    48 2151 161058  5  2 93  0  0	
 2  0  50932 48527028 497116 11113096    0    0     0    12 2089 163261  4  2 93  0  0	
 2  0  50932 48524856 497116 11113096    0    0     0    16 2076 140405  4  2 94  0  0	
 1  0  50932 48525104 497116 11113096    0    0     0     0 2415 162797  5  2 93  0  0	
 3  0  50932 48525096 497116 11113096    0    0     0     0 2115 162558  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48521624 497116 11113100    0    0     0    28 1988 148347  5  2 94  0  0	
 2  0  50932 48523980 497116 11113100    0    0     0     4 2435 165734  5  2 93  0  0	
 2  0  50932 48523980 497116 11113100    0    0     0    44 2190 162646  5  2 93  0  0	
 3  0  50932 48524228 497116 11113100    0    0     0    12 2063 150093  4  2 93  0  0	
 3  0  50932 48524228 497116 11113100    0    0     0     0 2189 179275  5  2 93  0  0	
 2  0  50932 48524352 497116 11113100    0    0     0    44 2267 177052  5  2 93  0  0	
 3  0  50932 48524732 497116 11113100    0    0     0     0 2026 151508  4  2 94  0  0	
 2  0  50932 48524856 497116 11113100    0    0     0     4 2117 173527  5  2 93  0  0	
 2  0  50932 48524856 497116 11113100    0    0     0     0 2366 171757  5  2 93  0  0	
 2  0  50932 48525096 497116 11113100    0    0     0     0 1946 151079  4  2 94  0  0	
 1  0  50932 48525096 497116 11113100    0    0     0     0 2154 157347  4  2 93  0  0	
 2  0  50932 48525344 497116 11113100    0    0     0    48 2181 160819  5  2 93  0  0	
 2  0  50932 48525344 497116 11113100    0    0     0    28 2182 162091  5  2 93  0  0	
 2  0  50932 48525468 497116 11113100    0    0     0     0 1945 145478  4  2 94  0  0	
 3  0  50932 48525476 497116 11113100    0    0     0     0 2102 166651  5  2 93  0  0	
 3  0  50932 48525600 497116 11113100    0    0     0     0 2218 161338  5  2 93  0  0	
 2  0  50932 48545456 497116 11113096    0    0     0    44 4568 58975  6  1 93  0  0	
 2  0  50932 48542568 497116 11113104    0    0     0    56 2944 168115  5  2 92  0  0	
 3  0  50932 48541608 497116 11113104    0    0     0     0 2305 170793  5  2 93  0  0	
 2  0  50932 48539188 497116 11113104    0    0     0     0 2199 175307  5  2 93  0  0	
 1  0  50932 48538268 497116 11113104    0    0     0     0 2671 152107  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48538092 497116 11113104    0    0     0    48 2237 174674  5  2 93  0  0	
 3  0  50932 48537712 497116 11113104    0    0     0    36 2192 172278  5  2 93  0  0	
 2  0  50932 48534552 497116 11113104    0    0     0     0 2127 155112  5  2 93  0  0	
 3  0  50932 48534384 497116 11113104    0    0     0     0 2122 173966  5  2 93  0  0	
 2  0  50932 48534352 497116 11113104    0    0     0     0 2124 172237  5  2 93  0  0	
 3  0  50932 48532020 497116 11113104    0    0     0     0 2442 155476  4  2 94  0  0	
 3  0  50932 48531400 497116 11113104    0    0     0    88 2359 175634  5  2 93  0  0	
 2  0  50932 48531284 497116 11113104    0    0     0     0 2303 174954  5  2 93  0  0	
 3  0  50932 48531012 497116 11113104    0    0     0     0 2290 153702  5  2 93  0  0	
 3  0  50932 48530888 497116 11113104    0    0     0     0 2158 175247  5  2 93  0  0	
 3  0  50932 48528768 497116 11113104    0    0     0     0 2190 175701  5  2 93  0  0	
 2  0  50932 48528772 497116 11113104    0    0     0    48 2003 155161  4  2 94  0  0	
 1  0  50932 48528896 497116 11113104    0    0     0     0 2078 169245  5  2 93  0  0	
 4  1  50932 48528656 497116 11113104    0    0     0    44 2320 171344  5  2 93  0  0	
 2  0  50932 48528520 497116 11113108    0    0     0     4 2361 167874  5  2 93  0  0	
 2  0  50932 48528520 497116 11113112    0    0     0     0 2008 150053  4  2 94  0  0	
 3  0  50932 48528644 497116 11113112    0    0     0   112 2253 166615  5  2 93  0  0	
 2  0  50932 48528644 497116 11113112    0    0     0     0 2241 167782  4  2 93  0  0	
 2  0  50932 48528884 497116 11113112    0    0     0     0 2012 152842  4  2 94  0  0	
 2  1  50932 48528884 497116 11113112    0    0     0    12 2225 172191  5  2 93  0  0	
 2  0  50932 48529028 497116 11113112    0    0     0     4 2280 172016  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48529152 497116 11113112    0    0     0    36 2034 153376  4  2 94  0  0	
 2  0  50932 48529360 497116 11113116    0    0     0     0 2259 168414  5  2 93  0  0	
 2  0  50932 48529368 497116 11113116    0    0     0     0 2171 175111  5  2 93  0  0	
 1  0  50932 48529444 497116 11113120    0    0     0     0 2013 153663  4  2 94  0  0	
 3  0  50932 48529576 497116 11113120    0    0     0     0 2130 173082  5  2 93  0  0	
 2  0  50932 48529576 497116 11113120    0    0     0    88 2313 173055  5  2 93  0  0	
 2  0  50932 48529576 497116 11113120    0    0     0     0 2189 152529  4  2 94  0  0	
 2  0  50932 48529588 497116 11113120    0    0     0     0 2188 170312  5  2 93  0  0	
 2  0  50932 48529712 497116 11113120    0    0     0     0 2154 171435  4  3 93  0  0	
 2  0  50932 48529720 497116 11113120    0    0     0     0 2259 171107  5  2 93  0  0	
 1  0  50932 48529720 497116 11113120    0    0     0    72 2029 151819  4  2 94  0  0	
 2  0  50932 48529720 497116 11113120    0    0     0    20 2206 171062  5  2 93  0  0	
 2  0  50932 48529852 497116 11113120    0    0     0     0 2140 171797  5  2 93  0  0	
 2  0  50932 48529852 497116 11113120    0    0     0     0 1923 155366  4  2 94  0  0	
 2  0  50932 48529852 497116 11113120    0    0     0    12 2224 173662  5  2 93  0  0	
 3  0  50932 48529852 497116 11113120    0    0     0    16 2161 177551  5  2 93  0  0	
 2  0  50932 48529852 497116 11113120    0    0     0    28 2121 159423  4  2 94  0  0	
 2  0  50932 48529844 497116 11113120    0    0     0     0 2098 172812  5  2 93  0  0	
 3  0  50932 48529968 497116 11113124    0    0     0     0 2119 169724  5  2 93  0  0	
 1  0  50932 48529968 497116 11113124    0    0     0     0 1930 151574  4  2 94  0  0	
 2  0  50932 48529968 497116 11113124    0    0     0     8 2250 168729  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48529968 497116 11113124    0    0     0    28 2132 169925  5  2 93  0  0	
 2  0  50932 48529968 497116 11113124    0    0     0     0 1943 153070  4  2 94  0  0	
 1  0  50932 48529968 497116 11113124    0    0     0     0 2132 169863  5  2 93  0  0	
 3  0  50932 48529976 497116 11113124    0    0     0     0 2131 169246  5  2 93  0  0	
 2  0  50932 48529976 497116 11113124    0    0     0    44 2163 170777  5  2 93  0  0	
 1  0  50932 48529976 497116 11113124    0    0     0     0 2126 152113  4  2 94  0  0	
 3  0  50932 48529968 497116 11113124    0    0     0    40 2123 167901  5  2 93  0  0	
 2  0  50932 48529968 497116 11113124    0    0     0     0 2168 168214  5  2 93  0  0	
 2  0  50932 48528608 497116 11113124    0    0     0     0 2819 154921  4  2 94  0  0	
 1  0  50932 48528608 497116 11113124    0    0     0    16 2196 169727  5  2 93  0  0	
 2  0  50932 48528608 497116 11113124    0    0     0     0 2113 172151  5  2 93  0  0	
 2  0  50932 48528616 497116 11113124    0    0     0    52 2029 152518  5  2 94  0  0	
 1  0  50932 48528740 497116 11113124    0    0     0     0 2111 173759  5  2 93  0  0	
 1  0  50932 48528740 497116 11113124    0    0     0     0 2235 173257  5  2 93  0  0	
 2  0  50932 48528740 497116 11113128    0    0     0    40 2073 154491  4  2 94  0  0	
 1  0  50932 48528740 497116 11113128    0    0     0     0 2371 168382  5  2 93  0  0	
 1  0  50932 48528608 497116 11113128    0    0     0    36 2096 168592  5  2 93  0  0	
 1  0  50932 48556084 497116 11113096    0    0     0     0 2792 145336  4  2 94  0  0	
 2  0  50932 48536296 497116 11113124    0    0     0     0 5925 132139  9  2 89  0  0	
 3  0  50932 48527992 497116 11113124    0    0     0    60 4514 276059 10  3 86  0  0	
 1  0  50932 48518876 497116 11113124    0    0     0     0 4315 278319 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511816 497116 11113124    0    0     0    44 4575 244217 11  3 86  0  0	
 2  0  50932 48505312 497116 11113128    0    0     0     0 4021 280956 11  3 86  0  0	
18  0  50932 48503388 497116 11113128    0    0     0     0 3442 300483  8  3 88  0  0	
 1  0  50932 48497244 497116 11113128    0    0     0    16 4007 260052 10  3 86  0  0	
