procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937204 501444 10270208    0    0     0    32 2356 38789  8  1 92  0  0	
 2  0  50844 51937204 501444 10270208    0    0     0     0 2357 51629  7  1 92  0  0	
 2  0  50844 51937088 501444 10270216    0    0     0    12 2414 46274  7  1 93  0  0	
 2  0  50844 51937088 501444 10270216    0    0     0     0 2479 66469  7  1 92  0  0	
 2  0  50844 51937088 501444 10270216    0    0     0   120 2878 68167  7  1 92  0  0	
 0  0  50844 51937080 501444 10270216    0    0     0    32 2498 59986  7  1 92  0  0	
 2  0  50844 51937204 501444 10270220    0    0     0     0 2540 66685  7  1 92  0  0	
 3  0  50844 51937204 501444 10270220    0    0     0    16 2824 67535  7  1 92  0  0	
 2  0  50844 51937328 501444 10270220    0    0     0    12 2447 66719  7  1 92  0  0	
 2  0  50844 51937344 501444 10270220    0    0     0    36 2331 56989  7  1 92  0  0	
 2  0  50844 51937360 501444 10270220    0    0     0    32 2467 61333  8  1 92  0  0	
 2  0  50844 51937384 501444 10270224    0    0     0     0 2670 74274  8  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937392 501444 10270224    0    0     0     0 2199 52714  7  0 93  0  0	
 2  0  50844 51937720 501444 10270224    0    0     0    16 2469 35993  8  0 92  0  0	
 1  0  50844 51937804 501444 10270224    0    0     0    36 2505 42531  8  0 92  0  0	
 2  0  50844 51937672 501444 10270224    0    0     0    32 2301 37654  7  1 93  0  0	
 2  0  50844 51937796 501444 10270228    0    0     0     0 2600 44955  8  0 92  0  0	
 2  0  50844 51937796 501444 10270232    0    0     0     0 2376 50626  8  1 92  0  0	
 2  0  50844 51937796 501444 10270232    0    0     0    12 2161 41798  7  0 93  0  0	
 2  0  50844 51937796 501444 10270232    0    0     0    84 2543 47155  8  1 92  0  0	
 2  0  50844 51937928 501444 10270236    0    0     0    32 2523 57282  7  1 92  0  0	
 0  0  50844 51937928 501444 10270236    0    0     0     0 2439 41861  7  1 92  0  0	
 2  0  50844 51937928 501444 10270236    0    0     0    40 2453 55484  7  0 92  0  0	
 2  0  50844 51938052 501444 10270236    0    0     0     4 2473 60196  8  0 92  0  0	
 2  0  50844 51938052 501444 10270236    0    0     0    40 2602 82838  7  1 92  0  0	
 2  0  50844 51968876 501444 10270236    0    0     0    52 5011 50138  7  1 92  0  0	
 1  0  50844 51965672 501444 10270192    0    0     0     0 2579 99765  6  2 92  0  0	
 1  0  50844 51964588 501444 10270192    0    0     0     0 2168 112171  5  2 93  0  0	
 4  0  50844 51960432 501444 10270192    0    0     0    44 2183 114914  5  2 93  0  0	
 2  0  50844 51952616 501444 10270192    0    0     0    48 2831 38590  8  0 92  0  0	
 2  0  50844 51953468 501444 10270192    0    0     0    32 2616 40381  7  1 92  0  0	
 2  0  50844 51953848 501444 10270192    0    0     0     0 2676 39955  8  1 92  0  0	
 1  0  50844 51954424 501444 10270192    0    0     0    56 2076 79783  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51954800 501444 10270192    0    0     0     0 2400 110586  7  1 92  0  0	
 1  0  50844 51946924 501444 10270196    0    0     0     0 2682 95383  7  1 92  0  0	
 2  0  50844 51946932 501444 10270196    0    0     0    68 2095 112273  5  2 93  0  0	
 1  0  50844 51944904 501444 10270200    0    0     0     0 2304 116807  6  2 93  0  0	
 1  0  50844 51945028 501444 10270200    0    0     0    28 2446 85383  7  1 92  0  0	
 2  0  50844 51944780 501444 10270200    0    0     0   756 2451 69228  6  1 93  0  0	
 2  0  50844 51944408 501444 10270200    0    0     0    20 2288 94469  7  1 92  0  0	
 2  0  50844 51946020 501444 10270200    0    0     0    68 2217 95906  6  1 92  0  0	
 2  0  50844 51944096 501444 10270200    0    0     0     4 2087 91309  6  1 93  0  0	
 2  0  50844 51944344 501444 10270200    0    0     0     0 2200 91385  6  1 92  0  0	
 2  0  50844 51944468 501444 10270200    0    0     0    12 2298 96646  7  1 92  0  0	
 2  0  50844 51944468 501444 10270200    0    0     0     4 2283 83833  6  1 93  0  0	
 2  0  50844 51945064 501444 10270200    0    0     0    80 2178 134008  5  2 93  0  0	
 2  0  50844 51945320 501444 10270204    0    0     0     0 2082 146630  5  2 93  0  0	
 2  0  50844 51945320 501444 10270204    0    0     0     0 2357 82810  7  1 92  0  0	
 1  0  50844 51945816 501444 10270204    0    0     0     0 2035 82366  5  1 94  0  0	
 2  0  50844 51946064 501444 10270204    0    0     0    12 2343 84074  6  1 92  0  0	
 2  0  50844 51946436 501444 10270204    0    0     0    88 2390 73512  7  1 92  0  0	
 2  0  50844 51942588 501444 10270208    0    0     0     0 2224 54794  7  1 93  0  0	
 2  0  50844 51943828 501444 10270208    0    0     0    16 2604 45731  8  0 92  0  0	
 1  0  50844 51943976 501444 10270208    0    0     0    12 2558 47566  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943852 501444 10270208    0    0     0     0 2354 69912  6  2 93  0  0	
 2  0  50844 51943752 501444 10270208    0    0     0    72 2462 51416  7  1 92  0  0	
 2  0  50844 51943992 501444 10270212    0    0     0     0 2372 44019  8  0 92  0  0	
 2  0  50844 51943992 501444 10270212    0    0     0    56 2295 54758  7  0 93  0  0	
 2  0  50844 51943992 501444 10270212    0    0     0    24 2383 89961  7  1 92  0  0	
 3  0  50844 51944116 501444 10270212    0    0     0     0 2331 57608  8  1 92  0  0	
 2  0  50844 51944184 501444 10270212    0    0     0    68 2224 69348  6  1 93  0  0	
 2  0  50844 51944184 501444 10270216    0    0     0     0 2201 113152  6  1 93  0  0	
 2  0  50844 51944192 501444 10270216    0    0     0     0 2031 140692  5  2 93  0  0	
 2  0  50844 51944068 501444 10270220    0    0     0    16 2238 113647  6  1 93  0  0	
 2  0  50844 51944068 501444 10270220    0    0     0     8 2368 41754  7  1 93  0  0	
 2  0  50844 51944060 501444 10270220    0    0     0    32 2453 63552  7  1 92  0  0	
 2  0  50844 51944060 501444 10270220    0    0     0    44 2496 59305  8  1 92  0  0	
 2  0  50844 51944060 501444 10270220    0    0     0    44 2270 68774  6  1 93  0  0	
 2  0  50844 51944184 501444 10270224    0    0     0    12 2452 87767  7  1 92  0  0	
 2  0  50844 51944184 501444 10270224    0    0     0    20 2500 87944  6  2 92  0  0	
 2  0  50844 51944184 501444 10270224    0    0     0    32 2232 57944  7  1 93  0  0	
 2  0  50844 51944184 501444 10270224    0    0     0    36 2573 59064  8  0 92  0  0	
 2  0  50844 51944192 501444 10270224    0    0     0     0 2549 58079  8  0 92  0  0	
 2  0  50844 51944192 501444 10270228    0    0     0     0 2231 66094  7  1 93  0  0	
 2  0  50844 51944192 501444 10270228    0    0     0    32 2393 90763  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51944060 501444 10270228    0    0     0    32 2273 58413  7  1 92  0  0	
 2  0  50844 51944060 501444 10270228    0    0     0    68 2037 62799  6  1 93  0  0	
 2  0  50844 51944060 501444 10270228    0    0     0     0 2048 146481  5  2 93  0  0	
 2  0  50844 51944060 501444 10270232    0    0     0     0 2340 144633  5  2 93  0  0	
 2  0  50844 51944188 501444 10270232    0    0     0    24 2149 138451  5  2 93  0  0	
 2  0  50844 51944188 501444 10270232    0    0     0    32 2271 71587  6  1 93  0  0	
 1  0  50844 51944188 501444 10270232    0    0     0    52 2244 98187  6  1 93  0  0	
 2  0  50844 51944196 501444 10270232    0    0     0    16 2269 72756  7  1 92  0  0	
 2  0  50844 51944196 501444 10270232    0    0     0     0 2346 50434  6  1 93  0  0	
 2  0  50844 51944212 501444 10270236    0    0     0     0 2737 70862  7  1 92  0  0	
 2  0  50844 51944204 501444 10270236    0    0     0    32 2561 71338  7  1 92  0  0	
 2  0  50844 51944328 501444 10270236    0    0     0    40 2355 59542  6  1 93  0  0	
 2  0  50844 51944204 501444 10270236    0    0     0    36 2453 67526  7  1 92  0  0	
 2  0  50844 51944080 501444 10270240    0    0     0    12 2351 70797  7  1 92  0  0	
 1  0  50844 51975852 501444 10270244    0    0     0     8 3111 45516  6  1 94  0  0	
 2  0  50844 51965644 501444 10270248    0    0     0    32 4838 104224  8  2 90  0  0	
 3  0  50844 51953500 501444 10270216    0    0     0    44 2403 74643  8  1 92  0  0	
 2  0  50844 51936604 501444 10270216    0    0     0     0 2285 81199  8  1 92  0  0	
 2  0  50844 51929344 501444 10270216    0    0     0    44 2660 68981  8  1 92  0  0	
 2  0  50844 51928388 501444 10270216    0    0     0     4 2527 83895  7  1 92  0  0	
 2  0  50844 51929088 501444 10270220    0    0     0    32 2540 82295  8  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51929600 501444 10270220    0    0     0    44 2304 61850  7  1 93  0  0	
 2  0  50844 51927428 501444 10270220    0    0     0    36 2925 49984  8  1 92  0  0	
 2  0  50844 51928416 501444 10270220    0    0     0   756 3064 77758  7  1 92  0  0	
 1  0  50844 51927112 501444 10270220    0    0     0     4 2597 70023  7  1 93  0  0	
 1  0  50844 51927980 501444 10270220    0    0     0    32 2458 96693  7  1 92  0  0	
 2  0  50844 51928228 501444 10270220    0    0     0     4 2509 54040  8  0 92  0  0	
 0  0  50844 51928352 501444 10270224    0    0     0    76 2220 78583  7  1 93  0  0	
 2  0  50844 51927752 501444 10270224    0    0     0    16 2457 133451  7  1 92  0  0	
 2  0  50844 51928000 501444 10270228    0    0     0     8 2592 141114  7  1 92  0  0	
 2  0  50844 51927992 501444 10270228    0    0     0    32 2756 126474  7  1 92  0  0	
 2  0  50844 51928008 501444 10270228    0    0     0     0 2339 95741  6  1 93  0  0	
 2  0  50844 51928380 501444 10270232    0    0     0    48 2654 113075  7  1 92  0  0	
 2  0  50844 51928380 501444 10270232    0    0     0     0 2400 111871  7  1 92  0  0	
 2  0  50844 51928392 501444 10270232    0    0     0    48 2299 102214  6  1 93  0  0	
 2  0  50844 51928392 501444 10270232    0    0     0    32 2380 115421  7  1 92  0  0	
 2  0  50844 51928516 501444 10270232    0    0     0     0 2657 111774  7  1 92  0  0	
 2  0  50844 51928640 501444 10270236    0    0     0    64 2197 102468  6  1 93  0  0	
 2  0  50844 51926724 501444 10270236    0    0     0     0 2338 116785  7  1 92  0  0	
 2  0  50844 51926904 501444 10270236    0    0     0     4 2563 103880  7  1 92  0  0	
 2  0  50844 51926896 501444 10270236    0    0     0    48 2242 95387  6  1 93  0  0	
 2  0  50844 51927020 501444 10270236    0    0     0     0 2453 102735  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51927144 501444 10270236    0    0     0    52 2478 121729  7  1 92  0  0	
 0  0  50844 51927144 501444 10270240    0    0     0     0 2205 99230  6  1 93  0  0	
 2  0  50844 51927120 501444 10270240    0    0     0     0 2516 92557  7  1 92  0  0	
 2  0  50844 51927260 501444 10270240    0    0     0    32 2483 109523  7  1 92  0  0	
 2  0  50844 51927260 501444 10270240    0    0     0     0 2547 109596  7  1 92  0  0	
 2  0  50844 51927260 501444 10270248    0    0     0    84 2268 104475  6  1 93  0  0	
 2  0  50844 51927260 501444 10270248    0    0     0    12 2509 127835  7  1 92  0  0	
 2  0  50844 51927260 501444 10270248    0    0     0     4 2487 117252  7  1 92  0  0	
 2  0  50844 51927252 501444 10270248    0    0     0    32 2302 80949  7  1 93  0  0	
 2  0  50844 51927252 501444 10270252    0    0     0     0 2634 83664  8  1 92  0  0	
 2  0  50844 51927252 501444 10270252    0    0     0   104 2606 88888  7  1 92  0  0	
 2  0  50844 51927316 501444 10270252    0    0     0    28 2413 81086  7  1 93  0  0	
 2  0  50844 51927316 501444 10270252    0    0     0     4 2488 100206  7  1 92  0  0	
 2  0  50844 51927316 501444 10270252    0    0     0    32 2521 98514  7  1 92  0  0	
 2  0  50844 51927316 501444 10270252    0    0     0     0 2389 88723  6  1 93  0  0	
 2  0  50844 51927316 501444 10270256    0    0     0    72 2527 97908  7  1 92  0  0	
 1  0  50844 51927324 501444 10270260    0    0     0     0 2659 113271  7  1 92  0  0	
 0  0  50844 51927324 501444 10270260    0    0     0     4 2466 99999  6  1 93  0  0	
 2  0  50844 51927316 501444 10270260    0    0     0    32 2539 113779  7  1 92  0  0	
 2  0  50844 51927192 501444 10270264    0    0     0     0 2116 152802  5  2 93  0  0	
 2  0  50844 51927192 501444 10270264    0    0     0    20 2049 173282  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51927192 501444 10270264    0    0     0    36 2455 69933  6  1 93  0  0	
 1  0  50844 51927192 501444 10270264    0    0     0    24 2520 79756  7  1 92  0  0	
 2  0  50844 51927192 501444 10270264    0    0     0    32 2368 71009  8  1 92  0  0	
 1  0  50844 51927192 501444 10270264    0    0     0     0 2090 95712  5  1 93  0  0	
 2  0  50844 51927200 501444 10270264    0    0     0    16 2150 131067  6  2 93  0  0	
 2  0  50844 51927200 501444 10270264    0    0     0    48 2426 84064  7  1 92  0  0	
 2  0  50844 51927340 501444 10270264    0    0     0    28 2296 69520  6  1 93  0  0	
 2  0  50844 51927332 501444 10270264    0    0     0    32 2270 114363  6  1 93  0  0	
 2  0  50844 51927340 501444 10270264    0    0     0     0 2384 112610  6  1 93  0  0	
 2  0  50844 51927408 501444 10270268    0    0     0     0 2213 110393  5  1 93  0  0	
 2  0  50844 51927408 501444 10270272    0    0     0    68 2472 74535  7  1 92  0  0	
 2  0  50844 51927476 501444 10270272    0    0     0     0 2464 84555  7  1 92  0  0	
 0  0  50844 51927476 501444 10270272    0    0     0    32 2012 79181  6  1 93  0  0	
 2  0  50844 51927476 501444 10270272    0    0     0     0 2688 105016  7  1 92  0  0	
 2  0  50844 51927484 501444 10270272    0    0     0    24 2809 113143  7  1 92  0  0	
 2  0  50844 51927484 501444 10270272    0    0     0     0 2607 113907  7  1 92  0  0	
 3  0  50844 51968496 501444 10270272    0    0     0    44 5716 55389  7  1 92  0  0	
 2  0  50844 51961044 501444 10270236    0    0     0    32 2543 110827  7  1 92  0  0	
 2  0  50844 51952668 501444 10270236    0    0     0     0 2254 222596  6  2 93  0  0	
 4  0  50844 51945160 501444 10270236    0    0     0    56 2345 199067  6  2 93  0  0	
 2  0  50844 51945892 501444 10270236    0    0     0   768 2691 109324  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947100 501444 10270240    0    0     0    48 2357 209204  6  2 92  0  0	
 1  0  50844 51947472 501444 10270240    0    0     0    32 2255 230351  6  2 92  0  0	
 2  0  50844 51948740 501444 10270240    0    0     0     4 2362 42266  7  0 93  0  0	
 2  0  50844 51949244 501444 10270240    0    0     0    32 2857 34207  8  0 92  0  0	
 2  0  50844 51944284 501444 10270240    0    0     0    16 2388 41535  8  1 92  0  0	
 2  0  50844 51943916 501444 10270240    0    0     0    36 2353 32335  7  0 92  0  0	
 2  0  50844 51943948 501444 10270248    0    0     0    32 2766 32362  8  0 91  0  0	
 2  0  50844 51942088 501444 10270248    0    0     0     0 2521 35485  8  0 92  0  0	
 2  0  50844 51937064 501444 10270248    0    0     0     0 2346 89614  7  1 93  0  0	
 2  0  50844 51937312 501444 10270248    0    0     0    12 2252 168167  7  1 92  0  0	
 1  0  50844 51937564 501444 10270248    0    0     0    76 2465 113973  7  1 92  0  0	
 2  0  50844 51937564 501444 10270248    0    0     0    32 2208 116351  6  1 93  0  0	
 2  0  50844 51937688 501444 10270252    0    0     0     0 2379 156678  7  1 92  0  0	
 2  0  50844 51937812 501444 10270252    0    0     0    16 2352 164794  7  1 92  0  0	
 2  0  50844 51937828 501444 10270252    0    0     0     0 2281 100778  7  1 93  0  0	
 2  0  50844 51937952 501444 10270252    0    0     0    40 2745 27766  8  0 92  0  0	
 2  0  50844 51938316 501444 10270256    0    0     0    32 2689 37678  8  0 92  0  0	
 2  0  50844 51938316 501444 10270256    0    0     0     0 2575 36705  8  0 92  0  0	
 2  0  50844 51936252 501444 10270260    0    0     0     0 2445 28939  7  0 92  0  0	
 2  0  50844 51936376 501444 10270260    0    0     0    12 2069 127801  6  1 93  0  0	
 2  0  50844 51936624 501444 10270260    0    0     0    80 2140 143047  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
