procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54299588 476700 6431960    0    0     0    40 24712 3526 99  0  1  0  0	
58  0  51036 54299596 476700 6431960    0    0     0     0 24547 3444 100  0  0  0  0	
58  0  51036 54299464 476700 6431960    0    0     0    72 24532 3300 100  0  0  0  0	
58  0  51036 54299464 476700 6431960    0    0     0    28 24179 3498 99  0  1  0  0	
58  0  51036 54299348 476700 6431964    0    0     0     0 24248 3212 100  0  0  0  0	
58  0  51036 54299604 476700 6431964    0    0     0    40 24313 3242 100  0  0  0  0	
58  0  51036 54297556 476700 6431964    0    0     0     0 24165 3704 99  0  1  0  0	
58  0  51036 54297564 476700 6431964    0    0     0    64 24270 3213 100  0  0  0  0	
58  0  51036 54297696 476700 6431964    0    0     0     0 24259 3205 100  0  0  0  0	
58  0  51036 54297696 476700 6431964    0    0     0    28 24230 3483 100  0  0  0  0	
58  0  51036 54297700 476700 6431964    0    0     0    32 24252 3454 99  0  1  0  0	
58  0  51036 54297700 476700 6431968    0    0     0     0 24557 3456 100  0  0  0  0	
58  0  51036 54297692 476700 6431968    0    0     0    48 24216 3638 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54297696 476700 6431968    0    0     0     0 24249 3165 100  0  0  0  0	
58  0  51036 54297820 476700 6431972    0    0     0    48 24301 3273 100  0  0  0  0	
58  0  51036 54296704 476700 6431972    0    0     0   796 24898 3861 99  0  1  0  0	
58  0  51036 54296344 476700 6431972    0    0     0     0 24193 3400 99  0  1  0  0	
58  0  51036 54296468 476700 6431972    0    0     0    20 24243 3223 100  0  0  0  0	
58  0  51036 54296468 476700 6431972    0    0     0     0 24225 3461 100  0  0  0  0	
58  0  51036 54296476 476700 6431972    0    0     0    36 24253 3202 100  0  0  0  0	
58  0  51036 54298336 476700 6431972    0    0     0    32 24541 3252 100  0  0  0  0	
58  0  51036 54298336 476700 6431972    0    0     0     0 24439 3726 100  0  0  0  0	
58  0  51036 54298340 476700 6431972    0    0     0    16 24259 3147 100  0  0  0  0	
58  0  51036 54298464 476700 6431972    0    0     0     0 24245 3182 100  0  0  0  0	
48  0  51036 54298464 476700 6431972    0    0     0     0 24297 3548 100  0  0  0  0	
58  0  51036 54298476 476700 6431972    0    0     0    64 24238 3436 99  0  1  0  0	
58  0  51036 54298476 476700 6431972    0    0     0     0 24277 3235 100  0  0  0  0	
24  0  51036 54298476 476700 6431972    0    0     0    28 24241 3539 100  0  0  0  0	
58  0  51036 54298500 476700 6431972    0    0     0     0 24268 3143 100  0  0  0  0	
58  0  51036 54298624 476700 6431972    0    0     0     0 24279 3224 100  0  0  0  0	
58  0  51036 54298624 476700 6431972    0    0     0    56 24260 3232 100  0  0  0  0	
58  0  51036 54316264 476700 6431972    0    0     0     0 19339 13138 52  1 47  0  0	
58  0  51036 54313744 476700 6431972    0    0     0    52 24335 3518 100  0  0  0  0	
58  0  51036 54313496 476700 6431972    0    0     0     0 24242 3212 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54313300 476700 6431972    0    0     0     0 25307 6256 97  0  3  0  0	
58  0  51036 54312608 476700 6431972    0    0     0    56 24214 3435 99  0  1  0  0	
58  0  51036 54312632 476700 6431972    0    0     0    36 24358 3249 100  0  0  0  0	
58  0  51036 54309656 476700 6431972    0    0     0    28 26791 3865 99  0  1  0  0	
58  0  51036 54309492 476700 6431972    0    0     0     0 24251 3444 99  0  1  0  0	
58  0  51036 54309652 476700 6431972    0    0     0     0 24266 3186 100  0  0  0  0	
58  0  51036 54305896 476700 6431972    0    0     0    32 26200 4170 98  0  2  0  0	
58  0  51036 54306268 476700 6431972    0    0     0    24 24922 3698 99  0  0  0  0	
58  0  51036 54306384 476700 6431972    0    0     0    60 24251 3209 100  0  0  0  0	
58  0  51036 54304648 476700 6431972    0    0     0     0 25074 3706 99  0  1  0  0	
58  0  51036 54304280 476700 6431972    0    0     0     0 24277 3437 100  0  0  0  0	
58  0  51036 54304304 476700 6431972    0    0     0    40 24285 3243 100  0  0  0  0	
58  0  51036 54304428 476700 6431972    0    0     0     0 24070 3747 99  0  1  0  0	
58  0  51036 54304480 476700 6431972    0    0     0    60 24284 3458 100  0  0  0  0	
58  0  51036 54304488 476700 6431972    0    0     0     0 24245 3184 100  0  0  0  0	
58  0  51036 54304520 476700 6431972    0    0     0     0 24233 3586 99  0  1  0  0	
58  0  51036 54304156 476700 6431972    0    0     0    32 24273 3472 99  0  1  0  0	
58  0  51036 54304508 476700 6431972    0    0     0     0 24569 3447 100  0  0  0  0	
58  0  51036 54304500 476700 6431972    0    0     0    28 24235 3656 100  0  0  0  0	
58  0  51036 54304384 476700 6431972    0    0     0     0 24248 3432 99  0  1  0  0	
58  0  51036 54304508 476700 6431976    0    0     0     0 24280 3242 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
59  0  51036 54294468 476700 6431976    0    0     0    40 27678 3592 99  0  1  0  0	
58  0  51036 54294484 476700 6431976    0    0     0     0 24546 3463 100  0  0  0  0	
58  0  51036 54294608 476700 6431976    0    0     0    60 24253 3228 100  0  0  0  0	
58  0  51036 54294612 476700 6431980    0    0     0    28 24180 3485 99  0  1  0  0	
58  0  51036 54294616 476700 6431980    0    0     0     0 24250 3230 100  0  0  0  0	
58  0  51036 54294740 476700 6431980    0    0     0    32 24285 3236 100  0  0  0  0	
58  0  51036 54295488 476700 6431980    0    0     0     0 24812 3749 100  0  0  0  0	
58  0  51036 54295356 476700 6431980    0    0     0    80 24586 3272 100  0  0  0  0	
58  0  51036 54295356 476700 6431980    0    0     0    28 24255 3217 100  0  0  0  0	
58  0  51036 54295480 476700 6431980    0    0     0     0 24225 3502 100  0  0  0  0	
58  0  51036 54295488 476700 6431980    0    0     0    40 24267 3232 100  0  0  0  0	
58  0  51036 54295488 476700 6431980    0    0     0     0 24294 3250 100  0  0  0  0	
58  0  51036 54293316 476700 6431980    0    0     0    32 24146 3755 99  0  1  0  0	
58  0  51036 54293464 476700 6431980    0    0     0    24 24324 3390 100  0  0  0  0	
58  0  51036 54293588 476700 6431980    0    0     0     0 24271 3216 100  0  0  0  0	
59  0  51036 54293732 476700 6431980    0    0     0    40 24110 3475 99  0  1  0  0	
58  0  51036 54295596 476700 6431980    0    0     0     0 24467 3652 99  0  1  0  0	
58  0  51036 54295580 476700 6431980    0    0     0    28 24245 3202 100  0  0  0  0	
58  0  51036 54295580 476700 6431980    0    0     0    20 24232 3464 100  0  0  0  0	
58  0  51036 54295712 476700 6431980    0    0     0    48 24290 3282 100  0  0  0  0	
58  0  51036 54295736 476700 6431980    0    0     0   796 24552 3544 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54294876 476700 6431980    0    0     0     0 24887 3488 100  0  0  0  0	
58  0  51036 54294504 476700 6431980    0    0     0    12 24259 3208 100  0  0  0  0	
58  0  51036 54294504 476700 6431980    0    0     0     0 24243 3192 100  0  0  0  0	
58  0  51036 54294504 476700 6431980    0    0     0    40 24244 3521 100  0  0  0  0	
58  0  51036 54294628 476700 6431980    0    0     0    32 24271 3210 100  0  0  0  0	
58  0  51036 54295264 476700 6431980    0    0     0     0 24727 3456 100  0  0  0  0	
58  0  51036 54295264 476700 6431980    0    0     0     4 24209 3477 100  0  0  0  0	
58  0  51036 54295264 476700 6431980    0    0     0     0 24240 3169 100  0  0  0  0	
58  0  51036 54295388 476700 6431980    0    0     0     0 24282 3208 100  0  0  0  0	
58  0  51036 54295388 476700 6431980    0    0     0    68 24212 3520 100  0  0  0  0	
58  0  51036 54295404 476700 6431980    0    0     0    12 24268 3475 99  0  1  0  0	
58  0  51036 54295528 476700 6431980    0    0     0     0 24236 3190 100  0  0  0  0	
58  0  51036 54295536 476700 6431980    0    0     0     0 24129 3431 99  0  1  0  0	
58  0  51036 54295544 476700 6431984    0    0     0     0 24258 3206 100  0  0  0  0	
58  0  51036 54295668 476700 6431984    0    0     0    60 24287 3250 100  0  0  0  0	
 1  0  51036 54335412 476700 6431984    0    0     0     0 24542 4848 95  0  5  0  0	
58  0  51036 54317436 476700 6431984    0    0     0    40 19589 11125 61  0 38  0  0	
58  0  51036 54316444 476700 6431984    0    0     0     0 24289 3400 100  0  0  0  0	
58  0  51036 54316444 476700 6431984    0    0     0     0 24263 3153 100  0  0  0  0	
58  0  51036 54314484 476700 6431984    0    0     0    40 26216 6340 97  0  3  0  0	
58  0  51036 54313424 476700 6431984    0    0     0    40 24286 3602 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54314664 476700 6431984    0    0     0    56 24469 3238 100  0  0  0  0	
58  0  51036 54311012 476700 6431988    0    0     0     0 26439 4225 98  0  2  0  0	
58  0  51036 54310968 476700 6431988    0    0     0     0 24200 3432 99  0  1  0  0	
58  0  51036 54311128 476700 6431988    0    0     0    32 24261 3228 100  0  0  0  0	
58  0  51036 54307932 476700 6431992    0    0     0    24 25789 4149 99  0  1  0  0	
58  0  51036 54308548 476700 6431992    0    0     0    44 24519 3219 100  0  0  0  0	
58  0  51036 54308548 476700 6431992    0    0     0     0 24256 3174 100  0  0  0  0	
58  0  51036 54308548 476700 6431992    0    0     0     0 24159 3684 99  0  1  0  0	
58  0  51036 54308556 476700 6431992    0    0     0    56 24367 3481 100  0  0  0  0	
58  0  51036 54308556 476700 6431992    0    0     0     0 24250 3213 100  0  0  0  0	
58  0  51036 54308680 476700 6431992    0    0     0    52 24224 3799 99  0  1  0  0	
58  0  51036 54308440 476700 6431992    0    0     0     0 24121 3409 99  0  1  0  0	
58  0  51036 54308440 476700 6431992    0    0     0     0 24265 3214 100  0  0  0  0	
58  0  51036 54308516 476700 6431992    0    0     0    32 24204 3620 99  0  1  0  0	
58  0  51036 54308396 476700 6431992    0    0     0     0 24587 3745 100  0  0  0  0	
58  0  51036 54308388 476700 6431992    0    0     0    68 24275 3242 100  0  0  0  0	
58  0  51036 54308388 476700 6431992    0    0     0     0 24116 3760 99  0  1  0  0	
58  0  51036 54308512 476700 6431992    0    0     0     0 24285 3480 100  0  0  0  0	
58  0  51036 54308520 476700 6431992    0    0     0    40 24267 3244 100  0  0  0  0	
59  0  51036 54300344 476700 6431992    0    0     0     0 27403 3554 99  0  1  0  0	
58  0  51036 54299104 476700 6431992    0    0     0    52 24516 3503 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54299184 476700 6431992    0    0     0     0 24259 3199 100  0  0  0  0	
58  0  51036 54299184 476700 6431992    0    0     0     0 24192 3522 100  0  0  0  0	
58  0  51036 54299184 476700 6431992    0    0     0    32 24271 3225 100  0  0  0  0	
58  0  51036 54299184 476700 6431992    0    0     0     0 24546 3466 100  0  0  0  0	
58  0  51036 54301160 476700 6431992    0    0     0    68 24656 3578 100  0  0  0  0	
58  0  51036 54301160 476700 6431992    0    0     0    28 24255 3200 100  0  0  0  0	
58  0  51036 54301160 476700 6431992    0    0     0     0 24314 3337 100  0  0  0  0	
58  0  51036 54301164 476700 6431992    0    0     0    40 24148 3485 99  0  1  0  0	
58  0  51036 54301164 476700 6431992    0    0     0     0 24245 3191 100  0  0  0  0	
58  0  51036 54301164 476700 6431992    0    0     0    72 24429 3238 100  0  0  0  0	
58  0  51036 54299000 476700 6431992    0    0     0    28 24198 3707 99  0  1  0  0	
58  0  51036 54299000 476700 6431992    0    0     0     0 24265 3188 100  0  0  0  0	
58  0  51036 54299000 476700 6431992    0    0     0    32 24249 3210 100  0  0  0  0	
58  0  51036 54299000 476700 6431992    0    0     0     0 24420 3692 99  0  1  0  0	
58  0  51036 54298992 476700 6431992    0    0     0    44 24214 3441 99  0  1  0  0	
58  0  51036 54298992 476700 6431992    0    0     0     0 24289 3217 100  0  0  0  0	
58  0  51036 54298992 476700 6431992    0    0     0    32 24101 3484 99  0  1  0  0	
58  0  51036 54298992 476700 6431992    0    0     0   808 24562 3549 100  0  0  0  0	
58  0  51036 54298992 476700 6431992    0    0     0     0 24256 3196 100  0  0  0  0	
58  0  51036 54297876 476700 6431992    0    0     0    16 24691 3570 99  0  1  0  0	
58  0  51036 54297876 476700 6431992    0    0     0     0 23870 3358 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
59  0  51036 54297876 476700 6431992    0    0     0    60 24258 3217 100  0  0  0  0	
58  0  51036 54297876 476700 6431992    0    0     0    16 24179 3433 99  0  1  0  0	
58  0  51036 54297880 476700 6431996    0    0     0     0 24535 3426 100  0  0  0  0	
58  0  51036 54297880 476700 6431996    0    0     0     0 24470 3239 100  0  0  0  0	
58  0  51036 54297880 476700 6431996    0    0     0     0 24218 3484 100  0  0  0  0	
58  0  51036 54297880 476700 6431996    0    0     0    44 24298 3234 100  0  0  0  0	
58  0  51036 54298004 476700 6432000    0    0     0    28 24261 3212 100  0  0  0  0	
58  0  51036 54298004 476700 6432000    0    0     0     0 24227 3533 100  0  0  0  0	
58  0  51036 54298004 476700 6432000    0    0     0    16 24299 3461 100  0  0  0  0	
58  0  51036 54298140 476700 6432000    0    0     0     0 24247 3204 100  0  0  0  0	
58  0  51036 54298140 476700 6432000    0    0     0    32 24216 3505 100  0  0  0  0	
58  0  51036 54298140 476700 6432000    0    0     0    20 24245 3193 100  0  0  0  0	
58  0  51036 54298264 476700 6432000    0    0     0     0 24555 3470 100  0  0  0  0	
 1  0  51036 54332688 476700 6432000    0    0     0    52 24402 5033 94  0  6  0  0	
14  0  51036 54315636 476700 6432000    0    0     0     0 10673 94303 19  2 79  0  0	
 1  0  51036 54308448 476700 6432004    0    0     0    40 7052 215426 20  3 77  0  0	
13  0  51036 54308200 476700 6432004    0    0     0    32 7357 173916 23  3 75  0  0	
 5  0  51036 54306188 476700 6432004    0    0     0     0 9322 200668 24  4 72  0  0	
27  0  51036 54303044 476700 6432004    0    0     0    76 8572 219356 23  4 74  0  0	
18  0  51036 54302768 476700 6432004    0    0     0     0 7730 220627 23  3 74  0  0	
17  0  51036 54301016 476700 6432004    0    0     0    32 7295 216098 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54301232 476700 6432004    0    0     0    16 7590 185390 24  3 73  0  0	
 1  0  51036 54301356 476700 6432004    0    0     0     0 7285 199880 21  3 76  0  0	
 2  0  51036 54297128 476700 6432004    0    0     0    44 7714 197874 23  3 73  0  0	
12  0  51036 54297152 476700 6432004    0    0     0     0 7134 220020 20  3 76  0  0	
10  0  51036 54297152 476700 6432004    0    0     0    32 7693 171068 25  3 73  0  0	
 2  0  51036 54295228 476700 6432004    0    0     0     0 7403 208635 21  4 75  0  0	
16  0  51036 54295352 476700 6432004    0    0     0    28 7036 194952 21  3 76  0  0	
16  0  51036 54295352 476700 6432004    0    0     0    24 7443 198329 23  3 74  0  0	
 5  0  51036 54295492 476700 6432004    0    0     0     0 7672 202303 23  3 74  0  0	
 9  0  51036 54295616 476700 6432004    0    0     0    40 6846 205101 20  3 77  0  0	
 2  0  51036 54295616 476700 6432004    0    0     0     0 7954 211514 24  3 73  0  0	
 3  0  51036 54294440 476700 6432004    0    0     0    36 8092 180627 22  3 75  0  0	
 6  0  51036 54294300 476700 6432004    0    0     0     4 6600 201663 19  3 78  0  0	
11  0  51036 54294300 476700 6432004    0    0     0     0 8187 220481 25  3 72  0  0	
 4  0  51036 54291136 476700 6432004    0    0     0    32 8139 212471 24  3 73  0  0	
 6  0  51036 54290764 476700 6432004    0    0     0     8 7348 230224 21  4 75  0  0	
 3  0  51036 54290912 476700 6432004    0    0     0    12 7228 175635 22  3 75  0  0	
15  0  51036 54280556 476700 6432004    0    0     0    40 10167 163566 28  3 69  0  0	
