procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51944332 501412 10261936    0    0     0     0 2131 161265  4  2 93  0  0	
 2  0  50848 51944580 501412 10261936    0    0     0     4 2458 163972  5  2 93  0  0	
 1  0  50848 51944572 501412 10261936    0    0     0    32 1854 155095  4  2 94  0  0	
 2  0  50848 51944696 501412 10261936    0    0     0     0 1878 176853  4  2 94  0  0	
 1  0  50848 51944820 501412 10261936    0    0     0    36 2092 177959  4  2 94  0  0	
 3  0  50848 51944820 501412 10261936    0    0     0    16 1851 155670  4  2 94  0  0	
 1  0  50848 51945068 501412 10261940    0    0     0     0 2131 167406  4  2 93  0  0	
 2  0  50848 51945068 501412 10261940    0    0     0    32 2166 166022  5  2 93  0  0	
 2  0  50848 51945068 501412 10261940    0    0     0     0 1996 150496  4  2 94  0  0	
 2  0  50848 51945312 501412 10261940    0    0     0    20 2144 167091  5  2 93  0  0	
 1  0  50848 51945312 501412 10261944    0    0     0    44 2110 166771  5  2 93  0  0	
 2  0  50848 51945568 501412 10261944    0    0     0     0 2343 167184  5  2 93  0  0	
 2  0  50848 51945564 501412 10261944    0    0     0    32 1889 159663  4  2 94  0  0	
 2  0  50848 51945936 501412 10261944    0    0     0     0 2082 178319  4  2 94  0  0	
 2  0  50848 51945936 501412 10261944    0    0     0    16 2104 178805  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51946060 501412 10261944    0    0     0   708 2156 159571  4  2 94  0  0	
 2  0  50848 51944260 501412 10261944    0    0     0     4 2156 179319  4  2 93  0  0	
 3  0  50848 51944260 501412 10261944    0    0     0    32 2079 180501  4  2 93  0  0	
 2  0  50848 51944756 501412 10261944    0    0     0     0 1930 160643  4  2 94  0  0	
 3  0  50848 51944880 501412 10261944    0    0     0     0 2065 178539  4  2 93  0  0	
 2  0  50848 51944880 501412 10261944    0    0     0    56 2238 211547  4  3 93  0  0	
 2  0  50848 51945012 501412 10261944    0    0     0     4 2148 202091  4  3 94  0  0	
 2  0  50848 51945136 501412 10261944    0    0     0    32 2184 222653  4  3 93  0  0	
 2  0  50848 51944880 501412 10261944    0    0     0    12 2214 216872  4  3 93  0  0	
 2  0  50848 51944880 501412 10261944    0    0     0    24 1955 162443  4  2 94  0  0	
 2  0  50848 51945500 501412 10261944    0    0     0    48 2158 180788  4  2 93  0  0	
 1  0  50848 51945748 501412 10261944    0    0     0    32 2145 176423  5  2 93  0  0	
 2  0  50848 51945748 501412 10261944    0    0     0    32 1971 182416  4  2 94  0  0	
 3  0  50848 51961420 501412 10261936    0    0     0     8 6470 52939  8  1 91  0  0	
 2  0  50848 51954400 501412 10261940    0    0     0    72 3014 161568  6  2 92  0  0	
 2  0  50848 51951988 501412 10261940    0    0     0     0 2250 165461  5  2 93  0  0	
 3  0  50848 51948604 501412 10261940    0    0     0    48 3011 190939  6  2 92  0  0	
 1  0  50848 51933040 501412 10261940    0    0     0    32 4275 217012  7  3 90  0  0	
16  0  50848 51935812 501412 10261940    0    0     0     0 2357 184190  4  3 93  0  0	
 0  0  50848 51946396 501412 10261940    0    0     0     0 2091 170877  4  2 93  0  0	
 2  0  50848 51946148 501412 10261940    0    0     0    16 2167 207763  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51943852 501412 10261940    0    0     0    48 2275 215833  5  3 93  0  0	
 3  0  50848 51943936 501412 10261944    0    0     0    32 2062 192316  4  2 93  0  0	
 3  0  50848 51943540 501412 10261944    0    0     0     0 2091 160446  4  2 94  0  0	
 2  0  50848 51943292 501412 10261944    0    0     0     0 2118 179933  5  2 93  0  0	
 2  0  50848 51943540 501412 10261944    0    0     0     0 2175 180539  4  2 93  0  0	
 1  0  50848 51944036 501412 10261944    0    0     0    32 2172 181898  4  2 94  0  0	
 2  0  50848 51943916 501412 10261944    0    0     0    32 2162 220022  4  3 93  0  0	
 2  0  50848 51945156 501412 10261944    0    0     0     0 2247 217596  5  3 93  0  0	
 2  0  50848 51945404 501412 10261944    0    0     0    20 1998 199152  4  2 94  0  0	
 2  0  50848 51945776 501412 10261944    0    0     0    12 2216 216980  4  2 93  0  0	
 3  0  50848 51946280 501412 10261944    0    0     0    48 2245 222971  4  3 93  0  0	
 3  0  50848 51946528 501412 10261944    0    0     0    32 1989 189358  4  2 94  0  0	
 1  0  50848 51947024 501412 10261948    0    0     0     0 2253 217362  5  2 93  0  0	
 2  0  50848 51947100 501412 10261948    0    0     0     0 2181 185007  4  2 93  0  0	
 0  0  50848 51945052 501412 10261952    0    0     0    28 2139 175644  4  2 93  0  0	
 2  0  50848 51944928 501412 10261952    0    0     0    52 2076 161098  4  2 94  0  0	
 2  0  50848 51945416 501412 10261952    0    0     0    32 2139 175648  4  2 94  0  0	
 3  0  50848 51945540 501412 10261952    0    0     0     4 2070 175387  4  2 93  0  0	
 1  0  50848 51945416 501412 10261956    0    0     0    36 1965 161876  4  2 94  0  0	
 2  0  50848 51945416 501412 10261956    0    0     0     0 2036 180168  4  2 94  0  0	
 1  0  50848 51945572 501412 10261956    0    0     0     0 2099 178241  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51945808 501412 10261956    0    0     0    68 1903 151066  4  2 94  0  0	
 2  0  50848 51945808 501412 10261956    0    0     0     0 2220 161516  5  2 93  0  0	
 2  0  50848 51945816 501412 10261956    0    0     0    64 2071 172608  4  2 94  0  0	
 2  0  50848 51942096 501412 10261956    0    0     0     0 2521 158848  4  2 94  0  0	
 1  0  50848 51941972 501412 10261956    0    0     0    32 2298 177550  5  2 93  0  0	
 2  0  50848 51941972 501412 10261956    0    0     0    76 2063 182991  4  2 93  0  0	
 2  0  50848 51943700 501412 10261956    0    0     0     0 1970 170069  4  2 94  0  0	
 2  0  50848 51943700 501412 10261956    0    0     0     0 2219 216782  5  2 93  0  0	
 2  0  50848 51943700 501412 10261956    0    0     0    48 2301 227520  4  3 93  0  0	
 0  0  50848 51943700 501412 10261956    0    0     0     8 2271 224931  4  3 93  0  0	
 2  0  50848 51932540 501412 10261956    0    0     0    84 3167 205061  5  3 92  0  0	
 2  0  50848 51938376 501412 10261956    0    0     0     0 2184 184479  5  2 93  0  0	
 2  0  50848 51938376 501412 10261956    0    0     0     0 1902 178395  4  2 94  0  0	
 2  0  50848 51938880 501412 10261956    0    0     0    16 2029 157598  4  2 94  0  0	
 3  0  50848 51939252 501412 10261956    0    0     0     0 2161 176759  4  2 93  0  0	
 2  0  50848 51939368 501412 10261956    0    0     0    32 2131 176336  4  3 93  0  0	
 2  0  50848 51939244 501412 10261956    0    0     0    40 1896 155612  4  2 94  0  0	
 2  0  50848 51939120 501412 10261956    0    0     0     0 1998 178306  4  2 93  0  0	
 2  0  50848 51939368 501412 10261956    0    0     0   672 2344 177777  4  2 93  0  0	
 3  0  50848 51939244 501412 10261956    0    0     0     4 1912 159169  4  2 94  0  0	
 2  0  50848 51939244 501412 10261956    0    0     0    32 2152 177124  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51939244 501412 10261956    0    0     0    40 2166 177244  5  2 93  0  0	
 2  0  50848 51939244 501412 10261960    0    0     0    32 1810 158771  4  2 94  0  0	
 2  0  50848 51939400 501412 10261964    0    0     0     0 2043 172126  4  2 94  0  0	
 2  0  50848 51939532 501412 10261964    0    0     0     4 2229 175468  4  2 93  0  0	
 0  0  50848 51939408 501412 10261964    0    0     0    32 1996 171136  4  2 94  0  0	
 2  0  50848 51939400 501412 10261964    0    0     0    60 1914 159641  4  2 94  0  0	
 2  0  50848 51939400 501412 10261964    0    0     0    16 2134 176189  4  2 93  0  0	
 2  0  50848 51939400 501412 10261964    0    0     0     0 2117 177048  4  3 93  0  0	
 2  0  50848 51939400 501412 10261964    0    0     0     0 1930 154441  4  2 94  0  0	
 2  0  50848 51939400 501412 10261964    0    0     0    32 1958 173605  4  2 94  0  0	
 2  0  50848 51939524 501412 10261964    0    0     0    32 2145 163205  4  2 94  0  0	
 2  0  50848 51939648 501412 10261968    0    0     0    56 2055 143447  4  2 94  0  0	
 2  0  50848 51939772 501412 10261968    0    0     0     0 2193 161930  5  2 93  0  0	
 2  0  50848 51939656 501412 10261972    0    0     0     8 2273 161524  5  2 93  0  0	
 0  0  50848 51974832 501412 10261972    0    0     0    32 3024 97224  4  2 94  0  0	
 3  0  50848 51960432 501412 10261944    0    0     0    40 6345 115365  9  2 89  0  0	
 2  0  50848 51955316 501412 10261964    0    0     0     0 2196 160103  5  2 93  0  0	
 1  0  50848 51955564 501412 10261964    0    0     0    44 2072 158962  5  2 93  0  0	
 4  0  50848 51942488 501412 10261964    0    0     0    24 4365 138569  8  2 90  0  0	
 2  0  50848 51941760 501412 10261964    0    0     0    32 2794 159405  6  2 92  0  0	
 2  0  50848 51941388 501412 10261968    0    0     0     0 2078 162439  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51939340 501412 10261968    0    0     0    60 1957 150336  4  2 94  0  0	
 2  0  50848 51939484 501412 10261968    0    0     0     0 2078 180136  4  2 94  0  0	
 2  0  50848 51937332 501412 10261968    0    0     0     4 2183 174329  4  2 94  0  0	
 2  0  50848 51937572 501412 10261968    0    0     0    32 1921 155971  4  2 95  0  0	
 2  0  50848 51937572 501412 10261968    0    0     0     0 2083 172048  4  2 93  0  0	
 2  0  50848 51937696 501412 10261968    0    0     0    36 2131 174616  5  2 93  0  0	
 0  0  50848 51937696 501412 10261968    0    0     0     0 2100 171315  4  2 94  0  0	
 2  0  50848 51938952 501412 10261968    0    0     0     0 2073 156180  5  2 94  0  0	
 2  0  50848 51939076 501412 10261968    0    0     0    32 1993 157963  4  2 94  0  0	
 2  0  50848 51939076 501412 10261968    0    0     0     0 2058 170200  4  2 94  0  0	
 2  0  50848 51940144 501412 10261968    0    0     0    24 1958 156734  4  2 94  0  0	
 2  0  50848 51940640 501412 10261968    0    0     0     0 2047 175823  5  2 93  0  0	
 2  0  50848 51938468 501412 10261968    0    0     0     4 2291 174893  4  2 93  0  0	
 3  0  50848 51938460 501412 10261972    0    0     0    44 1949 146981  4  2 94  0  0	
 2  0  50848 51939080 501412 10261972    0    0     0     4 1973 161940  4  2 94  0  0	
 2  0  50848 51939452 501412 10261972    0    0     0    72 2176 162611  5  2 93  0  0	
 3  0  50848 51939452 501412 10261972    0    0     0     4 1892 150850  4  2 94  0  0	
 1  0  50848 51939576 501412 10261972    0    0     0     0 2130 178194  5  2 93  0  0	
 3  0  50848 51939584 501412 10261972    0    0     0    32 2028 178211  4  2 93  0  0	
 2  0  50848 51939708 501412 10261972    0    0     0     0 2029 157906  4  2 94  0  0	
 2  0  50848 51939832 501412 10261972    0    0     0   100 2229 166178  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51939840 501412 10261972    0    0     0     8 2211 173818  5  2 93  0  0	
 1  0  50848 51939956 501412 10261976    0    0     0     0 2208 170443  4  2 94  0  0	
 2  0  50848 51941996 501412 10261976    0    0     0    32 1987 162522  4  2 94  0  0	
 3  0  50848 51941872 501412 10261976    0    0     0     0 2015 177949  4  2 94  0  0	
 2  0  50848 51941940 501412 10261976    0    0     0   100 2066 175599  4  2 94  0  0	
 1  0  50848 51941940 501412 10261976    0    0     0     0 1792 157243  4  2 94  0  0	
 2  0  50848 51941952 501412 10261976    0    0     0     0 2214 158245  5  2 93  0  0	
 1  0  50848 51942076 501412 10261976    0    0     0    32 2113 166931  4  2 93  0  0	
 2  0  50848 51942076 501412 10261976    0    0     0     0 1972 157327  4  2 94  0  0	
 2  0  50848 51942208 501412 10261976    0    0     0    32 2031 177726  4  2 94  0  0	
 2  0  50848 51942208 501412 10261976    0    0     0    32 2170 177772  5  2 93  0  0	
 2  0  50848 51941968 501412 10261976    0    0     0     0 2098 154814  4  2 94  0  0	
 2  0  50848 51941960 501412 10261976    0    0     0    32 2051 170188  4  2 93  0  0	
 2  0  50848 51942208 501412 10261976    0    0     0     0 2053 177573  4  2 94  0  0	
 2  0  50848 51942208 501412 10261980    0    0     0    48 1997 153221  4  2 94  0  0	
 2  0  50848 51942244 501412 10261980    0    0     0   672 2292 176497  4  2 94  0  0	
 1  0  50848 51941996 501412 10261980    0    0     0     0 2004 175146  4  2 94  0  0	
 0  0  50848 51942120 501412 10261980    0    0     0    32 1934 175862  4  2 94  0  0	
 2  0  50848 51942120 501412 10261980    0    0     0     0 1968 147136  4  2 94  0  0	
 2  0  50848 51942120 501412 10261980    0    0     0    32 2051 157479  5  2 93  0  0	
 2  0  50848 51942120 501412 10261984    0    0     0     4 2087 173906  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51942152 501412 10261984    0    0     0     0 1979 157249  4  2 94  0  0	
 2  0  50848 51942252 501412 10261984    0    0     0    32 1982 174904  4  2 94  0  0	
 2  0  50848 51942252 501412 10261984    0    0     0     0 2034 174233  4  2 94  0  0	
 1  0  50848 51942252 501412 10261988    0    0     0    56 1902 157722  4  2 94  0  0	
 2  0  50848 51942252 501412 10261988    0    0     0     4 1994 175329  4  2 94  0  0	
 2  0  50848 51942252 501412 10261988    0    0     0     0 2176 173768  5  2 93  0  0	
 2  0  50848 51942252 501412 10261988    0    0     0    32 1888 157525  4  2 94  0  0	
 2  0  50848 51942252 501412 10261988    0    0     0     0 2093 177458  4  2 93  0  0	
 2  0  50848 51942260 501412 10261988    0    0     0   132 2124 174634  4  2 94  0  0	
 2  0  50848 51942260 501412 10261988    0    0     0     4 1869 155986  4  2 94  0  0	
 2  0  50848 51942260 501412 10261988    0    0     0     0 2141 176339  4  2 94  0  0	
 2  0  50848 51942136 501412 10261988    0    0     0    32 2026 175280  4  2 94  0  0	
 0  0  50848 51942140 501412 10261988    0    0     0     0 2050 172358  4  2 94  0  0	
 2  0  50848 51942008 501412 10261988    0    0     0   100 2019 159293  4  2 94  0  0	
 2  0  50848 51942008 501412 10261988    0    0     0     0 2033 176389  4  2 94  0  0	
 2  0  50848 51942008 501412 10261988    0    0     0    12 2080 176494  4  2 94  0  0	
 4  0  50848 51972400 501412 10261988    0    0     0    32 5243 58686  6  1 92  0  0	
 2  0  50848 51957556 501412 10261984    0    0     0     0 5317 157667  9  2 89  0  0	
 2  0  50848 51954292 501412 10261984    0    0     0    44 1993 161008  4  2 94  0  0	
 0  0  50848 51954200 501412 10261984    0    0     0    44 2141 153130  4  2 94  0  0	
 1  0  50848 51952184 501412 10261984    0    0     0     0 2832 152469  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51952380 501412 10261984    0    0     0    32 2303 161058  5  2 93  0  0	
 2  0  50848 51952256 501412 10261984    0    0     0     0 2173 166112  5  2 93  0  0	
 3  0  50848 51950084 501412 10261988    0    0     0    44 2047 147070  4  2 94  0  0	
 2  0  50848 51950216 501412 10261988    0    0     0    24 2146 159284  5  2 93  0  0	
 1  0  50848 51950344 501412 10261988    0    0     0     0 2067 165298  4  2 93  0  0	
 2  0  50848 51955924 501412 10261988    0    0     0    32 2036 155379  4  2 94  0  0	
 2  0  50848 51956048 501412 10261988    0    0     0     0 2078 175568  5  2 93  0  0	
 1  0  50848 51954000 501412 10261988    0    0     0    44 2120 177777  4  2 93  0  0	
 2  0  50848 51954948 501412 10261988    0    0     0     4 1995 157256  4  2 94  0  0	
 2  0  50848 51954948 501412 10261988    0    0     0     0 2288 179485  5  2 93  0  0	
 2  0  50848 51953148 501412 10261988    0    0     0    32 2088 170289  4  2 94  0  0	
 2  0  50848 51953272 501412 10261988    0    0     0     0 1883 144968  4  2 94  0  0	
 2  0  50848 51954140 501412 10261988    0    0     0    48 2004 173049  4  2 94  0  0	
 2  0  50848 51954388 501412 10261988    0    0     0     8 1996 174964  4  2 94  0  0	
 0  0  50848 51954388 501412 10261992    0    0     0     0 1964 170810  4  2 94  0  0	
 2  0  50848 51955016 501412 10261996    0    0     0    32 2146 154285  5  2 93  0  0	
 2  0  50848 51954256 501412 10261996    0    0     0    68 2274 180270  4  2 93  0  0	
