procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54337780 475756 6407152    0    0     0    40 10739  624 42  0 58  0  0	
10  0  51056 54337772 475756 6407152    0    0     0     0 10599  682 42  0 58  0  0	
10  0  51056 54337648 475756 6407152    0    0     0     0 10293  540 42  0 58  0  0	
10  0  51056 54337648 475756 6407152    0    0     0    44 10622  570 42  0 58  0  0	
10  0  51056 54332888 475756 6407152    0    0     0    44 11512 1015 42  0 58  0  0	
10  0  51056 54332888 475756 6407152    0    0     0    32 10309  555 42  0 58  0  0	
10  0  51056 54332764 475756 6407152    0    0     0     0 10929  557 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54332764 475756 6407152    0    0     0     0 10796  861 42  0 58  0  0	
10  0  51056 54332888 475756 6407152    0    0     0    96 10413  549 42  0 58  0  0	
10  0  51056 54332888 475756 6407152    0    0     0     0 10943  850 42  0 58  0  0	
10  0  51056 54332880 475756 6407152    0    0     0    68 10881  792 42  0 58  0  0	
10  0  51056 54332872 475756 6407152    0    0     0     0 10819  537 42  0 58  0  0	
10  0  51056 54332872 475756 6407152    0    0     0     0 10574  590 42  0 58  0  0	
10  0  51056 54332748 475756 6407152    0    0     0   856 10967 1133 42  0 58  0  0	
10  0  51056 54334608 475756 6407144    0    0     0    20 10613  563 42  0 58  0  0	
10  0  51056 54334856 475756 6407152    0    0     0    76 10310  572 42  0 58  0  0	
10  0  51056 54334856 475756 6407156    0    0     0     0 10813  728 42  0 58  0  0	
10  0  51056 54334732 475756 6407160    0    0     0     0 10410  607 42  0 58  0  0	
10  0  51056 54334732 475756 6407160    0    0     0     0 10367  559 42  0 58  0  0	
10  0  51056 54334732 475756 6407160    0    0     0     0 10642 1032 42  0 58  0  0	
10  0  51056 54334608 475756 6407160    0    0     0    40 10562  579 42  0 58  0  0	
10  0  51056 54334740 475756 6407160    0    0     0    20 10381  560 42  0 58  0  0	
10  0  51056 54334740 475756 6407160    0    0     0     0 10907  666 42  0 58  0  0	
10  0  51056 54334740 475756 6407160    0    0     0    12 10780  621 42  0 58  0  0	
10  0  51056 54334988 475756 6407160    0    0     0    12 10752  607 42  0 58  0  0	
10  0  51056 54335004 475756 6407160    0    0     0    32 10788  905 42  0 58  0  0	
10  0  51056 54334880 475756 6407160    0    0     0    40 10842  611 42  0 58  0  0	
10  0  51056 54334880 475756 6407160    0    0     0     0 10804  533 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54335004 475756 6407160    0    0     0    16 10776  642 42  0 58  0  0	
10  0  51056 54335128 475756 6407160    0    0     0     8 10526  857 42  0 58  0  0	
10  0  51056 54334996 475756 6407160    0    0     0    40 10737  604 42  0 58  0  0	
10  0  51056 54335112 475756 6407160    0    0     0    16 10655  649 42  0 58  0  0	
10  0  51056 54335112 475756 6407160    0    0     0    40 10562  546 42  0 58  0  0	
10  0  51056 54335132 475756 6407160    0    0     0    36 10621  556 42  0 58  0  0	
 3  0  51056 54344392 475756 6407160    0    0     0     0 8935 4115 29  0 70  0  0	
10  0  51056 54340016 475756 6407160    0    0     0    32 9881 4503 36  0 64  0  0	
10  0  51056 54339220 475756 6407160    0    0     0     0 10385  656 42  0 58  0  0	
10  0  51056 54338748 475756 6407160    0    0     0    40 10286  540 42  0 58  0  0	
10  0  51056 54335652 475756 6407160    0    0     0    64 12063 1798 42  0 58  0  0	
10  0  51056 54335284 475756 6407160    0    0     0    28 11082  813 42  0 58  0  0	
10  0  51056 54335504 475756 6407160    0    0     0    40 10897  601 42  0 58  0  0	
10  0  51056 54335256 475756 6407164    0    0     0     0 10672 1106 42  0 58  0  0	
10  0  51056 54335300 475756 6407164    0    0     0     0 10738  542 42  0 58  0  0	
10  0  51056 54335300 475760 6407160    0    0     0    28 10694  543 42  0 58  0  0	
10  0  51056 54335300 475760 6407164    0    0     0    16 11042  843 42  0 58  0  0	
10  0  51056 54335300 475760 6407164    0    0     0    32 11118  584 42  0 58  0  0	
10  0  51056 54335660 475760 6407164    0    0     0     0 10564  570 42  0 58  0  0	
10  0  51056 54335660 475760 6407164    0    0     0     0 10806  835 42  0 58  0  0	
10  0  51056 54335536 475760 6407164    0    0     0    60 10969  602 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54335692 475760 6407164    0    0     0     0 11288  855 42  0 58  0  0	
10  0  51056 54335808 475760 6407164    0    0     0    32 10819  768 42  0 58  0  0	
10  0  51056 54335684 475760 6407164    0    0     0     0 10743  531 42  0 58  0  0	
10  0  51056 54335924 475760 6407164    0    0     0    12 10711  550 42  0 58  0  0	
10  0  51056 54335924 475760 6407164    0    0     0     0 10832  745 42  0 58  0  0	
11  0  51056 54335932 475760 6407164    0    0     0    28 10816  565 42  0 58  0  0	
10  0  51056 54335932 475760 6407164    0    0     0    44 10815  576 42  0 58  0  0	
10  0  51056 54335932 475760 6407164    0    0     0     0 10980  681 42  0 58  0  0	
10  0  51056 54336180 475760 6407164    0    0     0     0 10971  526 42  0 58  0  0	
10  0  51056 54336072 475760 6407168    0    0     0    16 10801  565 42  0 58  0  0	
10  0  51056 54336064 475760 6407168    0    0     0    40 11209 1030 42  0 58  0  0	
10  0  51056 54336056 475760 6407168    0    0     0    32 10827  613 42  0 58  0  0	
10  0  51056 54336180 475760 6407168    0    0     0     0 10797  534 42  0 58  0  0	
10  0  51056 54336180 475760 6407168    0    0     0     0 10791  668 42  0 58  0  0	
10  0  51056 54336180 475760 6407168    0    0     0    28 10804  564 42  0 58  0  0	
10  0  51056 54336428 475760 6407168    0    0     0    24 10753  565 42  0 58  0  0	
10  0  51056 54332320 475760 6407168    0    0     0   100 11546  843 42  0 58  0  0	
10  0  51056 54332212 475760 6407176    0    0     0     0 10905  538 42  0 58  0  0	
10  0  51056 54332212 475760 6407176    0    0     0     0 10826  525 42  0 58  0  0	
10  0  51056 54332132 475760 6407176    0    0     0   104 10956  751 42  0 58  0  0	
10  0  51056 54332380 475760 6407176    0    0     0     4 11195  880 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54332372 475760 6407176    0    0     0    72 11040  598 42  0 58  0  0	
10  0  51056 54332328 475760 6407176    0    0     0    20 10802  711 42  0 58  0  0	
10  0  51056 54332452 475760 6407176    0    0     0     0 10710  582 42  0 58  0  0	
10  0  51056 54332576 475760 6407176    0    0     0   848 10882  971 42  0 58  0  0	
10  0  51056 54334348 475760 6407176    0    0     0    60 11024  903 42  0 58  0  0	
10  0  51056 54334596 475760 6407176    0    0     0    76 10907  578 42  0 58  0  0	
10  0  51056 54334596 475760 6407176    0    0     0     0 11024  557 42  0 58  0  0	
10  0  51056 54334676 475760 6407176    0    0     0     0 11001  748 42  0 58  0  0	
10  0  51056 54334800 475760 6407176    0    0     0     0 10601  558 42  0 58  0  0	
10  0  51056 54334800 475760 6407176    0    0     0    16 10604  899 42  0 58  0  0	
10  0  51056 54334676 475760 6407176    0    0     0    32 10482  710 42  0 58  0  0	
10  0  51056 54334924 475760 6407176    0    0     0    24 10762  556 42  0 58  0  0	
10  0  51056 54334924 475760 6407176    0    0     0     0 10709  541 42  0 58  0  0	
10  0  51056 54334956 475760 6407176    0    0     0    40 10444  774 42  0 58  0  0	
10  0  51056 54334956 475760 6407176    0    0     0    28 10996  600 42  0 58  0  0	
10  0  51056 54334980 475760 6407180    0    0     0    40 11108  579 42  0 58  0  0	
10  0  51056 54334856 475760 6407180    0    0     0    24 11010  974 42  0 58  0  0	
10  0  51056 54334608 475760 6407180    0    0     0     0 10889  526 42  0 58  0  0	
10  0  51056 54334608 475760 6407180    0    0     0    20 10922  563 42  0 58  0  0	
10  0  51056 54334608 475760 6407180    0    0     0     0 10955  901 42  0 58  0  0	
10  0  51056 54334716 475760 6407180    0    0     0    32 10714  574 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54334840 475760 6407180    0    0     0    40 10701  565 42  0 58  0  0	
10  0  51056 54334840 475760 6407180    0    0     0    16 10825  659 42  0 58  0  0	
10  0  51056 54334840 475760 6407180    0    0     0    20 10922  557 42  0 58  0  0	
10  0  51056 54334840 475760 6407180    0    0     0     0 10872  546 42  0 58  0  0	
10  0  51056 54340020 475760 6407180    0    0     0    40 9346 7987 28  0 71  0  0	
10  0  51056 54337912 475760 6407184    0    0     0     0 10853  647 42  0 58  0  0	
10  0  51056 54337688 475760 6407184    0    0     0    36 10737  549 42  0 58  0  0	
10  0  51056 54335456 475760 6407184    0    0     0    68 11811 1806 42  0 58  0  0	
10  0  51056 54334628 475760 6407184    0    0     0     0 10567  877 42  0 58  0  0	
10  0  51056 54334752 475760 6407184    0    0     0    32 11016  570 42  0 58  0  0	
10  0  51056 54334628 475760 6407184    0    0     0     0 11107  891 42  0 58  0  0	
10  0  51056 54334780 475760 6407188    0    0     0    32 10989  624 42  0 58  0  0	
10  0  51056 54334780 475760 6407188    0    0     0    32 10875  562 42  0 58  0  0	
10  0  51056 54334884 475760 6407188    0    0     0     0 10863  815 42  0 58  0  0	
10  0  51056 54334884 475760 6407188    0    0     0    40 10788  631 42  0 58  0  0	
10  0  51056 54334900 475760 6407188    0    0     0     0 10766  574 42  0 58  0  0	
10  0  51056 54335172 475760 6407188    0    0     0     0 10599  923 42  0 58  0  0	
10  0  51056 54335048 475760 6407188    0    0     0    80 10902  698 42  0 58  0  0	
10  0  51056 54335172 475760 6407188    0    0     0    16 10975  888 42  0 58  0  0	
10  0  51056 54335180 475760 6407188    0    0     0    32 10746  738 42  0 58  0  0	
10  0  51056 54334916 475760 6407188    0    0     0     0 10329  535 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54334916 475760 6407188    0    0     0     0 10973  540 42  0 58  0  0	
10  0  51056 54335164 475760 6407188    0    0     0    20 10348  753 42  0 58  0  0	
10  0  51056 54335288 475760 6407188    0    0     0     0 10297  547 42  0 58  0  0	
10  0  51056 54335356 475760 6407188    0    0     0    40 10745  581 42  0 58  0  0	
10  0  51056 54335372 475760 6407188    0    0     0     0 10851  672 42  0 58  0  0	
10  0  51056 54335768 475760 6407188    0    0     0     0 10836  534 42  0 58  0  0	
10  0  51056 54335768 475760 6407188    0    0     0    64 10853  589 42  0 58  0  0	
10  0  51056 54335768 475760 6407188    0    0     0     0 11118  964 42  0 58  0  0	
10  0  51056 54335876 475760 6407188    0    0     0    32 10894  616 42  0 58  0  0	
10  0  51056 54335876 475760 6407188    0    0     0     0 10864  537 42  0 58  0  0	
10  0  51056 54335876 475760 6407188    0    0     0     0 10840  707 42  0 58  0  0	
10  0  51056 54336000 475760 6407188    0    0     0    28 10830  566 42  0 58  0  0	
10  0  51056 54336000 475760 6407188    0    0     0    24 10634  566 42  0 58  0  0	
10  0  51056 54333536 475760 6407188    0    0     0    40 11855  773 42  0 58  0  0	
10  0  51056 54333584 475760 6407188    0    0     0     0 11057  541 42  0 58  0  0	
10  0  51056 54333336 475760 6407188    0    0     0     0 11038  532 42  0 58  0  0	
10  0  51056 54333336 475760 6407192    0    0     0   108 11128  732 42  0 58  0  0	
10  0  51056 54333336 475760 6407192    0    0     0    36 10813  825 42  0 58  0  0	
10  0  51056 54335436 475760 6407192    0    0     0    32 11299  567 42  0 58  0  0	
10  0  51056 54335496 475760 6407192    0    0     0     0 10539  719 42  0 58  0  0	
10  0  51056 54335532 475760 6407192    0    0     0     0 10835  589 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54335656 475760 6407192    0    0     0   876 11199 1080 42  0 58  0  0	
10  0  51056 54335656 475760 6407192    0    0     0     0 10960  752 42  0 58  0  0	
10  0  51056 54335656 475760 6407192    0    0     0    80 10857  583 42  0 58  0  0	
10  0  51056 54335656 475760 6407192    0    0     0     0 10853  561 42  0 58  0  0	
11  0  51056 54335656 475760 6407192    0    0     0     0 10913  696 42  0 58  0  0	
10  0  51056 54335656 475760 6407192    0    0     0     0 10982  611 42  0 58  0  0	
10  0  51056 54335656 475760 6407192    0    0     0    32 11146  829 42  0 58  0  0	
10  0  51056 54335904 475760 6407192    0    0     0    64 10505  726 42  0 58  0  0	
10  0  51056 54336028 475760 6407192    0    0     0     0 10334  706 42  0 58  0  0	
10  0  51056 54336028 475760 6407192    0    0     0     0 10295  540 42  0 58  0  0	
10  0  51056 54336036 475760 6407192    0    0     0    24 10752  758 42  0 58  0  0	
10  0  51056 54336036 475760 6407192    0    0     0    16 10926  667 42  0 58  0  0	
10  0  51056 54336044 475760 6407192    0    0     0    72 10944  582 42  0 58  0  0	
10  0  51056 54336044 475760 6407196    0    0     0     0 10789  674 42  0 58  0  0	
10  0  51056 54336044 475760 6407196    0    0     0     0 10981  587 42  0 58  0  0	
10  0  51056 54336044 475760 6407196    0    0     0    20 11112  573 42  0 58  0  0	
10  0  51056 54336168 475760 6407196    0    0     0     0 11324 1358 42  0 58  0  0	
10  0  51056 54335912 475760 6407196    0    0     0    40 10387  587 42  0 58  0  0	
10  0  51056 54335912 475760 6407196    0    0     0    44 10297  547 42  0 58  0  0	
10  0  51056 54335780 475760 6407196    0    0     0     0 10797  639 42  0 58  0  0	
10  0  51056 54335780 475760 6407196    0    0     0    68 11111  575 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54335904 475760 6407196    0    0     0     0 11091  546 42  0 58  0  0	
 1  0  51056 54342884 475760 6407196    0    0     0    32 9414 6380 29  0 70  0  0	
 5  0  51056 54325988 475760 6407164    0    0     0    40 9041 329676 17  4 79  0  0	
 1  0  51056 54318056 475760 6407196    0    0     0     0 5140 341965 14  4 82  0  0	
 4  0  51056 54313216 475760 6407196    0    0     0    68 5025 351266 13  4 83  0  0	
 2  0  51056 54300040 475760 6407196    0    0     0     0 6935 328478 17  4 79  0  0	
 6  0  51056 54297840 475760 6407196    0    0     0    40 4634 368432 11  4 85  0  0	
 2  0  51056 54289780 475760 6407196    0    0     0    28 5275 357547 15  4 81  0  0	
 4  0  51056 54281184 475760 6407196    0    0     0    16 5368 344341 14  4 82  0  0	
 2  0  51056 54281184 475760 6407196    0    0     0    60 4583 365277 11  4 84  0  0	
 8  0  51056 54262788 475760 6407196    0    0     0     0 5836 335337 17  4 79  0  0	
 2  0  51056 54262912 475760 6407200    0    0     0    32 4550 367322 11  4 84  0  0	
 5  0  51056 54248536 475760 6407200    0    0     0    28 5620 347269 15  4 81  0  0	
 2  0  51056 54248660 475760 6407200    0    0     0     0 4491 375835 12  4 84  0  0	
 2  0  51056 54248288 475760 6407200    0    0     0     0 4804 374033 11  4 84  0  0	
 2  0  51056 54228748 475760 6407200    0    0     0    12 6734 325643 19  4 77  0  0	
 8  0  51056 54228372 475760 6407200    0    0     0    40 4671 369986 11  4 85  0  0	
 1  0  51056 54228496 475760 6407200    0    0     0     0 4820 371712 11  4 84  0  0	
 4  0  51056 54210188 475760 6407204    0    0     0    40 6200 322595 19  4 77  0  0	
 1  0  51056 54210188 475760 6407204    0    0     0     4 4392 372427 11  4 85  0  0	
 2  0  51056 54210188 475760 6407204    0    0     0     0 4508 372557 11  4 85  0  0	
