procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52123076 500708 10195116    0    0     0    44 2848 97851  7  2 91  0  0	
 4  0  50880 52123200 500708 10195116    0    0     0    16 2865 110300  8  2 90  0  0	
 1  0  50880 52123204 500708 10195116    0    0     0    32 2808 108847  8  2 91  0  0	
 3  0  50880 52123204 500708 10195116    0    0     0     0 2570 91957  7  2 91  0  0	
 4  0  50880 52123424 500708 10195116    0    0     0     0 3069 96794  8  2 90  0  0	
 4  0  50880 52123416 500708 10195116    0    0     0    28 2792 96675  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52123556 500708 10195116    0    0     0     0 2619 86048  7  2 91  0  0	
 3  0  50880 52123556 500708 10195116    0    0     0    32 2694 106676  8  2 91  0  0	
 3  0  50880 52123556 500708 10195116    0    0     0    12 2728 96938  8  2 90  0  0	
 3  0  50880 52123064 500708 10195116    0    0     0     0 2571 90726  7  2 91  0  0	
 1  0  50880 52123112 500708 10195116    0    0     0    28 2790 88926  8  2 90  0  0	
 2  0  50880 52123112 500708 10195116    0    0     0     0 2898 89046  8  2 90  0  0	
 3  0  50880 52123120 500708 10195116    0    0     0    36 2542 75597  7  2 91  0  0	
 2  0  50880 52122996 500708 10195116    0    0     0     0 2676 106828  7  2 91  0  0	
 3  0  50880 52123128 500708 10195116    0    0     0     0 2890 95146  8  2 90  0  0	
 2  0  50880 52123120 500708 10195116    0    0     0     0 2945 90383  8  2 90  0  0	
 1  0  50880 52123120 500708 10195116    0    0     0    56 2886 65448  8  1 90  0  0	
 3  0  50880 52123120 500708 10195116    0    0     0    36 3244 66713  9  1 89  0  0	
 4  0  50880 52123120 500708 10195116    0    0     0     0 3047 61824 10  1 89  0  0	
 2  0  50880 52123132 500708 10195116    0    0     0     0 2836 66074  8  1 91  0  0	
 2  0  50880 52123256 500708 10195120    0    0     0     0 2861 80385  8  2 90  0  0	
 3  0  50880 52121516 500708 10195120    0    0     0    32 2853 80447  8  1 90  0  0	
 3  0  50880 52121516 500708 10195120    0    0     0    60 2689 71835  8  1 91  0  0	
 4  0  50880 52121516 500708 10195120    0    0     0     0 2738 77819  8  2 90  0  0	
 2  0  50880 52121492 500708 10195120    0    0     0     0 3080 83865  9  2 90  0  0	
 3  0  50880 52121608 500708 10195120    0    0     0     0 2595 71475  8  1 91  0  0	
 3  0  50880 52121608 500708 10195120    0    0     0   136 3141 75305  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52121732 500708 10195120    0    0     0    44 3005 76965  9  2 90  0  0	
 2  0  50880 52121732 500708 10195124    0    0     0     0 2794 68284  8  1 91  0  0	
 3  0  50880 52121732 500708 10195124    0    0     0     0 2614 95083  7  2 91  0  0	
 2  0  50880 52121732 500708 10195124    0    0     0     0 2658 88671  6  2 91  0  0	
 3  0  50880 52118376 500708 10195124    0    0     0    52 2630 95320  7  2 91  0  0	
 2  0  50880 52118384 500708 10195124    0    0     0    80 2340 90681  6  2 92  0  0	
 2  0  50880 52118508 500708 10195124    0    0     0     0 2455 98102  6  2 92  0  0	
 2  0  50880 52118492 500708 10195124    0    0     0     0 3021 79928  8  2 90  0  0	
 5  0  50880 52118304 500708 10195124    0    0     0     0 2551 80117  7  2 92  0  0	
 2  0  50880 52118304 500708 10195124    0    0     0    16 2645 95615  7  2 91  0  0	
 2  0  50880 52118192 500708 10195124    0    0     0    60 2685 95417  7  2 91  0  0	
 2  0  50880 52118196 500708 10195124    0    0     0     0 2605 75036  7  2 91  0  0	
 3  0  50880 52118196 500708 10195124    0    0     0    12 3126 69811  9  1 89  0  0	
 3  0  50880 52118204 500708 10195124    0    0     0     0 3184 68354 10  1 89  0  0	
 3  0  50880 52116032 500708 10195124    0    0     0     0 2833 64853  9  1 90  0  0	
 3  0  50880 52116156 500708 10195124    0    0     0    60 2929 76815  9  1 90  0  0	
 2  0  50880 52116652 500708 10195124    0    0     0     0 2932 79320  8  2 90  0  0	
 2  0  50880 52116528 500708 10195124    0    0     0     0 2790 66495  8  1 91  0  0	
 4  0  50880 52116520 500708 10195128    0    0     0     0 2622 113199  7  2 91  0  0	
 2  0  50880 52116520 500708 10195128    0    0     0     0 2705 113207  7  2 91  0  0	
 2  0  50880 52116644 500708 10195128    0    0     0    60 2711 113921  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52115656 500708 10195128    0    0     0   756 3290 68567  9  1 90  0  0	
 3  0  50880 52115656 500708 10195128    0    0     0     0 3022 69658 10  1 89  0  0	
 3  0  50880 52115532 500708 10195128    0    0     0     0 3163 70636 10  1 89  0  0	
 5  0  50880 52114972 500708 10195128    0    0     0    12 2909 61445  8  1 90  0  0	
 3  0  50880 52115100 500708 10195128    0    0     0    36 2940 68569  9  1 90  0  0	
 1  0  50880 52115348 500708 10195128    0    0     0    36 2950 72079  9  1 90  0  0	
 4  0  50880 52115472 500708 10195128    0    0     0     0 2743 78667  7  2 91  0  0	
 2  0  50880 52115472 500708 10195128    0    0     0     0 2869 95749  8  2 90  0  0	
 3  0  50880 52115472 500708 10195128    0    0     0    60 2964 96028  8  2 90  0  0	
 1  0  50880 52122220 500708 10195128    0    0     0    56 3098 69216  6  2 92  0  0	
 3  0  50880 52115212 500708 10195100    0    0     0    52 4120 79112  9  1 90  0  0	
 3  0  50880 52114980 500708 10195128    0    0     0     0 2827 110706  9  1 90  0  0	
 4  0  50880 52115024 500708 10195128    0    0     0     0 3007 114052  9  1 90  0  0	
 2  0  50880 52115096 500708 10195128    0    0     0    80 2775 104575  8  1 91  0  0	
 1  0  50880 52115044 500708 10195132    0    0     0    36 2872 121626  8  2 90  0  0	
 2  0  50880 52114924 500708 10195132    0    0     0    48 3060 121000  9  2 90  0  0	
 2  0  50880 52114312 500708 10195132    0    0     0     0 2957 108133  7  2 91  0  0	
 3  0  50880 52114304 500708 10195132    0    0     0     0 2644 116474  7  2 91  0  0	
 3  0  50880 52114612 500708 10195132    0    0     0    12 2871 108857  8  2 90  0  0	
 3  0  50880 52114736 500708 10195132    0    0     0    32 2673 81134  8  1 91  0  0	
 2  0  50880 52114884 500708 10195132    0    0     0    32 3236 74922  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52114884 500708 10195132    0    0     0     0 3027 77339  9  1 89  0  0	
 2  0  50880 52114884 500708 10195132    0    0     0     4 3173 76902 10  1 89  0  0	
 3  0  50880 52114884 500708 10195132    0    0     0     0 2973 71407  9  1 90  0  0	
 3  0  50880 52115016 500708 10195132    0    0     0    32 3254 78415 10  1 89  0  0	
 3  0  50880 52115016 500708 10195136    0    0     0     0 3168 79887 10  1 89  0  0	
 4  0  50880 52115216 500708 10195136    0    0     0    32 2922 79112  8  1 90  0  0	
 3  0  50880 52115332 500708 10195136    0    0     0     0 2993 94287  9  1 90  0  0	
 4  0  50880 52115332 500708 10195136    0    0     0     0 2816 94540  9  1 90  0  0	
 3  0  50880 52115232 500708 10195136    0    0     0    36 2585 71693  8  1 91  0  0	
 3  0  50880 52115356 500708 10195136    0    0     0     0 2795 60511  8  2 90  0  0	
 2  0  50880 52115356 500708 10195136    0    0     0    28 2916 58663  8  2 90  0  0	
 2  0  50880 52115364 500708 10195136    0    0     0     0 2464 51206  7  2 91  0  0	
 2  0  50880 52115364 500708 10195136    0    0     0     0 2875 73821  8  2 90  0  0	
 2  0  50880 52115376 500708 10195136    0    0     0    36 2832 77197  8  2 91  0  0	
 3  0  50880 52115624 500708 10195136    0    0     0     0 2542 68796  7  2 91  0  0	
 3  0  50880 52115624 500708 10195136    0    0     0    44 2859 78211  7  2 91  0  0	
 2  0  50880 52115616 500708 10195136    0    0     0     0 2637 80714  7  2 91  0  0	
 3  0  50880 52115616 500708 10195136    0    0     0    44 2754 85264  7  2 91  0  0	
 2  0  50880 52115740 500708 10195136    0    0     0    40 2619 83637  7  2 91  0  0	
 2  0  50880 52115740 500708 10195136    0    0     0     0 2674 85605  7  2 91  0  0	
 2  0  50880 52115740 500708 10195140    0    0     0    44 2724 83438  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52115748 500708 10195140    0    0     0     0 2492 81654  6  2 92  0  0	
 2  0  50880 52115748 500708 10195140    0    0     0    84 2979 99989  8  2 90  0  0	
 2  0  50880 52115748 500708 10195140    0    0     0    52 2883 77609  7  2 91  0  0	
 2  0  50880 52115848 500708 10195140    0    0     0     0 2448 68328  7  2 91  0  0	
 3  0  50880 52115848 500708 10195140    0    0     0     0 3169 73859  9  2 90  0  0	
 2  0  50880 52115840 500708 10195140    0    0     0    52 2947 71976  8  2 90  0  0	
 3  0  50880 52115840 500708 10195140    0    0     0    32 2571 72044  7  2 91  0  0	
 3  0  50880 52115840 500708 10195140    0    0     0    32 2805 99802  8  2 91  0  0	
 4  0  50880 52115844 500708 10195140    0    0     0     0 2698 103125  7  2 91  0  0	
 2  0  50880 52115844 500708 10195140    0    0     0    12 2553 88474  7  2 91  0  0	
 3  0  50880 52115852 500708 10195144    0    0     0    36 2423 93457  6  2 92  0  0	
 2  0  50880 52115852 500708 10195144    0    0     0    16 2553 93318  6  2 91  0  0	
 2  0  50880 52115852 500708 10195144    0    0     0    32 2628 114760  7  2 91  0  0	
 2  0  50880 52115852 500708 10195144    0    0     0     0 2821 64249  8  1 91  0  0	
 4  0  50880 52115844 500708 10195144    0    0     0     0 3128 60700  9  2 90  0  0	
 2  0  50880 52115844 500708 10195144    0    0     0    32 2855 52307  8  2 90  0  0	
 3  0  50880 52115968 500708 10195148    0    0     0     0 2414 77081  6  2 92  0  0	
 2  0  50880 52115968 500708 10195148    0    0     0    32 2374 96916  6  2 92  0  0	
 2  0  50880 52115968 500708 10195148    0    0     0   672 2767 106728  6  2 92  0  0	
 2  0  50880 52113736 500708 10195148    0    0     0     0 2647 93322  5  2 93  0  0	
 2  0  50880 52113488 500708 10195148    0    0     0    32 2438 95436  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52113488 500708 10195148    0    0     0     0 2435 82781  6  2 91  0  0	
 2  0  50880 52115348 500708 10195148    0    0     0    40 2337 81725  5  2 93  0  0	
 2  0  50880 52115224 500708 10195148    0    0     0     0 2450 93231  6  2 92  0  0	
 2  0  50880 52115224 500708 10195152    0    0     0    12 2681 107921  6  2 91  0  0	
 2  0  50880 52115224 500708 10195152    0    0     0     0 2358 102586  6  2 92  0  0	
 3  0  50880 52115224 500708 10195152    0    0     0    84 2868 106680  7  2 91  0  0	
 2  0  50880 52115224 500708 10195152    0    0     0    36 2790 112225  7  2 91  0  0	
 3  0  50880 52115232 500708 10195152    0    0     0     0 2559 114003  7  2 91  0  0	
 3  0  50880 52115232 500708 10195152    0    0     0     0 2268 72809  5  2 92  0  0	
 2  0  50880 52115256 500708 10195152    0    0     0     0 2525 94521  6  2 92  0  0	
 2  0  50880 52115248 500708 10195152    0    0     0    88 2447 66136  6  2 92  0  0	
 3  0  50880 52118232 500708 10195184    0    0     0    36 4064 34599  6  1 92  0  0	
 3  0  50880 52117008 500708 10195184    0    0     0     0 2826 107725  8  2 90  0  0	
 2  0  50880 52116568 500708 10195152    0    0     0     0 2856 118580  8  2 91  0  0	
 2  0  50880 52116796 500708 10195152    0    0     0     0 2633 132140  7  2 91  0  0	
 2  0  50880 52116872 500708 10195152    0    0     0   116 2570 119519  7  2 92  0  0	
 3  0  50880 52116716 500708 10195152    0    0     0    60 2522 116018  7  2 91  0  0	
 2  0  50880 52116924 500708 10195152    0    0     0     0 2565 114244  7  2 91  0  0	
 3  0  50880 52116304 500708 10195152    0    0     0     0 2643 112626  7  2 91  0  0	
 3  0  50880 52116392 500708 10195152    0    0     0     4 2693 128828  7  2 91  0  0	
 2  0  50880 52116484 500708 10195156    0    0     0    52 2673 118536  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52116608 500708 10195156    0    0     0    32 2400 99811  7  1 92  0  0	
 3  0  50880 52116608 500708 10195156    0    0     0     0 2762 107679  8  2 91  0  0	
 1  0  50880 52116492 500708 10195156    0    0     0     0 2878 127674  8  2 91  0  0	
 3  0  50880 52116492 500708 10195156    0    0     0     0 2416 119720  6  2 92  0  0	
 3  0  50880 52116616 500708 10195156    0    0     0     0 2546 127145  7  2 91  0  0	
 2  0  50880 52116492 500708 10195156    0    0     0    64 2516 128410  7  2 92  0  0	
 2  0  50880 52116496 500708 10195156    0    0     0     0 2331 109457  6  2 92  0  0	
 3  0  50880 52116504 500708 10195156    0    0     0     0 2655 118464  7  2 91  0  0	
 4  0  50880 52116504 500708 10195156    0    0     0     0 2605 121383  7  2 91  0  0	
 2  0  50880 52116504 500708 10195156    0    0     0     0 2566 119616  7  2 91  0  0	
 3  0  50880 52116628 500708 10195156    0    0     0    72 2442 101838  7  2 92  0  0	
 2  0  50880 52116628 500708 10195156    0    0     0     0 2751 110286  8  2 91  0  0	
 2  0  50880 52116628 500708 10195156    0    0     0     0 2912 108333  8  2 91  0  0	
 3  0  50880 52116620 500708 10195156    0    0     0     0 2702 109395  7  2 91  0  0	
 3  0  50880 52116744 500708 10195156    0    0     0    32 2803 123491  8  2 90  0  0	
 2  0  50880 52116744 500708 10195156    0    0     0    64 2799 119718  8  2 91  0  0	
 3  0  50880 52116628 500708 10195160    0    0     0     0 2567 95302  7  1 91  0  0	
 2  0  50880 52116752 500708 10195160    0    0     0     0 2772 93794  8  1 90  0  0	
 3  0  50880 52117008 500708 10195160    0    0     0     0 2801 101637  8  2 91  0  0	
 2  0  50880 52117008 500708 10195160    0    0     0    44 2465 102043  7  1 92  0  0	
 2  0  50880 52117084 500708 10195160    0    0     0    68 2625 127368  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52117084 500708 10195160    0    0     0     0 2723 118900  8  2 91  0  0	
 2  0  50880 52116960 500708 10195160    0    0     0     0 2887 96360  7  1 91  0  0	
 2  0  50880 52116580 500708 10195160    0    0     0     0 2792 123202  8  2 90  0  0	
 3  0  50880 52116580 500708 10195160    0    0     0    48 2892 112443  8  2 90  0  0	
 3  0  50880 52116580 500708 10195164    0    0     0   124 2844 121904  8  2 90  0  0	
 3  0  50880 52116580 500708 10195164    0    0     0     0 2550 120531  7  2 92  0  0	
 3  0  50880 52116588 500708 10195164    0    0     0    12 2550 126225  7  2 91  0  0	
 3  0  50880 52116588 500708 10195164    0    0     0     0 2577 128555  7  2 91  0  0	
 3  0  50880 52116464 500708 10195164    0    0     0    16 2297 110996  6  2 92  0  0	
 2  0  50880 52116464 500708 10195164    0    0     0    64 2504 116253  6  2 91  0  0	
 2  0  50880 52116464 500708 10195164    0    0     0    28 2550 113725  6  2 92  0  0	
 4  0  50880 52116580 500708 10195164    0    0     0     0 2597 114159  6  2 92  0  0	
 2  0  50880 52116456 500708 10195164    0    0     0     0 2503 128142  7  2 91  0  0	
 3  0  50880 52116456 500708 10195164    0    0     0     4 2479 129746  7  2 91  0  0	
 2  0  50880 52116456 500708 10195164    0    0     0    32 2454 116607  6  2 92  0  0	
 3  0  50880 52116456 500708 10195164    0    0     0   700 2798 122619  7  2 91  0  0	
 2  0  50880 52116456 500708 10195164    0    0     0     0 2523 120883  7  2 91  0  0	
 4  0  50880 52116456 500708 10195164    0    0     0     0 2361 120314  6  2 92  0  0	
 2  0  50880 52116456 500708 10195164    0    0     0     0 2501 124334  7  2 91  0  0	
 2  0  50880 52116332 500708 10195164    0    0     0    44 2576 123773  7  2 91  0  0	
 2  0  50880 52116332 500708 10195164    0    0     0    28 2612 125615  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52114596 500708 10195168    0    0     0     0 2993 104135  7  2 92  0  0	
 2  0  50880 52114596 500708 10195168    0    0     0     0 2580 115916  7  2 91  0  0	
 2  0  50880 52114596 500708 10195168    0    0     0    44 2739 113763  8  2 91  0  0	
 3  0  50880 52115960 500708 10195168    0    0     0    40 2802 100129  7  2 91  0  0	
