procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48588136 497340 11123884    0    0     0     0 2270 167730  5  2 93  0  0	
 2  0  50932 48588260 497340 11123884    0    0     0    52 2059 150011  4  2 93  0  0	
 2  0  50932 48588268 497340 11123884    0    0     0     4 2165 169362  5  2 93  0  0	
 2  0  50932 48588268 497340 11123884    0    0     0     0 2237 165428  5  2 93  0  0	
 2  0  50932 48588524 497340 11123884    0    0     0     0 2231 167996  5  2 93  0  0	
 1  0  50932 48588524 497340 11123884    0    0     0     0 1982 151276  4  2 94  0  0	
 1  0  50932 48588524 497340 11123884    0    0     0    68 2149 170141  5  2 93  0  0	
 2  0  50932 48588544 497340 11123884    0    0     0     0 2420 170355  5  2 93  0  0	
 2  0  50932 48587180 497340 11123884    0    0     0     0 2123 148150  5  2 93  0  0	
 2  0  50932 48587172 497340 11123884    0    0     0     0 2219 170370  5  2 93  0  0	
 2  0  50932 48587544 497340 11123884    0    0     0     0 2219 169269  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48588288 497340 11123884    0    0     0    60 1948 152589  4  2 94  0  0	
 2  0  50932 48588288 497340 11123884    0    0     0     0 2210 174591  5  2 93  0  0	
 2  0  50932 48588412 497340 11123884    0    0     0     0 2277 170644  5  3 92  0  0	
 2  0  50932 48588420 497340 11123888    0    0     0     0 2050 151169  4  2 94  0  0	
 2  0  50932 48588544 497340 11123888    0    0     0     0 2126 169475  5  2 93  0  0	
 2  0  50932 48588668 497340 11123888    0    0     0    40 2205 170758  5  2 93  0  0	
 3  0  50932 48588908 497340 11123888    0    0     0    36 2269 150339  5  2 93  0  0	
 1  0  50932 48588784 497340 11123888    0    0     0     0 2198 166230  5  2 93  0  0	
 2  0  50932 48588784 497340 11123888    0    0     0     0 2181 169411  5  2 93  0  0	
 2  0  50932 48589032 497340 11123888    0    0     0     0 2234 169184  5  2 93  0  0	
 1  0  50932 48589032 497340 11123888    0    0     0    24 2031 151495  4  2 94  0  0	
 2  0  50932 48589040 497340 11123888    0    0     0    56 2184 172476  5  2 93  0  0	
 2  0  50932 48589040 497340 11123888    0    0     0     0 2294 172947  5  2 93  0  0	
 2  0  50932 48607644 497340 11123884    0    0     0     0 5180 59911  6  1 93  0  0	
 3  0  50932 48604620 497340 11123884    0    0     0     0 3305 157060  6  2 92  0  0	
 2  0  50932 48603264 497340 11123884    0    0     0    40 2637 162497  5  2 93  0  0	
 2  0  50932 48601888 497340 11123884    0    0     0    44 2341 160501  5  2 93  0  0	
 1  0  50932 48601316 497340 11123884    0    0     0     0 2550 137473  5  2 93  0  0	
 2  0  50932 48601652 497340 11123884    0    0     0     0 2250 172755  5  2 93  0  0	
 2  0  50932 48601932 497340 11123892    0    0     0     0 2234 168028  5  2 93  0  0	
 2  0  50932 48601632 497340 11123892    0    0     0    56 2091 152547  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48596112 497340 11123892    0    0     0    84 3286 167970  6  2 92  0  0	
 2  0  50932 48595988 497340 11123892    0    0     0     0 2208 166370  5  2 93  0  0	
 2  0  50932 48595864 497340 11123892    0    0     0     0 2123 149819  5  2 93  0  0	
 2  0  50932 48596316 497340 11123892    0    0     0     0 2290 171742  5  2 93  0  0	
 2  0  50932 48596320 497340 11123892    0    0     0    28 2229 168192  5  2 93  0  0	
 2  0  50932 48596312 497340 11123892    0    0     0    28 2174 151852  4  2 94  0  0	
 2  0  50932 48596616 497340 11123892    0    0     0     0 2168 167960  5  2 93  0  0	
 2  0  50932 48594568 497340 11123892    0    0     0     0 2319 168935  5  2 93  0  0	
 2  0  50932 48594568 497340 11123892    0    0     0     0 2007 151205  4  2 93  0  0	
 1  0  50932 48594692 497340 11123892    0    0     0    28 2109 170814  5  2 93  0  0	
 2  0  50932 48594816 497340 11123892    0    0     0    28 2230 165285  5  2 93  0  0	
 2  0  50932 48594816 497340 11123892    0    0     0     0 2193 170209  5  2 93  0  0	
 2  0  50932 48591972 497340 11123892    0    0     0     0 3036 148755  4  2 94  0  0	
 2  0  50932 48591228 497340 11123892    0    0     0    12 2447 167008  5  2 93  0  0	
 2  0  50932 48590484 497340 11123892    0    0     0    12 2297 164937  5  2 93  0  0	
 3  0  50932 48588996 497340 11123892    0    0     0     8 2433 144348  5  2 93  0  0	
 2  0  50932 48588388 497340 11123892    0    0     0    48 2613 171631  5  2 92  0  0	
 2  0  50932 48588512 497340 11123892    0    0     0     0 2200 164726  5  2 93  0  0	
 1  0  50932 48588512 497340 11123892    0    0     0     0 1975 151321  4  2 94  0  0	
 2  0  50932 48588636 497340 11123892    0    0     0     0 2143 170081  5  2 93  0  0	
 2  0  50932 48588636 497340 11123892    0    0     0     4 2203 164013  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48586892 497340 11123892    0    0     0    52 2520 143987  5  2 93  0  0	
 2  0  50932 48586908 497340 11123892    0    0     0     0 2198 166805  5  2 93  0  0	
 2  0  50932 48586660 497340 11123892    0    0     0     0 2191 168440  5  2 93  0  0	
 2  0  50932 48587228 497340 11123896    0    0     0    32 2133 152333  5  2 93  0  0	
 3  0  50932 48587228 497340 11123896    0    0     0     0 2364 165878  5  2 93  0  0	
 1  0  50932 48587360 497340 11123896    0    0     0    68 2248 168613  5  2 93  0  0	
 2  0  50932 48589840 497340 11123900    0    0     0     0 2268 167525  5  2 93  0  0	
 2  0  50932 48589840 497340 11123900    0    0     0     0 2084 152414  5  2 93  0  0	
 2  0  50932 48590008 497340 11123900    0    0     0    48 2309 169129  5  2 93  0  0	
 2  0  50932 48590180 497340 11123900    0    0     0     8 2248 170416  5  2 93  0  0	
 2  0  50932 48590232 497340 11123900    0    0     0     0 2006 149658  4  2 94  0  0	
 2  0  50932 48590352 497340 11123900    0    0     0    52 2268 168362  5  2 93  0  0	
 3  0  50932 48590352 497340 11123900    0    0     0     0 2230 168368  5  2 93  0  0	
 2  0  50932 48590352 497340 11123900    0    0     0    44 2145 148381  5  2 93  0  0	
 2  0  50932 48590468 497340 11123900    0    0     0    44 2378 169430  5  2 93  0  0	
 1  0  50932 48590344 497340 11123900    0    0     0     0 2140 168067  5  2 93  0  0	
 2  0  50932 48590344 497340 11123900    0    0     0    36 2010 150858  4  2 94  0  0	
 2  0  50932 48590344 497340 11123900    0    0     0     0 2159 164286  5  2 93  0  0	
 2  0  50932 48590344 497340 11123900    0    0     0    16 2160 161946  5  2 93  0  0	
 1  0  50932 48590344 497340 11123900    0    0     0     0 2081 149449  4  2 93  0  0	
 2  0  50932 48590220 497340 11123904    0    0     0     0 2150 161611  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48590220 497340 11123908    0    0     0    36 2147 162898  5  2 93  0  0	
 2  0  50932 48590220 497340 11123908    0    0     0     0 2191 165739  5  2 93  0  0	
 2  0  50932 48590228 497340 11123908    0    0     0    40 2048 153425  4  2 94  0  0	
 2  0  50932 48590344 497340 11123908    0    0     0     0 2327 165425  5  2 93  0  0	
 3  0  50932 48590344 497340 11123908    0    0     0     0 2172 156626  5  2 93  0  0	
 2  0  50932 48590344 497340 11123912    0    0     0     0 2146 144625  5  2 93  0  0	
 2  0  50932 48590344 497340 11123912    0    0     0    52 2143 170053  5  2 93  0  0	
 1  0  50932 48590344 497340 11123912    0    0     0     4 2212 168410  5  2 93  0  0	
 2  0  50932 48590352 497340 11123912    0    0     0     0 2034 151041  4  2 94  0  0	
 2  0  50932 48590352 497340 11123912    0    0     0    12 2291 169644  5  2 93  0  0	
 2  0  50932 48590360 497340 11123912    0    0     0     0 2057 165085  4  2 93  0  0	
 2  0  50932 48590360 497340 11123912    0    0     0    48 2059 152648  5  2 93  0  0	
 1  0  50932 48590360 497340 11123912    0    0     0    24 2392 168346  5  2 93  0  0	
 2  0  50932 48590352 497340 11123912    0    0     0     0 2369 165993  5  2 93  0  0	
 1  0  50932 48624412 497340 11123912    0    0     0     0 2693 143279  4  2 93  0  0	
 2  0  50932 48605804 497340 11123908    0    0     0     0 5891 78060  7  1 92  0  0	
 3  0  50932 48605060 497340 11123908    0    0     0    44 2424 167345  5  2 93  0  0	
 1  0  50932 48602516 497340 11123908    0    0     0    40 2193 159835  5  2 93  0  0	
 2  0  50932 48601596 497340 11123908    0    0     0     0 2847 143445  5  2 93  0  0	
 2  0  50932 48601248 497340 11123908    0    0     0     0 2471 168712  5  2 93  0  0	
 2  0  50932 48601248 497340 11123908    0    0     0     0 2325 165063  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48601304 497340 11123908    0    0     0    32 2001 146624  4  2 94  0  0	
 2  0  50932 48597276 497340 11123908    0    0     0    40 2582 159934  5  2 93  0  0	
 2  0  50932 48597268 497340 11123908    0    0     0     0 2382 158520  5  2 93  0  0	
 2  0  50932 48597268 497340 11123908    0    0     0     0 2118 166447  5  2 93  0  0	
 2  0  50932 48597392 497340 11123912    0    0     0     0 1918 146652  4  2 94  0  0	
 1  0  50932 48597412 497340 11123912    0    0     0     0 2281 166387  5  2 93  0  0	
 2  0  50932 48597412 497340 11123912    0    0     0   140 2163 164162  5  2 93  0  0	
 2  0  50932 48597668 497340 11123912    0    0     0     0 1954 143969  4  2 94  0  0	
 3  0  50932 48595620 497340 11123912    0    0     0     0 2164 166579  5  2 93  0  0	
 2  0  50932 48595496 497340 11123912    0    0     0     0 2150 169490  5  2 93  0  0	
 2  0  50932 48595744 497340 11123912    0    0     0    12 1964 148789  4  2 94  0  0	
 2  0  50932 48595372 497340 11123912    0    0     0    48 2213 167420  5  2 93  0  0	
 2  0  50932 48595364 497340 11123912    0    0     0     0 2278 169530  5  2 93  0  0	
 2  0  50932 48593196 497340 11123912    0    0     0     0 2952 148616  5  2 93  0  0	
 3  0  50932 48594808 497340 11123912    0    0     0     0 2294 165869  5  2 93  0  0	
 2  0  50932 48594812 497340 11123912    0    0     0     0 2181 167062  5  2 93  0  0	
 2  0  50932 48592952 497340 11123912    0    0     0    44 2335 146289  5  2 93  0  0	
 2  0  50932 48593076 497340 11123912    0    0     0     0 2178 164161  5  2 93  0  0	
 1  0  50932 48590968 497340 11123912    0    0     0     0 2903 161007  5  2 93  0  0	
 2  0  50932 48592828 497340 11123912    0    0     0     0 2130 159836  5  2 93  0  0	
 2  0  50932 48592828 497340 11123912    0    0     0     0 1923 147792  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48592836 497340 11123920    0    0     0    36 2145 166117  5  2 93  0  0	
 1  0  50932 48592960 497340 11123920    0    0     0     0 2440 167750  5  2 93  0  0	
 1  0  50932 48592952 497340 11123920    0    0     0     0 2015 151334  4  2 94  0  0	
 2  0  50932 48593076 497340 11123920    0    0     0     0 2171 163269  5  2 93  0  0	
 2  0  50932 48593076 497340 11123920    0    0     0     0 2271 166338  5  2 93  0  0	
 3  0  50932 48592828 497340 11123920    0    0     0    32 2040 149044  4  2 94  0  0	
 2  0  50932 48592952 497340 11123920    0    0     0    28 2063 166901  4  2 93  0  0	
 2  0  50932 48592960 497340 11123924    0    0     0     0 2233 165881  5  2 93  0  0	
 2  0  50932 48592960 497340 11123924    0    0     0     0 1979 148119  4  2 94  0  0	
 2  0  50932 48593084 497340 11123924    0    0     0     0 2105 165628  5  2 93  0  0	
 2  0  50932 48593084 497340 11123924    0    0     0    68 2209 158038  5  2 93  0  0	
 1  0  50932 48592944 497340 11123924    0    0     0    36 2157 148014  4  2 94  0  0	
 2  0  50932 48592944 497340 11123924    0    0     0     0 2085 162568  5  2 93  0  0	
 2  0  50932 48593068 497340 11123924    0    0     0     0 2091 160637  5  2 93  0  0	
 1  0  50932 48593068 497340 11123924    0    0     0     0 2164 165896  5  2 93  0  0	
 2  0  50932 48593068 497340 11123924    0    0     0    56 2097 148789  4  2 94  0  0	
 2  0  50932 48593192 497340 11123924    0    0     0    28 2094 168996  5  2 93  0  0	
 2  0  50932 48593192 497340 11123924    0    0     0     0 2175 168155  5  2 93  0  0	
 2  0  50932 48593200 497340 11123924    0    0     0     0 1993 147431  4  2 94  0  0	
 2  0  50932 48593324 497340 11123924    0    0     0     0 2137 162738  5  2 93  0  0	
 2  0  50932 48593324 497340 11123924    0    0     0    40 2266 165062  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48593316 497340 11123924    0    0     0    40 2309 148701  4  2 94  0  0	
 2  0  50932 48593356 497340 11123924    0    0     0     0 2171 165034  5  2 93  0  0	
 2  0  50932 48593356 497340 11123924    0    0     0     0 2075 161637  5  2 93  0  0	
 2  0  50932 48593356 497340 11123924    0    0     0     0 2010 147112  4  2 94  0  0	
 2  0  50932 48593356 497340 11123924    0    0     0     4 2195 164393  5  2 93  0  0	
 2  0  50932 48593356 497340 11123928    0    0     0     0 2140 166111  5  2 93  0  0	
 2  0  50932 48593364 497340 11123928    0    0     0    48 2051 143519  4  2 94  0  0	
 2  0  50932 48593364 497340 11123928    0    0     0     0 2160 161597  5  2 93  0  0	
 2  0  50932 48593364 497340 11123928    0    0     0     0 2164 161392  5  2 93  0  0	
 2  0  50932 48593364 497340 11123928    0    0     0     4 2195 164135  5  2 93  0  0	
 2  0  50932 48593356 497340 11123928    0    0     0     0 2254 147997  5  2 93  0  0	
 2  0  50932 48593356 497340 11123928    0    0     0    48 2176 170042  5  2 93  0  0	
 2  0  50932 48593356 497340 11123928    0    0     0     0 2170 165560  5  2 93  0  0	
 2  0  50932 48593356 497340 11123928    0    0     0     0 1974 145039  4  2 94  0  0	
 2  0  50932 48593360 497340 11123928    0    0     0    24 2245 166853  5  2 93  0  0	
 2  0  50932 48593360 497340 11123928    0    0     0     0 2314 165039  5  2 93  0  0	
 0  0  50932 48612624 497340 11123924    0    0     0    36 3516 80174  5  2 94  0  0	
 2  0  50932 48606204 497340 11123928    0    0     0     0 4682 141854  7  2 91  0  0	
 1  0  50932 48604996 497340 11123928    0    0     0     0 2615 164156  5  2 93  0  0	
 2  0  50932 48603164 497340 11123928    0    0     0    60 2318 164225  5  2 93  0  0	
 2  0  50932 48601508 497340 11123928    0    0     0     0 3631 145568  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48600996 497340 11123932    0    0     0    68 2239 164994  5  2 93  0  0	
 2  0  50932 48601264 497340 11123936    0    0     0     0 2172 166421  5  2 93  0  0	
 1  0  50932 48601308 497340 11123936    0    0     0     0 2081 143652  4  2 94  0  0	
 2  0  50932 48597152 497340 11123936    0    0     0    84 2340 165750  5  2 93  0  0	
 2  0  50932 48597100 497340 11123936    0    0     0     0 2165 167572  5  2 93  0  0	
 2  0  50932 48597224 497340 11123936    0    0     0     0 2129 162021  4  2 93  0  0	
 2  0  50932 48595052 497340 11123936    0    0     0    44 2291 174865  5  2 93  0  0	
 3  0  50932 48595176 497340 11123936    0    0     0    12 2180 170889  5  2 93  0  0	
 2  0  50932 48595300 497340 11123936    0    0     0    20 2042 161171  5  2 93  0  0	
 2  0  50932 48595432 497340 11123936    0    0     0     0 2363 170794  5  2 93  0  0	
 2  0  50932 48593508 497340 11123936    0    0     0     0 2334 168756  5  2 93  0  0	
 2  0  50932 48593632 497340 11123936    0    0     0    40 2169 177495  5  2 93  0  0	
 2  0  50932 48593632 497340 11123936    0    0     0     0 2000 155758  4  2 93  0  0	
 2  0  50932 48593880 497340 11123936    0    0     0    36 2184 173850  5  2 93  0  0	
 2  0  50932 48594012 497340 11123936    0    0     0     0 2271 181160  5  2 93  0  0	
