procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54319612 476416 6424348    0    0     0    48 24758 2456 100  0  0  0  0	
25  0  51048 54319604 476416 6424348    0    0     0     0 24246 2549 100  0  0  0  0	
42  0  51048 54311296 476416 6424352    0    0     0    32 26693 2361 99  0  0  0  0	
42  0  51048 54312040 476416 6424352    0    0     0     0 24621 2175 100  0  0  0  0	
 2  0  51048 54312164 476416 6424352    0    0     0    28 24298 2415 100  0  0  0  0	
42  0  51048 54312164 476416 6424352    0    0     0    88 24389 2349 100  0  0  0  0	
42  0  51048 54312164 476416 6424352    0    0     0     0 24264 2190 100  0  0  0  0	
42  0  51048 54312172 476416 6424352    0    0     0    32 24256 2218 100  0  0  0  0	
42  0  51048 54314296 476416 6424352    0    0     0     0 24294 2794 99  0  1  0  0	
42  0  51048 54314296 476416 6424352    0    0     0     0 24253 2213 100  0  0  0  0	
42  0  51048 54314296 476416 6424352    0    0     0    72 24558 2484 100  0  0  0  0	
42  0  51048 54314284 476416 6424352    0    0     0     0 24234 2425 100  0  0  0  0	
42  0  51048 54314284 476416 6424352    0    0     0    32 24243 2202 100  0  0  0  0	
42  0  51048 54314284 476416 6424352    0    0     0     0 24306 2253 100  0  0  0  0	
42  0  51048 54314408 476416 6424352    0    0     0   756 24350 2759 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54314408 476416 6424352    0    0     0    28 24277 2197 100  0  0  0  0	
42  0  51048 54314284 476416 6424356    0    0     0    20 24251 2205 100  0  0  0  0	
42  0  51048 54314292 476416 6424356    0    0     0    32 24179 2460 100  0  0  0  0	
42  0  51048 54314316 476416 6424356    0    0     0     0 24255 2212 100  0  0  0  0	
42  0  51048 54314324 476416 6424356    0    0     0    16 24267 2227 100  0  0  0  0	
42  0  51048 54314324 476416 6424356    0    0     0    40 24366 2849 99  0  1  0  0	
42  0  51048 54314316 476416 6424356    0    0     0     4 24247 2219 100  0  0  0  0	
42  0  51048 54314316 476416 6424356    0    0     0    32 24296 2242 100  0  0  0  0	
42  0  51048 54314316 476416 6424356    0    0     0     0 24159 2460 100  0  0  0  0	
42  0  51048 54314320 476416 6424356    0    0     0     0 24331 2357 100  0  0  0  0	
42  0  51048 54314320 476416 6424356    0    0     0    36 24273 2249 100  0  0  0  0	
42  0  51048 54314320 476416 6424356    0    0     0    24 24209 2455 100  0  0  0  0	
42  0  51048 54314328 476416 6424356    0    0     0    32 24248 2189 100  0  0  0  0	
42  0  51048 54314328 476416 6424356    0    0     0     0 24273 2243 100  0  0  0  0	
42  0  51048 54326112 476416 6424360    0    0     0    40 21228 11319 62  0 37  0  0	
42  0  51048 54323708 476416 6424360    0    0     0    16 24425 2631 99  0  1  0  0	
42  0  51048 54323708 476416 6424360    0    0     0    36 24257 2234 100  0  0  0  0	
42  0  51048 54324744 476416 6424360    0    0     0    32 24722 4984 98  0  2  0  0	
42  0  51048 54323392 476416 6424360    0    0     0     0 24083 2337 99  0  1  0  0	
42  0  51048 54323668 476416 6424360    0    0     0     0 24443 2210 100  0  0  0  0	
42  0  51048 54321124 476416 6424360    0    0     0    28 25455 2858 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54321000 476416 6424360    0    0     0    20 24107 2373 99  0  1  0  0	
42  0  51048 54321140 476416 6424360    0    0     0    32 24310 2252 100  0  0  0  0	
42  0  51048 54321264 476416 6424360    0    0     0     0 24238 3011 99  0  1  0  0	
42  0  51048 54321016 476416 6424360    0    0     0     0 24334 2395 100  0  0  0  0	
42  0  51048 54321028 476416 6424360    0    0     0    52 24561 2458 100  0  0  0  0	
42  0  51048 54315440 476416 6424360    0    0     0     0 26656 2797 99  0  1  0  0	
42  0  51048 54315564 476416 6424360    0    0     0    72 24253 2218 100  0  0  0  0	
42  0  51048 54315564 476416 6424360    0    0     0     0 24266 2179 100  0  0  0  0	
42  0  51048 54317432 476416 6424360    0    0     0     0 25623 2552 99  0  1  0  0	
42  0  51048 54317308 476416 6424360    0    0     0     4 24301 2411 100  0  0  0  0	
42  0  51048 54317308 476416 6424360    0    0     0    28 24253 2219 100  0  0  0  0	
42  0  51048 54317440 476416 6424360    0    0     0    52 24160 2689 99  0  1  0  0	
42  0  51048 54317316 476416 6424360    0    0     0     0 24310 2402 100  0  0  0  0	
42  0  51048 54319796 476416 6424360    0    0     0     0 24506 2261 100  0  0  0  0	
42  0  51048 54319796 476416 6424360    0    0     0     0 24466 2896 100  0  0  0  0	
42  0  51048 54319664 476416 6424360    0    0     0     0 24277 2346 100  0  0  0  0	
42  0  51048 54319788 476416 6424360    0    0     0    32 24280 2239 100  0  0  0  0	
42  0  51048 54319788 476416 6424360    0    0     0    24 24310 2687 99  0  1  0  0	
42  0  51048 54319664 476416 6424360    0    0     0     8 24286 2361 100  0  0  0  0	
42  0  51048 54319796 476416 6424360    0    0     0     4 24223 2181 100  0  0  0  0	
42  0  51048 54319804 476416 6424360    0    0     0     0 24222 2583 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54319804 476416 6424360    0    0     0    32 24276 2399 100  0  0  0  0	
42  0  51048 54320024 476416 6424360    0    0     0    40 24256 2184 100  0  0  0  0	
42  0  51048 54320024 476416 6424364    0    0     0    12 24178 2634 99  0  1  0  0	
42  0  51048 54320024 476416 6424364    0    0     0    88 24870 2626 100  0  0  0  0	
42  0  51048 54320132 476416 6424364    0    0     0     0 24271 2247 100  0  0  0  0	
42  0  51048 54310460 476416 6424364    0    0     0    32 28640 2491 100  0  0  0  0	
42  0  51048 54310460 476416 6424364    0    0     0     0 24248 2323 99  0  1  0  0	
42  0  51048 54311084 476416 6424364    0    0     0    28 24653 2196 100  0  0  0  0	
42  0  51048 54311084 476416 6424364    0    0     0    64 24367 2471 99  0  1  0  0	
42  0  51048 54311084 476416 6424364    0    0     0     0 24244 2207 100  0  0  0  0	
42  0  51048 54311216 476416 6424364    0    0     0    32 24290 2258 100  0  0  0  0	
42  0  51048 54311216 476416 6424364    0    0     0     0 24211 2468 100  0  0  0  0	
42  0  51048 54313576 476416 6424364    0    0     0    24 24324 2221 100  0  0  0  0	
42  0  51048 54313576 476416 6424364    0    0     0    44 24537 2465 100  0  0  0  0	
42  0  51048 54313560 476416 6424364    0    0     0     0 24156 2461 100  0  0  0  0	
42  0  51048 54313560 476416 6424368    0    0     0    32 24237 2180 100  0  0  0  0	
42  0  51048 54313684 476416 6424368    0    0     0     0 24265 2179 100  0  0  0  0	
42  0  51048 54313696 476416 6424368    0    0     0   756 24371 2738 100  0  0  0  0	
42  0  51048 54313572 476416 6424368    0    0     0    64 24261 2196 100  0  0  0  0	
42  0  51048 54313696 476416 6424368    0    0     0    20 24262 2215 100  0  0  0  0	
42  0  51048 54313696 476416 6424368    0    0     0    32 24187 2474 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54313700 476416 6424368    0    0     0     0 24247 2153 100  0  0  0  0	
42  0  51048 54313840 476416 6424368    0    0     0     0 24234 2184 100  0  0  0  0	
42  0  51048 54313840 476416 6424368    0    0     0    28 24443 2716 100  0  0  0  0	
42  0  51048 54313700 476416 6424368    0    0     0     4 24199 2341 99  0  1  0  0	
42  0  51048 54313824 476416 6424368    0    0     0    32 24320 2409 100  0  0  0  0	
42  0  51048 54313824 476416 6424368    0    0     0     0 24208 2429 100  0  0  0  0	
42  0  51048 54313840 476416 6424368    0    0     0     0 24253 2211 100  0  0  0  0	
42  0  51048 54313964 476416 6424368    0    0     0    40 24279 2281 100  0  0  0  0	
42  0  51048 54313964 476416 6424368    0    0     0     0 24198 2427 100  0  0  0  0	
42  0  51048 54313980 476416 6424372    0    0     0    32 24261 2187 100  0  0  0  0	
42  0  51048 54314036 476416 6424372    0    0     0    12 24229 2213 100  0  0  0  0	
 1  0  51048 54339208 476416 6424372    0    0     0    16 22501 4839 87  0 13  0  0	
42  0  51048 54329644 476416 6424372    0    0     0    16 23606 8967 76  0 24  0  0	
42  0  51048 54326068 476416 6424372    0    0     0    44 24314 2387 100  0  0  0  0	
42  0  51048 54326068 476416 6424372    0    0     0    32 24251 2203 100  0  0  0  0	
42  0  51048 54326048 476416 6424372    0    0     0     0 24738 5075 96  0  4  0  0	
42  0  51048 54325252 476416 6424372    0    0     0     0 24346 2171 100  0  0  0  0	
42  0  51048 54325268 476416 6424372    0    0     0   108 24261 2160 100  0  0  0  0	
42  0  51048 54322972 476416 6424372    0    0     0    24 26235 2839 99  0  1  0  0	
42  0  51048 54323072 476416 6424372    0    0     0    32 24292 2218 100  0  0  0  0	
42  0  51048 54323220 476416 6424372    0    0     0     0 24265 2170 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54323396 476416 6424372    0    0     0     0 24560 2674 99  0  1  0  0	
42  0  51048 54322900 476416 6424372    0    0     0    44 24575 2482 100  0  0  0  0	
42  0  51048 54323148 476416 6424372    0    0     0     0 24250 2221 100  0  0  0  0	
42  0  51048 54319924 476416 6424372    0    0     0    56 25745 2914 99  0  1  0  0	
42  0  51048 54319676 476416 6424376    0    0     0     0 24241 2171 100  0  0  0  0	
42  0  51048 54321040 476416 6424376    0    0     0     0 24502 2205 100  0  0  0  0	
42  0  51048 54315584 476416 6424376    0    0     0     0 25905 2819 97  0  3  0  0	
42  0  51048 54315584 476416 6424376    0    0     0    28 24257 2218 100  0  0  0  0	
42  0  51048 54315772 476416 6424376    0    0     0    56 24250 2205 100  0  0  0  0	
42  0  51048 54315848 476416 6424376    0    0     0     0 24159 2794 99  0  1  0  0	
42  0  51048 54316096 476416 6424376    0    0     0     0 24459 2215 100  0  0  0  0	
42  0  51048 54316320 476416 6424376    0    0     0    24 24513 2454 100  0  0  0  0	
42  0  51048 54316180 476416 6424376    0    0     0     0 23869 2873 98  0  2  0  0	
42  0  51048 54316180 476416 6424376    0    0     0    32 24222 2163 100  0  0  0  0	
42  0  51048 54316208 476416 6424376    0    0     0    20 24251 2192 100  0  0  0  0	
42  0  51048 54316208 476416 6424376    0    0     0     0 24149 2692 99  0  1  0  0	
42  0  51048 54316348 476416 6424380    0    0     0    12 24252 2182 100  0  0  0  0	
42  0  51048 54316348 476416 6424380    0    0     0     0 24250 2245 100  0  0  0  0	
42  0  51048 54316348 476416 6424380    0    0     0    44 24204 2723 99  0  1  0  0	
42  0  51048 54316100 476416 6424380    0    0     0    40 24231 2146 100  0  0  0  0	
42  0  51048 54316100 476416 6424380    0    0     0     0 24233 2210 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54316100 476416 6424380    0    0     0    52 24758 2975 99  0  1  0  0	
42  0  51048 54315844 476416 6424380    0    0     0     0 24266 2255 100  0  0  0  0	
42  0  51048 54315844 476416 6424380    0    0     0    32 24270 2191 100  0  0  0  0	
43  0  51048 54310760 476416 6424380    0    0     0     0 25990 2757 99  0  1  0  0	
42  0  51048 54310760 476416 6424380    0    0     0    40 24632 2171 100  0  0  0  0	
42  0  51048 54311008 476416 6424380    0    0     0    60 24398 2200 100  0  0  0  0	
42  0  51048 54311008 476416 6424380    0    0     0     0 24189 2420 99  0  1  0  0	
42  0  51048 54311016 476416 6424380    0    0     0    32 24229 2189 100  0  0  0  0	
42  0  51048 54311016 476416 6424380    0    0     0     0 24247 2195 100  0  0  0  0	
42  0  51048 54313004 476416 6424380    0    0     0    24 24136 2462 99  0  1  0  0	
42  0  51048 54313128 476416 6424380    0    0     0    64 24551 2419 100  0  0  0  0	
42  0  51048 54312996 476416 6424380    0    0     0     0 24243 2185 100  0  0  0  0	
42  0  51048 54312996 476416 6424380    0    0     0    32 24209 2458 100  0  0  0  0	
42  0  51048 54312996 476416 6424380    0    0     0     0 24255 2196 100  0  0  0  0	
42  0  51048 54312996 476416 6424380    0    0     0   756 24406 2503 100  0  0  0  0	
42  0  51048 54312872 476416 6424380    0    0     0    48 24226 2422 100  0  0  0  0	
42  0  51048 54312996 476416 6424380    0    0     0     0 24238 2197 100  0  0  0  0	
42  0  51048 54312996 476416 6424380    0    0     0    32 24253 2203 100  0  0  0  0	
42  0  51048 54312996 476416 6424380    0    0     0     0 24123 2411 99  0  1  0  0	
42  0  51048 54313128 476416 6424380    0    0     0     0 24264 2195 100  0  0  0  0	
42  0  51048 54313376 476416 6424380    0    0     0    40 24533 2460 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54313236 476416 6424380    0    0     0     4 24189 2784 99  0  1  0  0	
42  0  51048 54313360 476416 6424380    0    0     0    32 24230 2175 100  0  0  0  0	
42  0  51048 54313360 476416 6424380    0    0     0     0 24281 2197 100  0  0  0  0	
42  0  51048 54313360 476416 6424380    0    0     0     0 24135 2390 100  0  1  0  0	
42  0  51048 54313484 476416 6424380    0    0     0    32 24273 2208 100  0  0  0  0	
42  0  51048 54313484 476416 6424384    0    0     0    20 24282 2217 100  0  0  0  0	
42  0  51048 54313492 476416 6424384    0    0     0    44 24189 2390 100  0  0  0  0	
42  0  51048 54313584 476416 6424384    0    0     0     0 24258 2171 100  0  0  0  0	
42  0  51048 54313584 476416 6424384    0    0     0     0 24231 2198 100  0  0  0  0	
 1  0  51048 54336724 476416 6424384    0    0     0    40 18383 8915 65  0 35  0  0	
10  0  51048 54321752 476416 6424388    0    0     0    40 12964 223106 23  3 74  0  0	
 2  0  51048 54319456 476416 6424388    0    0     0    72 7619 199013 23  3 73  0  0	
19  0  51048 54314988 476416 6424388    0    0     0     0 7624 222886 21  4 75  0  0	
13  0  51048 54312784 476416 6424388    0    0     0     0 8231 192368 22  3 75  0  0	
 3  0  51048 54312560 476416 6424388    0    0     0    56 6947 182315 21  3 76  0  0	
 1  0  51048 54306168 476424 6424388    0    0     0   108 7475 206946 23  3 74  0  0	
 1  0  51048 54304420 476424 6424388    0    0     0    40 8361 246059 20  4 76  0  0	
 1  0  51048 54304420 476424 6424388    0    0     0     0 7069 198124 22  3 75  0  0	
 8  0  51048 54298324 476424 6424392    0    0     0    56 7096 194739 22  3 75  0  0	
15  0  51048 54298948 476424 6424392    0    0     0    56 8439 191970 25  3 72  0  0	
 5  0  51048 54299088 476424 6424392    0    0     0     0 6644 210550 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54292944 476424 6424392    0    0     0    56 7720 205501 24  3 73  0  0	
12  0  51048 54293072 476424 6424392    0    0     0     0 6500 202932 19  3 78  0  0	
15  0  51048 54293196 476424 6424392    0    0     0     0 7181 216086 21  3 75  0  0	
12  0  51048 54293204 476424 6424392    0    0     0    28 6710 216170 19  3 77  0  0	
 5  0  51048 54286936 476424 6424392    0    0     0    28 7684 190561 24  3 73  0  0	
11  0  51048 54287076 476424 6424392    0    0     0    76 6940 217786 20  3 76  0  0	
 5  0  51048 54287076 476424 6424392    0    0     0     0 6731 205022 19  3 77  0  0	
 4  0  51048 54287036 476424 6424392    0    0     0     0 7177 190290 22  3 75  0  0	
 1  0  51048 54272560 476424 6424392    0    0     0     0 7803 219508 22  4 74  0  0	
 3  0  51048 54272560 476424 6424392    0    0     0     0 6838 233033 19  4 77  0  0	
 9  0  51048 54272440 476424 6424392    0    0     0    32 6799 210002 19  3 78  0  0	
 9  0  51048 54272564 476424 6424392    0    0     0    24 6591 208298 19  3 78  0  0	
 7  0  51048 54272564 476424 6424392    0    0     0     0 7049 206638 21  3 76  0  0	
 7  0  51048 54272460 476424 6424392    0    0     0     0 6894 199843 20  3 77  0  0	
 8  0  51048 54272592 476424 6424392    0    0     0    12 6507 216085 18  3 78  0  0	
 1  0  51048 54260304 476424 6424392    0    0     0    44 8060 187739 26  3 71  0  0	
