procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48578812 497572 11119156    0    0     0    36 3274 156355  9  2 89  0  0	
 2  0  50932 48578812 497572 11119156    0    0     0     0 3554 156969  9  2 89  0  0	
 3  0  50932 48578868 497572 11119156    0    0     0     0 2985 139328  8  2 90  0  0	
 1  0  50932 48578868 497572 11119160    0    0     0     0 3356 158745  9  2 88  0  0	
 2  0  50932 48578992 497572 11119160    0    0     0     0 3413 156737  9  2 89  0  0	
 4  0  50932 48575776 497572 11119160    0    0     0    24 2617 151506  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48577760 497572 11119160    0    0     0    16 2802 177812  6  2 91  0  0	
 5  0  50932 48577884 497572 11119160    0    0     0     0 3025 162812  8  2 90  0  0	
 5  0  50932 48577760 497572 11119164    0    0     0     0 3013 142463  8  2 90  0  0	
 2  0  50932 48577764 497572 11119164    0    0     0     0 3347 157172  9  2 89  0  0	
 2  0  50932 48577764 497572 11119164    0    0     0    92 3371 158451  9  2 89  0  0	
 3  0  50932 48577880 497572 11119164    0    0     0     4 3105 147752  8  2 90  0  0	
 2  0  50932 48578128 497572 11119164    0    0     0     0 3070 166183  8  2 90  0  0	
 2  0  50932 48578128 497572 11119164    0    0     0     0 3364 159934  9  2 89  0  0	
 3  0  50932 48578128 497572 11119164    0    0     0     0 2975 142277  8  2 90  0  0	
 2  0  50932 48578132 497572 11119168    0    0     0    88 3464 161677 10  2 88  0  0	
 6  0  50932 48578132 497572 11119168    0    0     0    48 3426 162841  9  2 88  0  0	
 2  0  50932 48578132 497572 11119168    0    0     0     0 3325 161030  9  2 88  0  0	
 2  0  50932 48578140 497572 11119172    0    0     0     0 2895 142780  8  2 90  0  0	
 2  0  50932 48578200 497572 11119172    0    0     0     0 3408 155539  9  2 89  0  0	
 2  0  50932 48578076 497572 11119172    0    0     0    56 3281 152434  9  2 89  0  0	
 2  0  50932 48578072 497572 11119172    0    0     0    16 2876 142292  7  2 91  0  0	
 2  0  50932 48578072 497572 11119172    0    0     0     0 3282 156681  9  2 89  0  0	
 6  0  50932 48578072 497572 11119176    0    0     0     0 3368 155287 10  2 88  0  0	
 2  0  50932 48578076 497572 11119176    0    0     0    12 2738 145115  7  2 91  0  0	
 4  0  50932 48578084 497572 11119176    0    0     0    60 2489 169217  6  2 92  0  0	
 3  0  50932 48578084 497572 11119176    0    0     0     0 2840 161576  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48578084 497572 11119176    0    0     0     0 2758 142321  7  2 91  0  0	
 1  0  50932 48578084 497572 11119176    0    0     0     0 2497 168729  6  2 92  0  0	
 3  0  50932 48578084 497572 11119176    0    0     0     0 3240 161485  9  2 89  0  0	
 2  0  50932 48578084 497572 11119176    0    0     0    36 3047 143817  8  2 90  0  0	
 2  0  50932 48578204 497572 11119176    0    0     0     4 2507 163744  6  2 92  0  0	
 2  0  50932 48578204 497572 11119180    0    0     0     0 2422 162838  6  2 92  0  0	
 2  0  50932 48578204 497572 11119180    0    0     0     0 2455 164725  6  2 92  0  0	
 2  0  50932 48578204 497572 11119184    0    0     0     0 2176 146354  5  2 93  0  0	
 3  0  50932 48578204 497572 11119184    0    0     0     0 2274 167157  5  2 93  0  0	
 2  0  50932 48578204 497572 11119184    0    0     0    56 2366 168256  5  2 92  0  0	
 4  0  50932 48578208 497572 11119184    0    0     0     0 2825 144988  7  2 91  0  0	
 2  0  50932 48578092 497572 11119184    0    0     0     0 3515 163054 10  2 88  0  0	
 2  0  50932 48578092 497572 11119184    0    0     0     0 3403 160914  9  2 88  0  0	
18  0  50932 48608168 497572 11119156    0    0     0    12 3722 84887  7  1 92  0  0	
 2  0  50932 48590016 497572 11119156    0    0     0    52 8630 127033 10  2 88  0  0	
 2  0  50932 48583588 497572 11119156    0    0     0     0 3537 153197  9  2 89  0  0	
 4  0  50932 48578024 497572 11119156    0    0     0     0 3364 153373 10  2 88  0  0	
 6  0  50932 48570432 497572 11119156    0    0     0     0 3957 136797 10  2 89  0  0	
 5  0  50932 48573388 497572 11119156    0    0     0    40 3324 155390  9  2 89  0  0	
 3  0  50932 48573884 497572 11119160    0    0     0    40 3443 159147 10  2 88  0  0	
 1  0  50932 48573908 497572 11119164    0    0     0     0 3020 140737  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571736 497572 11119164    0    0     0     0 3315 154306 10  2 89  0  0	
 2  0  50932 48572024 497572 11119164    0    0     0     0 3207 151926  9  2 89  0  0	
 2  0  50932 48572892 497572 11119164    0    0     0    52 2900 138740  8  2 90  0  0	
 1  0  50932 48572644 497572 11119164    0    0     0    72 2665 162676  6  2 92  0  0	
 1  0  50932 48572884 497572 11119164    0    0     0     0 2606 160625  7  2 91  0  0	
 0  0  50932 48573504 497572 11119164    0    0     0     0 3098 142140  9  2 89  0  0	
 3  0  50932 48574000 497572 11119164    0    0     0     0 3388 152370 10  2 88  0  0	
 7  0  50932 48574372 497572 11119164    0    0     0    48 3290 154053  9  2 89  0  0	
 2  0  50932 48575240 497572 11119164    0    0     0     0 3340 150608  9  2 89  0  0	
 3  0  50932 48575736 497572 11119164    0    0     0    28 2190 146650  5  2 93  0  0	
 3  0  50932 48575744 497572 11119164    0    0     0     0 2405 161006  6  2 92  0  0	
 2  0  50932 48575868 497572 11119168    0    0     0     0 2490 164751  6  2 92  0  0	
 1  0  50932 48576488 497572 11119168    0    0     0    12 1998 151003  4  2 94  0  0	
 2  0  50932 48576604 497572 11119172    0    0     0     4 2457 165379  5  2 93  0  0	
 2  0  50932 48576976 497572 11119172    0    0     0    44 2455 163338  6  2 92  0  0	
 1  0  50932 48577336 497572 11119172    0    0     0     0 2658 144920  7  2 91  0  0	
 6  0  50932 48577336 497572 11119172    0    0     0     0 3474 158894 10  2 88  0  0	
 6  0  50932 48577336 497572 11119172    0    0     0     0 3526 157213 10  2 88  0  0	
 4  0  50932 48577468 497572 11119172    0    0     0    16 2662 145131  7  2 91  0  0	
 3  0  50932 48577592 497572 11119172    0    0     0    28 3441 151885 10  2 88  0  0	
 2  0  50932 48577592 497572 11119176    0    0     0     0 3405 154019  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48574244 497572 11119176    0    0     0     0 3076 143979  8  2 90  0  0	
 2  0  50932 48576848 497572 11119176    0    0     0    32 3720 153406 10  2 88  0  0	
 2  0  50932 48576964 497572 11119176    0    0     0     0 3542 154059 10  2 89  0  0	
 2  0  50932 48576964 497572 11119176    0    0     0    28 3393 152780 10  2 88  0  0	
 2  0  50932 48576964 497572 11119176    0    0     0     0 2376 145243  6  2 92  0  0	
 2  0  50932 48577088 497572 11119176    0    0     0     0 2474 164026  6  2 92  0  0	
 3  0  50932 48577212 497572 11119176    0    0     0    44 2450 163528  6  2 92  0  0	
 1  0  50932 48577212 497572 11119180    0    0     0    16 2218 151225  5  2 93  0  0	
 2  0  50932 48577088 497572 11119180    0    0     0    40 2108 178398  4  2 93  0  0	
 2  0  50932 48577156 497572 11119184    0    0     0     0 2086 173637  4  2 94  0  0	
 2  0  50932 48577096 497572 11119184    0    0     0     0 2469 154403  6  2 92  0  0	
 1  0  50932 48577468 497572 11119184    0    0     0    12 3365 153639  9  2 89  0  0	
 5  0  50932 48577468 497572 11119184    0    0     0    20 3469 154262 10  2 89  0  0	
 2  0  50932 48577336 497572 11119184    0    0     0     0 2818 140183  8  2 91  0  0	
 3  0  50932 48577212 497572 11119184    0    0     0    44 2176 163078  5  2 93  0  0	
 3  0  50932 48577212 497572 11119184    0    0     0    12 2411 165327  6  2 92  0  0	
 0  0  50932 48577220 497572 11119184    0    0     0    48 2371 149812  6  2 92  0  0	
 3  0  50932 48577220 497572 11119184    0    0     0    24 2442 160082  6  2 92  0  0	
 1  0  50932 48577220 497572 11119184    0    0     0     0 2484 165962  6  2 92  0  0	
 3  0  50932 48577220 497572 11119184    0    0     0    44 3288 159253  9  2 89  0  0	
 2  0  50932 48577096 497572 11119192    0    0     0     0 3106 141206  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48577220 497572 11119196    0    0     0     0 3392 158687  9  2 89  0  0	
 4  0  50932 48577212 497572 11119196    0    0     0     8 3542 155811  9  2 89  0  0	
 3  0  50932 48577212 497572 11119196    0    0     0     0 3031 140538  9  2 90  0  0	
 3  0  50932 48577212 497572 11119196    0    0     0    40 3370 156953 10  2 88  0  0	
 2  0  50932 48577212 497572 11119196    0    0     0     0 3160 156089  9  2 89  0  0	
 2  0  50932 48577212 497572 11119196    0    0     0    12 3037 138908  9  2 90  0  0	
 2  0  50932 48577212 497572 11119196    0    0     0     0 3393 153904 10  2 88  0  0	
 4  0  50932 48577336 497572 11119200    0    0     0     0 3331 152885  9  2 89  0  0	
 2  0  50932 48577344 497572 11119200    0    0     0    24 3006 135287  8  2 90  0  0	
 2  0  50932 48577344 497572 11119200    0    0     0     0 3296 155090  9  2 89  0  0	
 2  0  50932 48577344 497572 11119200    0    0     0    24 3441 156710 10  2 89  0  0	
 0  0  50932 48577336 497572 11119200    0    0     0     4 3239 141847  9  2 90  0  0	
 2  0  50932 48577336 497572 11119200    0    0     0     0 2498 180185  6  2 92  0  0	
 1  0  50932 48577336 497572 11119208    0    0     0    40 2634 175637  6  2 91  0  0	
 2  0  50932 48577336 497572 11119208    0    0     0     0 3191 163148  9  2 89  0  0	
 3  0  50932 48590796 497572 11119180    0    0     0    56 8234 54785  9  1 90  0  0	
 2  0  50932 48585368 497572 11119180    0    0     0     4 4382 162672  8  2 90  0  0	
 2  0  50932 48579420 497572 11119180    0    0     0     0 2429 164812  6  2 92  0  0	
 6  0  50932 48576032 497572 11119180    0    0     0    44 2176 154448  5  2 93  0  0	
 2  0  50932 48572372 497572 11119180    0    0     0     0 3742 161746  7  2 90  0  0	
 1  0  50932 48571932 497580 11119180    0    0     0    32 2543 164212  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48572244 497580 11119180    0    0     0    24 2595 159063  6  2 92  0  0	
 2  0  50932 48569844 497580 11119180    0    0     0     0 3325 141366  9  2 90  0  0	
 2  0  50932 48568744 497580 11119184    0    0     0     0 3327 160539  9  2 89  0  0	
 1  0  50932 48569488 497580 11119184    0    0     0    56 3405 159952 10  2 88  0  0	
 2  0  50932 48567936 497580 11119184    0    0     0    36 3133 141245  9  2 89  0  0	
 2  0  50932 48568928 497580 11119184    0    0     0     0 3362 154417 10  2 89  0  0	
 5  0  50932 48569548 497580 11119184    0    0     0     0 3518 152280  9  2 89  0  0	
 3  0  50932 48570680 497580 11119184    0    0     0     0 3244 136115  9  2 89  0  0	
 2  0  50932 48571424 497580 11119192    0    0     0    32 3456 155046 10  2 88  0  0	
 2  0  50932 48572168 497580 11119192    0    0     0    44 3255 155405  9  2 89  0  0	
 2  0  50932 48572228 497580 11119192    0    0     0    44 3191 142634  8  2 90  0  0	
 1  0  50932 48572352 497580 11119192    0    0     0     0 2307 176374  5  2 93  0  0	
 1  0  50932 48572600 497580 11119192    0    0     0     0 2318 170838  5  2 93  0  0	
 0  0  50932 48572600 497580 11119192    0    0     0    28 2158 154648  5  2 93  0  0	
 3  0  50932 48573096 497580 11119192    0    0     0     0 2385 164902  6  2 92  0  0	
 3  0  50932 48573228 497580 11119192    0    0     0     0 2446 169645  6  2 92  0  0	
 4  0  50932 48573352 497580 11119192    0    0     0     0 2479 177133  6  2 92  0  0	
 5  0  50932 48573600 497580 11119192    0    0     0     0 2841 143287  8  2 90  0  0	
 7  0  50932 48573972 497580 11119196    0    0     0    28 3426 161031 10  2 88  0  0	
 2  0  50932 48574096 497580 11119196    0    0     0    12 3375 161759  9  2 89  0  0	
 4  0  50932 48574088 497580 11119196    0    0     0     4 3210 142138  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48574460 497580 11119200    0    0     0     0 3295 153332  9  2 89  0  0	
 6  0  50932 48574596 497580 11119200    0    0     0     0 3319 153131  9  2 89  0  0	
 3  0  50932 48571668 497580 11119200    0    0     0    44 3977 148005  7  2 91  0  0	
 2  0  50932 48574024 497580 11119200    0    0     0    32 2776 167185  6  2 92  0  0	
 2  0  50932 48573824 497580 11119200    0    0     0    12 2415 164287  6  2 92  0  0	
 2  0  50932 48573832 497580 11119204    0    0     0     0 2435 145842  6  2 92  0  0	
 3  0  50932 48573856 497580 11119204    0    0     0     0 3351 154867 10  2 89  0  0	
 2  0  50932 48574104 497580 11119204    0    0     0    40 3367 155703  9  2 89  0  0	
 0  0  50932 48574120 497580 11119204    0    0     0    44 3148 147300  9  2 90  0  0	
 2  0  50932 48574112 497580 11119204    0    0     0     8 2535 174862  6  2 92  0  0	
 2  0  50932 48574236 497580 11119204    0    0     0     0 2431 173911  6  2 92  0  0	
 2  0  50932 48574236 497580 11119204    0    0     0     0 2448 172836  6  2 92  0  0	
 2  0  50932 48574236 497580 11119204    0    0     0    12 2278 151083  5  2 93  0  0	
 2  0  50932 48574368 497580 11119208    0    0     0    76 2427 175348  6  2 92  0  0	
 2  0  50932 48574492 497580 11119208    0    0     0    20 2575 182590  6  2 92  0  0	
 3  0  50932 48574492 497580 11119212    0    0     0     0 2827 151565  7  2 91  0  0	
 6  0  50932 48574492 497580 11119212    0    0     0     0 3344 161237  9  2 89  0  0	
 5  0  50932 48574740 497580 11119212    0    0     0     0 3425 162084 10  2 88  0  0	
 2  0  50932 48574740 497580 11119212    0    0     0    24 3220 143695  9  2 90  0  0	
 6  0  50932 48574732 497580 11119212    0    0     0     0 3544 161790 10  2 89  0  0	
 2  0  50932 48574980 497580 11119212    0    0     0     0 3468 161098 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574980 497580 11119212    0    0     0     0 2897 144425  8  2 90  0  0	
 2  0  50932 48575104 497580 11119216    0    0     0     0 2324 171502  5  2 93  0  0	
 4  0  50932 48575228 497580 11119216    0    0     0    40 2375 168442  6  2 92  0  0	
 0  0  50932 48574164 497580 11119216    0    0     0    28 2196 151109  5  2 93  0  0	
 2  0  50932 48574164 497580 11119216    0    0     0     0 2340 177060  5  2 93  0  0	
 2  0  50932 48574288 497580 11119216    0    0     0     0 2528 177658  6  2 92  0  0	
 5  0  50932 48574296 497580 11119216    0    0     0     0 2504 175670  6  2 92  0  0	
 2  0  50932 48574420 497580 11119216    0    0     0    40 3054 140979  8  2 90  0  0	
 6  0  50932 48574412 497580 11119216    0    0     0     4 3345 152211  9  2 89  0  0	
 3  0  50932 48574444 497580 11119220    0    0     0     0 3394 153134 10  2 89  0  0	
 4  0  50932 48574444 497580 11119220    0    0     0     0 3157 139217  9  2 90  0  0	
 2  0  50932 48574568 497580 11119224    0    0     0     0 3268 155768  9  2 89  0  0	
 2  0  50932 48574568 497580 11119224    0    0     0    52 3739 156357 10  2 88  0  0	
 2  0  50932 48570968 497580 11119224    0    0     0    16 3169 141239  9  2 90  0  0	
 1  0  50932 48571216 497580 11119224    0    0     0     0 3328 155452  9  2 89  0  0	
 2  0  50932 48571216 497580 11119224    0    0     0    12 3377 156709 10  2 88  0  0	
 1  0  50932 48606896 497580 11119224    0    0     0     8 3948 115130  8  2 90  0  0	
 5  0  50932 48584492 497580 11119192    0    0     0    40 8413 92628 11  2 88  0  0	
 1  0  50932 48578800 497580 11119200    0    0     0    40 3885 153048  7  2 91  0  0	
