procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52099728 500644 10190192    0    0     0    12 2273 158916  5  2 93  0  0	
 2  0  50880 52099852 500644 10190192    0    0     0     0 2183 148125  5  2 93  0  0	
 3  0  50880 52098728 500644 10190192    0    0     0     0 2645 162857  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52098780 500644 10190192    0    0     0    76 2283 168438  5  2 93  0  0	
 3  0  50880 52095432 500644 10190192    0    0     0    56 3302 162941  5  2 92  0  0	
 2  0  50880 52096176 500644 10190192    0    0     0     0 2070 148397  5  2 94  0  0	
 2  0  50880 52096176 500644 10190192    0    0     0     0 2235 161507  5  2 93  0  0	
 2  0  50880 52096176 500644 10190192    0    0     0     0 2321 164640  5  2 93  0  0	
 2  0  50880 52096424 500644 10190192    0    0     0    48 2105 147601  5  2 93  0  0	
 2  0  50880 52094260 500644 10190192    0    0     0    64 2326 162445  5  2 92  0  0	
 2  0  50880 52094384 500644 10190192    0    0     0     0 2263 161453  5  2 93  0  0	
 2  0  50880 52091160 500644 10190196    0    0     0     0 2458 149715  5  2 93  0  0	
 2  0  50880 52090780 500644 10190196    0    0     0     0 2258 163822  5  2 93  0  0	
 3  0  50880 52090780 500644 10190196    0    0     0    36 2211 166601  5  2 93  0  0	
 2  0  50880 52093136 500644 10190196    0    0     0   104 2184 149259  5  2 93  0  0	
 2  0  50880 52093012 500644 10190196    0    0     0     0 2176 169380  5  2 93  0  0	
 2  0  50880 52093012 500644 10190196    0    0     0     0 2205 171019  5  2 93  0  0	
 2  0  50880 52093144 500644 10190196    0    0     0     0 2008 149447  5  2 93  0  0	
 1  0  50880 52093268 500644 10190196    0    0     0    36 2294 162520  5  2 93  0  0	
 1  0  50880 52093020 500644 10190200    0    0     0    64 2183 152222  5  2 93  0  0	
 2  0  50880 52093020 500644 10190200    0    0     0     0 2144 163394  5  2 93  0  0	
 2  0  50880 52093144 500644 10190200    0    0     0     0 2261 147886  5  2 93  0  0	
 2  0  50880 52094376 500644 10190200    0    0     0     0 2377 166299  5  2 92  0  0	
 3  0  50880 52094624 500644 10190200    0    0     0     0 2133 161412  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52094624 500644 10190200    0    0     0    72 2071 138571  5  2 93  0  0	
 2  0  50880 52094748 500644 10190200    0    0     0   840 2538 157140  5  2 93  0  0	
 2  0  50880 52094748 500644 10190200    0    0     0     0 2235 158159  5  2 93  0  0	
 3  0  50880 52094748 500644 10190200    0    0     0     0 2036 139854  5  2 94  0  0	
 1  0  50880 52094872 500644 10190200    0    0     0     0 2269 156746  5  2 93  0  0	
 2  0  50880 52094996 500644 10190200    0    0     0    44 2288 165898  5  2 93  0  0	
 3  0  50880 52094996 500644 10190200    0    0     0    48 1920 147944  4  2 94  0  0	
 4  0  50880 52094996 500644 10190200    0    0     0    12 2515 156923  5  2 93  0  0	
 2  0  50880 52095216 500644 10190200    0    0     0     0 2232 157397  5  2 93  0  0	
 2  0  50880 52095216 500644 10190200    0    0     0    24 2089 142772  4  2 94  0  0	
 2  0  50880 52095216 500644 10190200    0    0     0    32 2332 170086  5  2 93  0  0	
 2  0  50880 52095340 500644 10190200    0    0     0    36 2252 169399  5  2 93  0  0	
 1  0  50880 52095340 500644 10190204    0    0     0     0 2115 162984  5  2 93  0  0	
 2  0  50880 52120848 500644 10190204    0    0     0     4 6340 59651  7  1 92  0  0	
 2  0  50880 52116216 500644 10190200    0    0     0     0 2759 166549  5  3 92  0  0	
 2  0  50880 52116092 500644 10190200    0    0     0    92 2219 163084  5  2 93  0  0	
 3  0  50880 52113052 500644 10190200    0    0     0    52 2657 130602  5  2 93  0  0	
 2  0  50880 52110976 500644 10190200    0    0     0     0 3591 152813  6  2 92  0  0	
 2  0  50880 52111564 500644 10190200    0    0     0     0 2268 156903  5  2 93  0  0	
 2  0  50880 52111836 500644 10190200    0    0     0    32 2167 153532  5  2 93  0  0	
 2  0  50880 52111980 500644 10190204    0    0     0    36 2035 147945  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52109940 500644 10190204    0    0     0    48 2188 164642  5  2 93  0  0	
 2  0  50880 52109696 500644 10190204    0    0     0     0 2250 154457  5  2 93  0  0	
 2  0  50880 52109864 500644 10190204    0    0     0     0 1995 143026  4  2 94  0  0	
 2  0  50880 52108748 500644 10190204    0    0     0    32 2654 152266  5  2 93  0  0	
 2  0  50880 52106476 500644 10190204    0    0     0    48 2250 158285  5  2 93  0  0	
 3  0  50880 52106848 500644 10190204    0    0     0     0 2203 140639  5  2 93  0  0	
 2  0  50880 52106724 500644 10190204    0    0     0    32 2391 157607  5  2 93  0  0	
 2  0  50880 52106840 500644 10190204    0    0     0     0 2202 162037  5  2 93  0  0	
 4  0  50880 52102560 500644 10190204    0    0     0     0 3119 139885  5  2 93  0  0	
 2  0  50880 52102444 500644 10190208    0    0     0    44 2189 159341  5  2 93  0  0	
 2  0  50880 52102444 500644 10190208    0    0     0     0 2214 159098  5  2 93  0  0	
 2  0  50880 52102940 500644 10190208    0    0     0    32 2045 131040  5  2 94  0  0	
 2  0  50880 52102948 500644 10190208    0    0     0     0 2221 160105  5  2 93  0  0	
 2  0  50880 52102948 500644 10190208    0    0     0    32 2167 159191  5  2 93  0  0	
 2  0  50880 52103224 500644 10190208    0    0     0    40 2242 165101  5  2 93  0  0	
 2  0  50880 52103224 500644 10190208    0    0     0     0 2064 141439  4  2 94  0  0	
 3  0  50880 52102232 500644 10190208    0    0     0    52 2569 158291  5  2 93  0  0	
 2  0  50880 52105232 500644 10190208    0    0     0    12 2264 153877  5  2 93  0  0	
 2  0  50880 52105232 500644 10190208    0    0     0     0 2015 145825  4  2 94  0  0	
 2  0  50880 52103928 500644 10190208    0    0     0    72 2283 154365  5  2 93  0  0	
 2  0  50880 52104300 500644 10190208    0    0     0     0 2110 156358  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52104300 500644 10190208    0    0     0    36 2014 143099  4  2 94  0  0	
 3  0  50880 52104300 500644 10190208    0    0     0     0 2281 161542  5  2 93  0  0	
 2  0  50880 52102936 500644 10190208    0    0     0    32 2703 165402  5  2 93  0  0	
 2  0  50880 52102776 500644 10190208    0    0     0    36 1993 145375  4  2 94  0  0	
 3  0  50880 52102776 500644 10190208    0    0     0     0 2237 168297  5  2 93  0  0	
 2  0  50880 52102280 500644 10190208    0    0     0     0 2755 163431  5  2 92  0  0	
 3  0  50880 52102768 500644 10190208    0    0     0    52 2045 146383  4  2 94  0  0	
 2  0  50880 52103016 500644 10190208    0    0     0    84 2302 161165  5  2 93  0  0	
 2  0  50880 52103016 500644 10190208    0    0     0    52 2326 164680  5  2 93  0  0	
 2  0  50880 52102892 500644 10190212    0    0     0     0 2198 163391  5  2 93  0  0	
 2  0  50880 52102892 500644 10190212    0    0     0     0 2084 145496  5  2 93  0  0	
 2  0  50880 52103024 500644 10190212    0    0     0    40 2284 163512  5  2 93  0  0	
 2  0  50880 52103232 500644 10190212    0    0     0    36 2237 165560  5  2 93  0  0	
 3  0  50880 52103232 500644 10190216    0    0     0    44 2093 142758  4  2 94  0  0	
 1  0  50880 52103356 500644 10190216    0    0     0     0 2222 163902  5  2 93  0  0	
 2  0  50880 52103604 500644 10190216    0    0     0     0 2491 165224  5  3 93  0  0	
 3  0  50880 52103720 500644 10190216    0    0     0    36 2013 139164  4  2 94  0  0	
 2  0  50880 52103720 500644 10190220    0    0     0     0 2215 154396  5  2 93  0  0	
 1  0  50880 52103968 500644 10190220    0    0     0    60 2185 159662  5  2 93  0  0	
 2  0  50880 52104092 500644 10190220    0    0     0   840 2236 145218  5  2 93  0  0	
 2  0  50880 52104092 500644 10190220    0    0     0     0 2212 158051  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52104172 500644 10190224    0    0     0    28 2285 165627  5  2 93  0  0	
 3  0  50880 52103552 500644 10190224    0    0     0     0 2070 142828  5  2 94  0  0	
 4  0  50880 52102684 500644 10190224    0    0     0    40 2370 162103  5  2 92  0  0	
 2  0  50880 52102684 500644 10190224    0    0     0     0 2185 161058  5  2 93  0  0	
 2  0  50880 52102808 500644 10190224    0    0     0     0 2408 162707  5  2 93  0  0	
 2  0  50880 52102936 500644 10190224    0    0     0    12 2094 146328  4  2 93  0  0	
 2  0  50880 52103308 500644 10190224    0    0     0    68 2169 161803  5  2 93  0  0	
 1  0  50880 52103324 500644 10190224    0    0     0    32 2209 161040  5  2 93  0  0	
 2  0  50880 52103324 500644 10190224    0    0     0     0 2042 140769  4  2 94  0  0	
 2  0  50880 52103448 500644 10190224    0    0     0     0 2259 161678  5  2 93  0  0	
 2  0  50880 52103580 500644 10190228    0    0     0     4 2252 162364  5  2 93  0  0	
 2  0  50880 52103580 500644 10190228    0    0     0    56 2098 145274  4  2 94  0  0	
 2  0  50880 52103704 500644 10190228    0    0     0    60 2198 155752  5  2 93  0  0	
 2  0  50880 52103704 500644 10190228    0    0     0     0 2217 161721  5  2 93  0  0	
 1  0  50880 52130408 500644 10190228    0    0     0     0 3312 112574  4  2 94  0  0	
 2  0  50880 52121820 500644 10190224    0    0     0     0 5823 108182  7  2 91  0  0	
 3  0  50880 52117352 500644 10190224    0    0     0   104 2511 157986  5  2 93  0  0	
 2  0  50880 52114560 500644 10190224    0    0     0    32 2261 159907  5  2 93  0  0	
 3  0  50880 52114368 500644 10190224    0    0     0     0 3038 141040  6  2 92  0  0	
 1  0  50880 52112448 500644 10190224    0    0     0     0 2333 164223  5  2 93  0  0	
 3  0  50880 52107968 500644 10190224    0    0     0     0 3708 158005  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52108060 500644 10190224    0    0     0    80 2075 139732  5  2 93  0  0	
 4  0  50880 52106280 500644 10190224    0    0     0    52 2290 165414  5  2 93  0  0	
 2  0  50880 52106404 500644 10190224    0    0     0     0 2339 162210  5  2 92  0  0	
 2  0  50880 52106420 500644 10190224    0    0     0     0 2280 144305  5  2 93  0  0	
 2  0  50880 52106660 500644 10190224    0    0     0     0 2269 161438  5  2 93  0  0	
 2  0  50880 52104612 500644 10190224    0    0     0     0 2216 165812  5  2 93  0  0	
 2  0  50880 52104736 500644 10190224    0    0     0   100 2235 157826  5  2 93  0  0	
 2  0  50880 52103992 500644 10190224    0    0     0     0 2355 143359  5  2 94  0  0	
 2  0  50880 52104116 500644 10190224    0    0     0     0 2346 161611  5  2 93  0  0	
 2  0  50880 52104004 500644 10190224    0    0     0     0 2236 164760  5  2 93  0  0	
 2  0  50880 52098596 500644 10190224    0    0     0     0 3212 143009  5  2 93  0  0	
 2  0  50880 52098596 500644 10190224    0    0     0    96 2293 161948  5  2 93  0  0	
 3  0  50880 52098596 500644 10190224    0    0     0     0 2139 166382  5  2 93  0  0	
 2  0  50880 52098832 500644 10190224    0    0     0     0 2133 142166  4  2 94  0  0	
 2  0  50880 52098824 500644 10190228    0    0     0     0 2186 164039  5  2 93  0  0	
 2  0  50880 52098824 500644 10190228    0    0     0     0 2243 167597  5  2 93  0  0	
 2  0  50880 52098948 500644 10190228    0    0     0    84 2215 152558  5  2 93  0  0	
 2  0  50880 52098948 500644 10190228    0    0     0     0 2180 163945  5  2 93  0  0	
 2  0  50880 52101180 500644 10190228    0    0     0     0 2220 164696  5  2 93  0  0	
 2  0  50880 52101428 500644 10190228    0    0     0    12 2056 144695  4  2 94  0  0	
 1  0  50880 52101180 500644 10190228    0    0     0     0 2208 158133  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52101312 500644 10190232    0    0     0    72 2222 154214  5  2 93  0  0	
 2  0  50880 52101436 500644 10190232    0    0     0     0 2204 163490  5  2 93  0  0	
 2  0  50880 52101808 500644 10190232    0    0     0     0 2235 138953  5  2 93  0  0	
 1  0  50880 52100188 500644 10190232    0    0     0     0 2668 158116  5  2 93  0  0	
 2  0  50880 52100188 500644 10190232    0    0     0    72 2299 160869  5  2 93  0  0	
 2  0  50880 52100064 500644 10190232    0    0     0    60 2214 144913  5  2 93  0  0	
 2  0  50880 52099940 500644 10190232    0    0     0    32 2161 162035  5  2 93  0  0	
 2  0  50880 52100100 500644 10190232    0    0     0     0 2208 161188  5  2 93  0  0	
 2  0  50880 52100108 500644 10190232    0    0     0     0 1952 143735  4  2 94  0  0	
 2  0  50880 52100232 500644 10190232    0    0     0    64 2314 162460  5  2 93  0  0	
 2  0  50880 52098184 500644 10190232    0    0     0    40 2220 160995  5  2 93  0  0	
 2  0  50880 52098308 500644 10190236    0    0     0    44 2080 149606  4  2 93  0  0	
 2  0  50880 52098308 500644 10190236    0    0     0     0 2281 159962  5  2 93  0  0	
 1  0  50880 52098300 500644 10190236    0    0     0     0 2186 158221  5  2 93  0  0	
 2  0  50880 52098548 500644 10190236    0    0     0    32 1985 144630  4  2 94  0  0	
 2  0  50880 52098672 500644 10190236    0    0     0    44 2314 166008  5  2 93  0  0	
 3  0  50880 52098672 500644 10190236    0    0     0   872 2386 161173  5  2 93  0  0	
 2  0  50880 52098796 500644 10190236    0    0     0     0 2205 162744  5  2 93  0  0	
 3  0  50880 52098796 500644 10190236    0    0     0     0 2006 141458  4  2 93  0  0	
 2  0  50880 52098920 500644 10190236    0    0     0     0 2282 154260  5  2 93  0  0	
 2  0  50880 52099076 500644 10190240    0    0     0    52 2139 155254  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52099076 500644 10190240    0    0     0    36 2094 139399  5  2 93  0  0	
 2  0  50880 52099200 500644 10190240    0    0     0     0 2354 156324  5  2 93  0  0	
 2  0  50880 52099216 500644 10190240    0    0     0     0 2280 161406  5  2 93  0  0	
 2  0  50880 52099340 500644 10190240    0    0     0     0 2111 138822  5  2 93  0  0	
 2  0  50880 52099340 500644 10190240    0    0     0    52 2268 164545  5  2 93  0  0	
 3  0  50880 52099340 500644 10190240    0    0     0     0 2194 160040  5  2 93  0  0	
 2  0  50880 52099216 500644 10190240    0    0     0    48 2038 144914  4  2 94  0  0	
 2  0  50880 52099472 500644 10190240    0    0     0     4 2285 159672  5  2 93  0  0	
 2  0  50880 52099472 500644 10190240    0    0     0     0 2256 163438  5  2 93  0  0	
 1  0  50880 52099472 500644 10190240    0    0     0    32 2018 149915  4  2 94  0  0	
 2  0  50880 52099628 500644 10190240    0    0     0     0 2210 156081  5  2 93  0  0	
 4  0  50880 52099628 500644 10190240    0    0     0    36 2292 159284  5  2 93  0  0	
 2  0  50880 52099620 500644 10190240    0    0     0     0 2247 156633  5  2 93  0  0	
 3  0  50880 52099744 500644 10190240    0    0     0    40 2137 140183  5  2 93  0  0	
 2  0  50880 52099620 500644 10190240    0    0     0    36 2215 161013  5  2 93  0  0	
 1  0  50880 52099744 500644 10190244    0    0     0     0 2189 159985  5  2 93  0  0	
 7  0  50880 52122776 500644 10190244    0    0     0    56 4937 60077  6  1 93  0  0	
 2  0  50880 52119240 500644 10190244    0    0     0     0 4081 162247  6  2 92  0  0	
 2  0  50880 52118124 500644 10190244    0    0     0    60 2874 165148  6  2 92  0  0	
 3  0  50880 52115580 500644 10190244    0    0     0    64 2245 162224  5  2 93  0  0	
 2  0  50880 52115796 500644 10190244    0    0     0     0 3414 142109  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
