procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49032172 495988 11057224    0    0     0     0 3151 137763  9  2 89  0  0	
 3  0  50964 49032048 495988 11057224    0    0     0     0 3081 140206  9  2 89  0  0	
 1  0  50964 49061120 495988 11057224    0    0     0    72 3272 114253  7  2 91  0  0	
 3  0  50964 49046328 495988 11057224    0    0     0     0 4018 79808  8  1 90  0  0	
 2  0  50964 49044832 495988 11057224    0    0     0     0 3011 137980  9  2 90  0  0	
 2  0  50964 49044732 495988 11057224    0    0     0     0 2866 140277  9  2 90  0  0	
 4  0  50964 49044868 495988 11057224    0    0     0     0 2869 117951  8  2 90  0  0	
 3  0  50964 49044540 495988 11057224    0    0     0   116 3147 136271  9  2 89  0  0	
 3  0  50964 49044668 495988 11057224    0    0     0     4 3221 135493  9  2 89  0  0	
 3  0  50964 49044616 495988 11057224    0    0     0     0 2983 118122  8  2 90  0  0	
 3  0  50964 49044452 495988 11057224    0    0     0     0 3279 117593  9  2 89  0  0	
 2  0  50964 49044468 495988 11057224    0    0     0     0 3000 116897  8  2 90  0  0	
 2  0  50964 49044592 495988 11057224    0    0     0    40 2925 120652  8  2 90  0  0	
 3  0  50964 49044344 495988 11057224    0    0     0    16 2764 121507  8  2 91  0  0	
 3  0  50964 49044344 495988 11057224    0    0     0     4 3039 142282  9  2 89  0  0	
 2  0  50964 49044468 495988 11057224    0    0     0     0 2881 135700  9  2 90  0  0	
 3  0  50964 49044468 495988 11057224    0    0     0     0 2778 113020  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49044344 495988 11057224    0    0     0    28 2968 122069  9  2 90  0  0	
 2  0  50964 49044220 495988 11057224    0    0     0     4 2866 124744  9  2 90  0  0	
 2  0  50964 49044352 495988 11057224    0    0     0     0 2681 113833  8  2 91  0  0	
 3  0  50964 49044476 495988 11057224    0    0     0     0 3010 130088  8  2 90  0  0	
 3  0  50964 49044344 495988 11057224    0    0     0     0 2868 135816  8  2 90  0  0	
 2  0  50964 49044344 495988 11057224    0    0     0     0 2685 121717  8  2 91  0  0	
 2  0  50964 49044344 495988 11057224    0    0     0    68 2981 132244  9  2 89  0  0	
 3  0  50964 49044452 495988 11057224    0    0     0     0 2991 131489  9  2 89  0  0	
 4  0  50964 49044452 495988 11057224    0    0     0     0 2726 114219  8  2 91  0  0	
 3  0  50964 49044328 495988 11057224    0    0     0     0 2918 127805  8  2 90  0  0	
 3  0  50964 49044336 495988 11057224    0    0     0     0 2991 123453  9  2 90  0  0	
 2  0  50964 49044460 495988 11057228    0    0     0    44 2962 124973  9  2 90  0  0	
 4  0  50964 49044460 495988 11057232    0    0     0     0 2798 108288  8  2 90  0  0	
 3  0  50964 49044460 495988 11057232    0    0     0     0 3210 116575  9  2 89  0  0	
 4  0  50964 49044452 495988 11057232    0    0     0     0 3096 120982  9  2 89  0  0	
 2  0  50964 49044452 495988 11057232    0    0     0    16 2656 114836  8  2 91  0  0	
 3  0  50964 49044452 495988 11057232    0    0     0    36 3138 134930  9  2 89  0  0	
 3  0  50964 49044452 495988 11057232    0    0     0     0 2935 112757  8  2 90  0  0	
 3  0  50964 49044452 495988 11057232    0    0     0     0 2862 107196  8  2 90  0  0	
 4  0  50964 49044452 495988 11057232    0    0     0     0 3251 120548  9  2 89  0  0	
 2  0  50964 49044452 495988 11057232    0    0     0    96 3253 119567  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49042220 495988 11057232    0    0     0    48 2776 110606  8  2 90  0  0	
 3  0  50964 49042228 495988 11057232    0    0     0     0 3042 129252  9  2 89  0  0	
 3  0  50964 49042228 495988 11057232    0    0     0     0 3042 123663  8  2 90  0  0	
 3  0  50964 49042220 495988 11057232    0    0     0     0 2620 112292  7  2 91  0  0	
 3  0  50964 49042220 495988 11057240    0    0     0    24 3004 133271  9  2 89  0  0	
 2  0  50964 49044824 495988 11057240    0    0     0     0 3282 143229  9  2 89  0  0	
 3  0  50964 49044948 495988 11057240    0    0     0    32 3096 144557  9  2 89  0  0	
 3  0  50964 49044956 495988 11057240    0    0     0     0 2735 123867  8  2 90  0  0	
 3  0  50964 49044956 495988 11057240    0    0     0     0 3037 137735  9  2 90  0  0	
 2  0  50964 49044956 495988 11057240    0    0     0     0 3159 146892  9  2 89  0  0	
 2  0  50964 49044212 495988 11057240    0    0     0    20 2825 105661  7  2 91  0  0	
 2  0  50964 49044212 495988 11057240    0    0     0    40 2932 107739  8  2 90  0  0	
 3  0  50964 49044212 495988 11057240    0    0     0     0 3111 108519  8  2 90  0  0	
 3  0  50964 49044328 495988 11057240    0    0     0     0 2647 110876  7  2 91  0  0	
 3  0  50964 49044328 495988 11057240    0    0     0     0 2944 136779  8  2 90  0  0	
 3  0  50964 49044700 495988 11057240    0    0     0     4 2984 133049  8  2 90  0  0	
 3  0  50964 49044700 495988 11057240    0    0     0    40 2548 111224  7  2 91  0  0	
 2  0  50964 49044700 495988 11057240    0    0     0     0 3057 118043  9  2 89  0  0	
 3  0  50964 49044700 495988 11057240    0    0     0    12 2995 118471  9  2 89  0  0	
 3  0  50964 49044700 495988 11057240    0    0     0     0 2841 105879  8  2 90  0  0	
 2  0  50964 49044708 495988 11057240    0    0     0    16 2987 137327  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49044832 495988 11057240    0    0     0    44 3001 138239  9  2 89  0  0	
 4  0  50964 49044832 495988 11057240    0    0     0     0 3168 133556  9  2 90  0  0	
 3  0  50964 49044452 495988 11057240    0    0     0     0 2782 115063  8  2 90  0  0	
 2  0  50964 49044452 495988 11057240    0    0     0    20 3108 126192  9  2 89  0  0	
 3  0  50964 49044452 495988 11057240    0    0     0     4 3123 128520  9  2 89  0  0	
 3  0  50964 49044452 495988 11057240    0    0     0     0 2775 112645  8  1 90  0  0	
 2  0  50964 49044452 495988 11057240    0    0     0    36 3011 124369  9  2 89  0  0	
 3  0  50964 49044452 495988 11057240    0    0     0    16 2963 121942  9  1 90  0  0	
 3  0  50964 49049780 495988 11057240    0    0     0    20 3540 57308  7  1 92  0  0	
 3  0  50964 49046004 495988 11057240    0    0     0     4 3675 131122 10  2 88  0  0	
 4  0  50964 49045812 495988 11057240    0    0     0     0 2946 131978  9  2 90  0  0	
 2  0  50964 49045696 495988 11057244    0    0     0    48 3079 134479  9  2 90  0  0	
 3  0  50964 49045652 495988 11057244    0    0     0     0 3106 113268  8  2 90  0  0	
 2  0  50964 49045752 495988 11057244    0    0     0    64 3053 125656  9  2 89  0  0	
 2  0  50964 49045864 495988 11057248    0    0     0     0 2956 128214  9  2 89  0  0	
 2  0  50964 49045684 495988 11057248    0    0     0     0 2859 101933  8  2 90  0  0	
 2  0  50964 49045460 495988 11057248    0    0     0    32 3010 105982  9  2 89  0  0	
 4  0  50964 49045476 495988 11057248    0    0     0     0 3015 104053  9  1 89  0  0	
 3  0  50964 49045480 495988 11057248    0    0     0     0 2724 90426  8  1 91  0  0	
 4  0  50964 49045604 495988 11057248    0    0     0    20 2956 101909  9  2 90  0  0	
 3  0  50964 49045624 495988 11057248    0    0     0     0 3059 105910  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49045624 495988 11057248    0    0     0    44 2894 88515  8  1 91  0  0	
 3  0  50964 49045368 495988 11057248    0    0     0     0 2948 103616  9  2 90  0  0	
 2  0  50964 49045368 495988 11057248    0    0     0     0 2896 105303  8  2 90  0  0	
 4  0  50964 49045368 495988 11057248    0    0     0     4 2905 105829  8  2 90  0  0	
 3  0  50964 49045492 495988 11057248    0    0     0     0 2657 108857  7  2 91  0  0	
 3  0  50964 49045492 495988 11057248    0    0     0     0 2917 121382  8  2 90  0  0	
 3  0  50964 49045492 495988 11057252    0    0     0    32 2925 119805  8  2 90  0  0	
 2  0  50964 49045500 495988 11057252    0    0     0     0 2623 115118  7  2 91  0  0	
 3  0  50964 49045624 495988 11057252    0    0     0     4 2954 134134  8  2 90  0  0	
 3  0  50964 49045628 495988 11057252    0    0     0     4 2801 121344  8  2 90  0  0	
 1  0  50964 49045504 495988 11057252    0    0     0     0 2716 115950  7  2 91  0  0	
 2  0  50964 49045380 495988 11057252    0    0     0    28 2888 121255  8  2 90  0  0	
 2  0  50964 49045496 495988 11057252    0    0     0     0 2759 120202  7  2 91  0  0	
 2  0  50964 49045496 495988 11057252    0    0     0    24 2599 110783  7  2 91  0  0	
 1  0  50964 49045496 495988 11057252    0    0     0     0 2822 125369  8  2 90  0  0	
 2  0  50964 49045584 495988 11057252    0    0     0     0 2911 130587  8  2 90  0  0	
 2  0  50964 49045708 495988 11057252    0    0     0    28 2736 111468  7  2 91  0  0	
 4  0  50964 49045724 495988 11057252    0    0     0    68 3068 128457  8  2 90  0  0	
 3  0  50964 49045732 495988 11057252    0    0     0     4 2927 135977  8  2 90  0  0	
 3  0  50964 49045608 495988 11057252    0    0     0     0 2918 134083  8  2 90  0  0	
 3  0  50964 49042880 495988 11057252    0    0     0     0 3398 108260  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49042872 495988 11057252    0    0     0    40 2910 118730  9  2 90  0  0	
 2  0  50964 49044432 495988 11057252    0    0     0    16 3257 123903  9  2 90  0  0	
 3  0  50964 49044556 495988 11057252    0    0     0    52 2559 120127  7  2 91  0  0	
 4  0  50964 49044556 495988 11057252    0    0     0     0 2959 139053  8  2 90  0  0	
 2  0  50964 49044556 495988 11057252    0    0     0     0 2971 138123  8  2 90  0  0	
 3  0  50964 49044688 495988 11057252    0    0     0     0 2623 113415  7  1 91  0  0	
 3  0  50964 49044688 495988 11057252    0    0     0    60 2989 119135  9  2 89  0  0	
 2  0  50964 49044688 495988 11057252    0    0     0     4 2932 123352  9  2 90  0  0	
 3  0  50964 49044812 495988 11057252    0    0     0    20 2804 97416  8  1 90  0  0	
 3  0  50964 49044816 495988 11057252    0    0     0     0 3151 109626  9  1 89  0  0	
 3  0  50964 49044808 495988 11057252    0    0     0     0 3154 109779  9  1 89  0  0	
 3  0  50964 49044932 495988 11057252    0    0     0    32 2950 97260  8  1 90  0  0	
 2  0  50964 49044436 495988 11057256    0    0     0     0 2827 123000  8  2 90  0  0	
 2  0  50964 49044436 495988 11057256    0    0     0     0 2634 129419  7  2 91  0  0	
 3  0  50964 49044436 495988 11057256    0    0     0     0 2690 137009  7  2 91  0  0	
 3  0  50964 49044436 495988 11057260    0    0     0    12 2459 124289  7  2 92  0  0	
 2  0  50964 49044560 495988 11057260    0    0     0    28 2809 134185  7  2 90  0  0	
 2  0  50964 49044568 495988 11057260    0    0     0     4 2723 137246  7  2 91  0  0	
 4  0  50964 49044568 495988 11057260    0    0     0     0 2495 115489  7  2 92  0  0	
 2  0  50964 49044568 495988 11057260    0    0     0     0 2881 120999  7  2 90  0  0	
 3  0  50964 49044692 495988 11057260    0    0     0     0 2645 105694  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49044552 495988 11057260    0    0     0    36 2747 101707  7  2 91  0  0	
 3  0  50964 49044552 495988 11057260    0    0     0     4 3149 117532  9  2 89  0  0	
 3  0  50964 49044552 495988 11057260    0    0     0     0 2932 118771  9  1 89  0  0	
 4  0  50964 49044556 495988 11057260    0    0     0    12 2772 100424  8  1 91  0  0	
 3  0  50964 49044556 495988 11057260    0    0     0     0 2883 113851  9  1 90  0  0	
 3  0  50964 49044564 495988 11057260    0    0     0    84 3105 115789  9  2 89  0  0	
 2  0  50964 49044564 495988 11057264    0    0     0    24 2928 106180  8  1 90  0  0	
 2  0  50964 49044688 495988 11057264    0    0     0     0 3087 144658  9  2 90  0  0	
 1  0  50964 49044440 495988 11057264    0    0     0     0 3217 134989  9  2 89  0  0	
 4  0  50964 49044432 495988 11057264    0    0     0     0 2896 132222  9  2 89  0  0	
 3  0  50964 49048164 495988 11057264    0    0     0     0 4702 48621  7  1 92  0  0	
 3  0  50964 49045792 495988 11057268    0    0     0    84 3175 135357  9  2 89  0  0	
 3  0  50964 49045676 495988 11057268    0    0     0     0 3061 133323  9  2 89  0  0	
 2  0  50964 49045764 495988 11057268    0    0     0     0 2843 109389  8  2 90  0  0	
 3  0  50964 49045660 495988 11057268    0    0     0     0 3157 126072  9  2 89  0  0	
 4  0  50964 49045660 495988 11057268    0    0     0    52 3118 120604  9  2 89  0  0	
 1  0  50964 49045860 495988 11057268    0    0     0    36 3110 115900  9  2 89  0  0	
 1  0  50964 49045720 495988 11057268    0    0     0     0 2784 92657  8  1 91  0  0	
 3  0  50964 49045720 495988 11057268    0    0     0    16 3111 104297  9  2 90  0  0	
 2  0  50964 49045968 495988 11057268    0    0     0     0 3007 106640  9  2 90  0  0	
 2  0  50964 49046008 495988 11057268    0    0     0     0 2792 81158  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49045892 495988 11057268    0    0     0    44 3089 84365 10  1 89  0  0	
 4  0  50964 49046016 495988 11057268    0    0     0     0 3091 79456 10  1 89  0  0	
 3  0  50964 49046016 495988 11057268    0    0     0     0 2965 72042  9  1 90  0  0	
 3  0  50964 49046016 495988 11057268    0    0     0     0 3199 82191 10  1 89  0  0	
 3  0  50964 49046032 495988 11057268    0    0     0     0 3305 74586 10  1 89  0  0	
 3  0  50964 49046032 495988 11057268    0    0     0    40 2994 72324  9  1 90  0  0	
 2  0  50964 49046156 495988 11057268    0    0     0     4 3059 110096  9  2 89  0  0	
 3  0  50964 49046156 495988 11057268    0    0     0     0 3243 112486  9  2 89  0  0	
 3  0  50964 49046024 495988 11057268    0    0     0     0 2771 92163  8  1 91  0  0	
 3  0  50964 49046024 495988 11057268    0    0     0     0 3271 77417 10  1 88  0  0	
 2  0  50964 49046024 495988 11057268    0    0     0    32 3275 74156 10  1 89  0  0	
 3  0  50964 49046028 495988 11057268    0    0     0     0 3105 64939 10  1 89  0  0	
 2  0  50964 49046152 495988 11057268    0    0     0     0 2670 95764  8  2 91  0  0	
 3  0  50964 49046152 495988 11057272    0    0     0     0 2841 108751  8  2 90  0  0	
 2  0  50964 49046152 495988 11057272    0    0     0    32 2917 106677  8  2 90  0  0	
 2  0  50964 49046152 495988 11057272    0    0     0    52 2755 97839  8  1 91  0  0	
 2  0  50964 49046256 495988 11057276    0    0     0     0 2869 99797  8  2 90  0  0	
 3  0  50964 49046256 495988 11057276    0    0     0     0 3003 102104  8  2 90  0  0	
 4  0  50964 49046372 495988 11057276    0    0     0     0 2686 101558  8  2 91  0  0	
 2  0  50964 49046372 495988 11057276    0    0     0    64 2970 117700  8  2 90  0  0	
 2  0  50964 49046372 495988 11057276    0    0     0    64 2827 116311  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49046372 495988 11057276    0    0     0     0 2626 104721  7  2 91  0  0	
 3  0  50964 49046372 495988 11057276    0    0     0     0 2969 112956  8  2 90  0  0	
 2  0  50964 49046380 495988 11057276    0    0     0     0 2916 104786  9  2 90  0  0	
 2  0  50964 49043776 495988 11057276    0    0     0     0 2625 93338  8  1 91  0  0	
 2  0  50964 49043776 495988 11057276    0    0     0    52 2959 101693  8  2 90  0  0	
 2  0  50964 49043780 495988 11057276    0    0     0     0 2908 99066  8  2 90  0  0	
 3  0  50964 49043780 495988 11057280    0    0     0     0 3063 99648  8  2 90  0  0	
 3  0  50964 49043648 495988 11057280    0    0     0     0 3014 69629  9  1 90  0  0	
 3  0  50964 49043648 495988 11057280    0    0     0    36 3186 70413 10  1 88  0  0	
 3  0  50964 49043648 495988 11057280    0    0     0    52 3324 74898 10  1 88  0  0	
 3  0  50964 49043648 495988 11057280    0    0     0     0 2949 53471  9  1 90  0  0	
 3  0  50964 49043648 495988 11057280    0    0     0     0 3262 57358 11  1 88  0  0	
 3  0  50964 49043648 495988 11057280    0    0     0    12 3262 78518 10  1 88  0  0	
 1  0  50964 49043276 495988 11057280    0    0     0     0 3019 86088  8  1 90  0  0	
 3  0  50964 49042912 495988 11057280    0    0     0    56 3006 106171  9  2 90  0  0	
