procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57425628 479624 6899960    0    0     0     0 2233 169966  5  2 92  0  0	
 3  0  50980 57425876 479624 6899960    0    0     0     0 2206 168061  5  2 92  0  0	
 2  0  50980 57423644 479624 6899960    0    0     0    68 3286 165146  6  2 92  0  0	
 2  0  50980 57423768 479624 6899964    0    0     0     0 2555 160191  7  2 91  0  0	
 4  0  50980 57423768 479624 6899964    0    0     0     0 2524 165121  7  2 91  0  0	
 2  0  50980 57424016 479624 6899968    0    0     0     0 2651 165858  7  2 91  0  0	
 4  0  50980 57424184 479624 6899968    0    0     0     0 3010 160312  9  2 89  0  0	
 2  0  50980 57424184 479624 6899968    0    0     0    24 3514 141420 11  2 87  0  0	
 2  0  50980 57424184 479624 6899968    0    0     0     0 3369 147168 10  2 88  0  0	
 1  0  50980 57424332 479624 6899968    0    0     0     0 2524 162374  7  2 91  0  0	
 2  0  50980 57424580 479624 6899968    0    0     0     0 2493 169208  7  2 91  0  0	
 2  0  50980 57424580 479624 6899968    0    0     0     0 2594 158387  7  2 91  0  0	
 2  0  50980 57424612 479624 6899968    0    0     0    68 3027 151946  9  2 89  0  0	
 2  0  50980 57424612 479624 6899972    0    0     0     0 3679 136736 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 57424612 479624 6899972    0    0     0     0 3722 143270 11  2 87  0  0	
 3  0  50980 57424860 479624 6899972    0    0     0     0 3530 153578 10  2 88  0  0	
 2  0  50980 57424860 479624 6899972    0    0     0     0 2907 161776  8  2 90  0  0	
 2  0  50980 57424860 479624 6899976    0    0     0   100 2689 165116  7  2 91  0  0	
 2  0  50980 57424984 479624 6899976    0    0     0     0 2485 171049  7  2 91  0  0	
 3  0  50980 57424984 479624 6899976    0    0     0     0 2925 168809  8  2 90  0  0	
 1  0  50980 57425108 479624 6899980    0    0     0     0 3259 156798  9  2 89  0  0	
 2  0  50980 57425144 479624 6899980    0    0     0     0 2559 164680  7  2 91  0  0	
 2  0  50980 57425144 479624 6899980    0    0     0    52 2468 171159  6  2 92  0  0	
 2  0  50980 57425144 479624 6899980    0    0     0     0 2459 168230  7  2 91  0  0	
 4  0  50980 57425144 479624 6899980    0    0     0     0 2644 162402  7  2 91  0  0	
 1  0  50980 57425180 479624 6899980    0    0     0     0 2606 159648  7  2 91  0  0	
 1  0  50980 57426668 479624 6899980    0    0     0     0 2770 158090  8  2 90  0  0	
 2  0  50980 57426916 479624 6899980    0    0     0    52 2594 155302  7  2 91  0  0	
 2  0  50980 57426916 479624 6899980    0    0     0     0 2582 163526  7  2 91  0  0	
 3  0  50980 57426916 479624 6899984    0    0     0     0 3349 159605 10  2 88  0  0	
 2  0  50980 57426916 479624 6899984    0    0     0     4 2311 173410  6  2 92  0  0	
 5  0  50980 57426916 479624 6899984    0    0     0     0 2633 165197  7  2 91  0  0	
 3  0  50980 57427040 479624 6899988    0    0     0    40 2792 164042  7  2 91  0  0	
 2  0  50980 57427040 479624 6899988    0    0     0     0 2914 156968  8  2 90  0  0	
 2  0  50980 57427040 479624 6899988    0    0     0     0 2722 163144  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 57427164 479624 6899988    0    0     0     0 2394 166096  6  2 92  0  0	
 4  0  50980 57427168 479624 6899988    0    0     0     0 2482 157726  6  2 92  0  0	
 1  0  50980 57427168 479624 6899988    0    0     0    56 2628 157269  7  2 91  0  0	
 3  0  50980 57427416 479624 6899992    0    0     0     0 2627 144760  7  2 91  0  0	
 2  0  50980 57427416 479624 6899992    0    0     0     0 3891 147105 12  2 86  0  0	
 7  0  50980 57427416 479624 6899992    0    0     0     0 4025 144383 13  2 86  0  0	
 1  0  50980 57459080 479624 6899992    0    0     0    16 4573 98908 10  2 88  0  0	
 3  0  50980 57433476 479624 6899964    0    0     0    48 10069 113893 11  2 87  0  0	
 2  0  50980 57427164 479624 6899964    0    0     0     0 2641 168530  7  2 91  0  0	
 4  0  50980 57422636 479624 6899964    0    0     0     0 3814 155972 11  2 87  0  0	
 2  0  50980 57422572 479624 6899968    0    0     0     0 3874 159053  9  2 89  0  0	
 2  0  50980 57422824 479624 6899968    0    0     0     0 2933 166441  8  2 90  0  0	
 2  0  50980 57423244 479624 6899972    0    0     0    96 2617 164243  7  2 91  0  0	
 1  0  50980 57423152 479624 6899972    0    0     0     0 2824 157881  8  2 90  0  0	
 2  0  50980 57423324 479624 6899972    0    0     0     0 2778 155913  8  2 90  0  0	
 4  0  50980 57423448 479624 6899972    0    0     0     0 3569 152352 11  2 87  0  0	
 4  0  50980 57423684 479624 6899972    0    0     0    12 3196 161443  9  2 89  0  0	
 4  0  50980 57423436 479624 6899972    0    0     0    12 2987 166694  8  2 90  0  0	
 2  0  50980 57423336 479624 6899972    0    0     0    24 2686 169978  7  2 91  0  0	
 3  0  50980 57423460 479624 6899972    0    0     0     0 2702 165682  7  2 91  0  0	
 2  0  50980 57423708 479624 6899976    0    0     0     0 2882 165613  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57423956 479624 6899976    0    0     0     0 3174 165393  9  2 89  0  0	
 2  0  50980 57424328 479624 6899976    0    0     0    32 3108 165206  9  2 89  0  0	
 7  0  50980 57424452 479624 6899976    0    0     0    24 4044 148594 13  2 85  0  0	
 7  0  50980 57424716 479624 6899976    0    0     0     0 3953 147286 12  2 86  0  0	
 2  0  50980 57424840 479624 6899976    0    0     0     0 4105 152006 13  2 85  0  0	
 7  0  50980 57425088 479624 6899984    0    0     0     0 3834 154912 12  2 86  0  0	
 9  0  50980 57425212 479624 6899984    0    0     0    16 3931 150798 13  2 85  0  0	
 2  0  50980 57423096 479624 6899984    0    0     0    40 4190 153941  9  2 89  0  0	
 2  0  50980 57423096 479624 6899984    0    0     0     0 2914 160127  8  2 90  0  0	
 1  0  50980 57423220 479624 6899984    0    0     0     0 4095 150435 12  2 86  0  0	
 3  0  50980 57423844 479624 6899984    0    0     0     0 3031 157501  8  2 90  0  0	
 6  0  50980 57423844 479624 6899984    0    0     0    36 2841 162084  8  2 90  0  0	
 2  0  50980 57424196 479624 6899988    0    0     0    20 3156 161009  9  2 89  0  0	
 2  0  50980 57424196 479624 6899988    0    0     0     0 3055 166336  9  2 89  0  0	
 2  0  50980 57424196 479624 6899988    0    0     0     0 2428 181189  6  2 92  0  0	
 2  0  50980 57424368 479624 6899988    0    0     0     0 2497 183054  6  2 92  0  0	
 3  0  50980 57424388 479624 6899988    0    0     0    68 3525 147453 10  2 88  0  0	
 2  0  50980 57424388 479624 6899988    0    0     0    36 3982 137118 13  2 86  0  0	
 2  0  50980 57424388 479624 6899988    0    0     0     0 4023 149381 13  2 85  0  0	
 1  0  50980 57424388 479624 6899992    0    0     0     0 3317 166925 10  2 89  0  0	
 3  0  50980 57426372 479624 6899992    0    0     0     0 2781 174221  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57426620 479624 6899992    0    0     0    64 3217 174786  9  2 89  0  0	
 4  0  50980 57426496 479624 6899992    0    0     0    28 2864 170474  8  2 90  0  0	
 2  0  50980 57426496 479624 6899992    0    0     0     0 2634 172670  7  2 91  0  0	
 3  0  50980 57426496 479624 6899992    0    0     0     0 2779 171051  7  2 91  0  0	
 3  0  50980 57426496 479624 6899992    0    0     0     0 2648 166840  7  2 91  0  0	
 2  0  50980 57426620 479624 6899996    0    0     0    20 2506 165806  7  2 91  0  0	
 1  0  50980 57426620 479624 6899996    0    0     0    40 2575 169821  7  2 91  0  0	
 3  0  50980 57426624 479624 6899996    0    0     0     0 3305 161091  9  2 89  0  0	
 8  0  50980 57426624 479624 6899996    0    0     0     0 4114 156642 13  2 85  0  0	
 8  0  50980 57426624 479624 6899996    0    0     0     0 4334 154548 14  2 84  0  0	
 3  0  50980 57426324 479624 6899996    0    0     0     0 2633 172976  7  2 91  0  0	
 2  0  50980 57426324 479624 6899996    0    0     0    28 2399 173521  6  2 92  0  0	
 1  0  50980 57426324 479624 6899996    0    0     0     0 2738 165353  8  2 90  0  0	
 1  0  50980 57426200 479624 6900004    0    0     0     4 2893 161846  8  2 90  0  0	
 3  0  50980 57426200 479624 6900004    0    0     0     0 2601 167340  7  2 91  0  0	
 2  0  50980 57426200 479624 6900004    0    0     0    28 2690 170264  7  2 91  0  0	
 2  0  50980 57426200 479624 6900004    0    0     0     0 2400 169614  6  2 92  0  0	
 2  0  50980 57426204 479624 6900004    0    0     0    40 2200 171432  5  2 93  0  0	
 3  0  50980 57426204 479624 6900004    0    0     0     0 2398 171103  6  2 92  0  0	
 3  0  50980 57426204 479624 6900004    0    0     0     0 2540 169995  7  2 91  0  0	
 2  0  50980 57426204 479624 6900004    0    0     0    12 2621 168865  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57426216 479624 6900004    0    0     0     0 2588 166824  7  2 91  0  0	
 3  0  50980 57426216 479624 6900008    0    0     0    28 2797 170830  7  2 91  0  0	
 5  0  50980 57426228 479624 6900008    0    0     0     0 2627 185275  7  2 91  0  0	
 2  0  50980 57426228 479624 6900008    0    0     0     0 2986 169382  8  2 90  0  0	
14  0  50980 57439512 479624 6899976    0    0     0    28 9025 69494  9  1 89  0  0	
 2  0  50980 57429100 479624 6899984    0    0     0     0 5986 157424 11  2 87  0  0	
 3  0  50980 57423020 479624 6899984    0    0     0    52 3466 151955 11  2 87  0  0	
 3  0  50980 57415452 479624 6899984    0    0     0     0 4430 138093 12  2 86  0  0	
 5  0  50980 57415400 479624 6899984    0    0     0     0 3761 155882 10  2 88  0  0	
 8  0  50980 57415540 479624 6899984    0    0     0    88 3703 157675 11  2 87  0  0	
 2  0  50980 57415648 479624 6899984    0    0     0     0 4200 151565 12  2 86  0  0	
 1  0  50980 57416088 479624 6899988    0    0     0    28 2918 163799  8  2 90  0  0	
 4  0  50980 57413916 479624 6899988    0    0     0     0 2555 169903  7  2 91  0  0	
 3  0  50980 57414492 479624 6899988    0    0     0     0 2927 167422  8  2 90  0  0	
 1  0  50980 57413608 479624 6899988    0    0     0    16 2616 163045  7  2 91  0  0	
 4  0  50980 57413692 479624 6899988    0    0     0     0 2732 160725  8  2 90  0  0	
 1  0  50980 57413960 479624 6899988    0    0     0    40 2642 160449  7  2 91  0  0	
 2  0  50980 58021048 479624 6293636    0    0     0    56 3129 162804  6  4 90  0  0	
 3  0  50980 58021808 479624 6293348    0    0     0     0 2513 160830  7  2 91  0  0	
 3  0  50980 58022500 479624 6293348    0    0     0     0 2727 162040  7  2 91  0  0	
 2  0  50980 58023008 479624 6293348    0    0     0     0 2838 161974  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 58023752 479624 6293348    0    0     0    28 2881 161982  8  2 90  0  0	
 2  0  50980 58023880 479624 6293348    0    0     0   212 2929 163291  8  2 90  0  0	
 6  0  50980 58024652 479624 6293352    0    0     0     0 4085 153504 13  2 85  0  0	
 3  0  50980 58025728 479624 6293352    0    0     0     4 4047 151678 13  2 85  0  0	
 2  0  50980 58023496 479624 6293352    0    0     0     0 5176 147936 12  2 86  0  0	
 2  0  50980 58023680 479624 6293352    0    0     0    28 2811 170977  7  2 90  0  0	
 2  0  50980 58023804 479624 6293352    0    0     0     0 2812 169496  8  2 90  0  0	
 2  0  50980 58023804 479624 6293352    0    0     0     0 2990 164208  8  2 90  0  0	
 9  0  50980 57966096 479624 6293388    0    0     0    20 5718 138048 15  3 83  0  0	
 3  0  50980 57921720 479624 6293392    0    0     0     0 7233 165969 21  2 77  0  0	
 2  0  50980 57881740 479624 6293400    0    0     0     0 4591 160895 13  2 85  0  0	
 3  0  50980 57881988 479624 6293400    0    0     0    28 2278 171367  5  2 92  0  0	
 2  0  50980 57882236 479624 6293400    0    0     0     0 2336 164957  6  2 92  0  0	
 1  0  50980 57884344 479624 6293400    0    0     0   176 2893 157359  7  2 90  0  0	
 3  0  50980 57884680 479624 6293404    0    0     0     0 2333 168340  6  2 92  0  0	
 2  0  50980 57885052 479624 6293404    0    0     0     0 2303 166955  6  2 92  0  0	
17  0  50980 57885292 479624 6293404    0    0     0    40 2317 169897  5  2 92  0  0	
 3  0  50980 57885472 479624 6293404    0    0     0     0 2747 160891  7  2 91  0  0	
 2  0  50980 57877700 479624 6293404    0    0     0    68 3926 162775 10  2 88  0  0	
13  0  50980 57868808 479624 6293408    0    0     0     0 5150 164732 10  2 88  0  0	
 1  0  50980 57862556 479624 6293408    0    0     0     0 5001 162565  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 57830108 479628 6293404    0    0     0    44 5434 157311 13  2 85  0  0	
 3  0  50980 57645236 479628 6293408    0    0     0     0 5809 187247 15  2 82  0  0	
 3  0  50980 57548140 479628 6293408    0    0     0    20 4367 212411 12  2 85  0  0	
 5  0  50980 57316396 479636 6293408    0    0     0    12 6883 219319 17  3 80  0  0	
 4  0  50980 57110064 479636 6293412    0    0     0     0 9719 178724 23  3 75  0  0	
 4  0  50980 56960756 479640 6293424    0    0     0   112 5896 199066 18  3 80  0  0	
 4  0  50980 56815008 479640 6293428    0    0     0     0 5495 200104 18  3 79  0  0	
 5  0  50980 56790868 479640 6293428    0    0     0   208 6235 203069 19  2 78  0  0	
 8  0  50980 56785788 479640 6293428    0    0     0     0 5719 200159 19  2 79  0  0	
 4  0  50980 56630320 479640 6293432    0    0     0     0 6146 168805 15  3 83  0  0	
 3  0  50980 56630252 479640 6293436    0    0     0    24 4096 215603 12  2 86  0  0	
 5  0  50980 56624112 479640 6293440    0    0     0    40 6115 192472 20  2 78  0  0	
 5  0  50980 56602720 479640 6293476    0    0     0     0 8451 239169 25  2 73  0  0	
 6  0  50980 56437700 479640 6293476    0    0     0     0 15118 242725 25  2 73  0  0	
 4  0  50980 56422564 479640 6293480    0    0     0    52 4575 232912 13  2 84  0  0	
 3  0  50980 56409264 479640 6293480    0    0     0     0 5837 226840 16  2 81  0  0	
 6  0  50980 56407152 479640 6293488    0    0     0   100 4084 190359 11  2 87  0  0	
 5  0  50980 56397112 479640 6293496    0    0     0    64 6175 194186 19  2 79  0  0	
 8  0  50980 56390796 479640 6293508    0    0     0     0 6581 238590 18  2 80  0  0	
 3  0  50980 56387680 479640 6293512    0    0     0     0 4646 165547 14  2 83  0  0	
10  0  50980 56383000 479640 6293520    0    0     0     4 6846 169274 22  2 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 56382256 479640 6293520    0    0     0    36 5834 152826 16  2 82  0  0	
 2  0  50980 56436052 479640 6293520    0    0     0   104 6251 136493 16  2 82  0  0	
12  0  50980 56399428 479640 6293492    0    0     0     0 10424 259593 20  3 77  0  0	
 5  0  50980 56388224 479640 6293516    0    0     0     0 7608 491915 21  5 74  0  0	
 3  0  50980 56376312 479640 6293516    0    0     0     0 7386 430642 22  6 73  0  0	
14  0  50980 56355240 479640 6293520    0    0     0   100 7973 390604 21  5 74  0  0	
12  0  50980 56352568 479640 6293520    0    0     0    60 7588 388252 20  5 75  0  0	
10  0  50980 56336692 479640 6293528    0    0     0     0 9305 463029 26  5 69  0  0	
 4  0  50980 56325588 479640 6293528    0    0     0     0 8286 472949 24  5 71  0  0	
15  0  50980 56316180 479640 6293528    0    0     0     0 6817 493712 19  5 76  0  0	
 7  0  50980 56304204 479640 6293528    0    0     0    60 7852 504502 24  5 71  0  0	
 4  0  50980 56285096 479640 6293548    0    0     0    60 7757 470721 21  5 74  0  0	
 2  0  50980 56280312 479640 6294524    0    0     0  2588 7403 397996 16  5 78  0  0	
 2  0  50980 56279636 479640 6294532    0    0     0     0 4598 407547 11  5 84  0  0	
 1  0  50980 56271576 479640 6294536    0    0     0     0 4491 409729 11  5 84  0  0	
 2  0  50980 56257240 479640 6294536    0    0     0    64 6398 360192 19  5 77  0  0	
 2  0  50980 56257116 479640 6294540    0    0     0   104 4681 405722 11  5 84  0  0	
 3  0  50980 56257364 479640 6294540    0    0     0     0 4820 407170 11  5 84  0  0	
