procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48585728 497740 11132692    0    0     0     0 2138 201959  5  2 94  0  0	
 4  0  50932 48585728 497740 11132692    0    0     0    12 2596 202516  6  2 92  0  0	
 2  0  50932 48585844 497740 11132692    0    0     0    28 2628 198938  6  2 92  0  0	
 2  0  50932 48585844 497740 11132692    0    0     0     0 2248 186657  5  2 93  0  0	
 2  0  50932 48585844 497740 11132692    0    0     0     0 2253 227463  5  2 93  0  0	
 2  0  50932 48585844 497740 11132692    0    0     0     4 2336 221909  5  2 92  0  0	
 2  0  50932 48585860 497740 11132692    0    0     0     4 2326 231638  5  2 93  0  0	
 2  0  50932 48585860 497740 11132692    0    0     0     0 2147 190094  5  2 93  0  0	
 2  0  50932 48585860 497740 11132692    0    0     0    28 2234 214653  5  2 93  0  0	
 3  0  50932 48585984 497740 11132692    0    0     0     0 2358 211967  5  2 93  0  0	
 3  0  50932 48585984 497740 11132692    0    0     0     0 2270 194966  5  2 93  0  0	
 2  0  50932 48585984 497740 11132692    0    0     0     8 2431 214436  6  2 92  0  0	
 2  0  50932 48585976 497740 11132692    0    0     0     0 2442 212868  6  2 92  0  0	
 3  0  50932 48583744 497740 11132692    0    0     0    44 2407 186183  5  2 93  0  0	
 2  0  50932 48583744 497740 11132696    0    0     0     0 2435 200287  6  2 92  0  0	
 2  0  50932 48583620 497740 11132696    0    0     0    16 2475 202767  6  2 92  0  0	
 1  0  50932 48583620 497740 11132696    0    0     0     0 2282 188772  5  2 93  0  0	
 2  0  50932 48584736 497740 11132696    0    0     0     0 2497 229820  5  2 93  0  0	
 2  0  50932 48584984 497740 11132696    0    0     0    28 2185 235851  5  2 93  0  0	
 1  0  50932 48584984 497740 11132696    0    0     0     0 2093 214093  4  2 94  0  0	
 2  0  50932 48584992 497740 11132696    0    0     0    72 2487 229230  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48584860 497740 11132696    0    0     0    16 2220 246266  5  2 93  0  0	
 2  0  50932 48584736 497740 11132696    0    0     0     0 2296 239216  5  2 93  0  0	
 2  0  50932 48584744 497740 11132696    0    0     0    48 2294 191918  5  2 93  0  0	
 2  0  50932 48584744 497740 11132696    0    0     0     0 2252 221408  5  2 93  0  0	
 2  0  50932 48584744 497740 11132696    0    0     0    12 2215 230671  5  2 93  0  0	
 2  0  50932 48584940 497740 11132696    0    0     0    16 2165 206862  5  2 93  0  0	
 2  0  50932 48584940 497740 11132696    0    0     0     0 2215 229862  5  2 93  0  0	
 2  0  50932 48584948 497740 11132696    0    0     0     0 2142 237545  5  2 93  0  0	
 2  0  50932 48585072 497740 11132696    0    0     0    44 2220 201235  5  2 93  0  0	
 1  0  50932 48585072 497740 11132696    0    0     0     8 2294 231557  5  2 93  0  0	
 4  0  50932 48585064 497740 11132700    0    0     0     0 2242 231387  5  2 93  0  0	
 1  0  50932 48585188 497740 11132704    0    0     0     0 2179 201646  5  2 93  0  0	
 2  0  50932 48585188 497740 11132704    0    0     0     0 2418 230090  5  2 92  0  0	
 2  0  50932 48585188 497740 11132704    0    0     0    32 2328 230581  5  2 93  0  0	
 2  0  50932 48585312 497740 11132704    0    0     0    16 2152 212808  5  2 93  0  0	
 2  0  50932 48584940 497740 11132704    0    0     0     0 2465 211625  6  2 92  0  0	
 1  0  50932 48584692 497740 11132704    0    0     0     0 2399 214346  6  2 93  0  0	
 2  0  50932 48584692 497740 11132704    0    0     0     0 2355 219872  5  2 93  0  0	
 1  0  50932 48584792 497740 11132704    0    0     0    28 2246 204553  5  2 94  0  0	
 2  0  50932 48584800 497740 11132704    0    0     0     0 2396 224053  5  2 93  0  0	
 2  0  50932 48584668 497740 11132704    0    0     0     4 2317 229344  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48584668 497740 11132704    0    0     0     0 2013 200556  5  2 93  0  0	
 2  0  50932 48584668 497740 11132704    0    0     0     0 2362 224595  6  2 92  0  0	
 2  0  50932 48584668 497740 11132704    0    0     0    52 2261 223875  5  2 93  0  0	
 2  0  50932 48584668 497740 11132704    0    0     0    16 2109 204483  4  2 94  0  0	
 2  0  50932 48584668 497740 11132704    0    0     0     4 2221 238790  5  2 93  0  0	
 3  0  50932 48584792 497740 11132704    0    0     0     0 2205 236075  5  2 93  0  0	
 2  0  50932 48584800 497740 11132704    0    0     0     0 2118 197290  5  2 93  0  0	
 2  0  50932 48584680 497740 11132704    0    0     0     0 2386 224385  5  2 93  0  0	
 1  0  50932 48584556 497740 11132704    0    0     0    96 2441 225270  5  2 93  0  0	
 2  0  50932 48584672 497740 11132704    0    0     0     4 2270 203886  5  2 93  0  0	
 3  0  50932 48589900 497740 11132740    0    0     0     0 4607 65664  8  1 91  0  0	
 2  0  50932 48588456 497740 11132740    0    0     0     0 2415 199289  6  2 92  0  0	
 1  0  50932 48588008 497740 11132708    0    0     0     0 2290 201577  6  2 93  0  0	
 2  0  50932 48588348 497740 11132708    0    0     0    56 2568 177511  5  2 93  0  0	
 2  0  50932 48587976 497740 11132712    0    0     0    80 2397 182690  6  2 92  0  0	
 3  0  50932 48588000 497740 11132712    0    0     0     0 2465 183712  6  2 92  0  0	
 2  0  50932 48587596 497740 11132712    0    0     0     0 2304 179787  5  2 93  0  0	
 5  0  50932 48587436 497740 11132712    0    0     0     0 2391 192880  6  2 92  0  0	
 2  0  50932 48587500 497740 11132712    0    0     0    92 2526 194760  6  2 92  0  0	
 2  0  50932 48587492 497740 11132712    0    0     0     0 2484 199606  6  2 92  0  0	
 2  0  50932 48587496 497740 11132712    0    0     0     0 2203 170747  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48587496 497740 11132712    0    0     0     0 2328 180396  6  2 92  0  0	
 2  0  50932 48587520 497740 11132712    0    0     0     0 2263 185304  6  2 92  0  0	
 1  0  50932 48587776 497740 11132712    0    0     0    28 2277 184473  5  2 93  0  0	
 2  0  50932 48587652 497740 11132712    0    0     0    12 2367 195622  6  2 92  0  0	
 2  0  50932 48587652 497740 11132712    0    0     0     0 2370 197136  6  2 92  0  0	
 2  0  50932 48587792 497740 11132712    0    0     0     0 2204 176939  5  2 93  0  0	
 2  0  50932 48587792 497740 11132712    0    0     0     0 2425 183544  6  2 92  0  0	
 2  0  50932 48587792 497740 11132712    0    0     0     0 2590 181601  6  2 92  0  0	
 2  0  50932 48587908 497740 11132712    0    0     0    28 2208 164222  5  2 93  0  0	
 2  0  50932 48588032 497740 11132712    0    0     0     0 2504 189181  6  2 92  0  0	
 3  0  50932 48588156 497740 11132712    0    0     0     0 2575 183131  6  2 92  0  0	
 2  0  50932 48588172 497740 11132716    0    0     0     0 2253 169519  5  2 93  0  0	
 2  0  50932 48588172 497740 11132720    0    0     0    16 2381 197912  5  2 92  0  0	
 2  0  50932 48588296 497740 11132720    0    0     0    60 2446 200371  6  2 92  0  0	
 1  0  50932 48588172 497740 11132720    0    0     0     0 2353 197873  6  2 92  0  0	
 2  0  50932 48585328 497740 11132720    0    0     0     0 2575 176822  5  2 93  0  0	
 2  0  50932 48585360 497740 11132720    0    0     0     0 2356 196756  5  2 93  0  0	
 1  0  50932 48585360 497740 11132720    0    0     0    28 2456 197758  5  2 93  0  0	
 2  0  50932 48585352 497740 11132720    0    0     0    44 2126 174699  5  2 93  0  0	
 2  0  50932 48586964 497740 11132720    0    0     0     0 2487 198948  5  2 93  0  0	
 2  0  50932 48586964 497740 11132720    0    0     0     0 2406 205056  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48586964 497740 11132720    0    0     0     0 2258 175213  5  2 93  0  0	
 1  0  50932 48586964 497740 11132720    0    0     0    60 2568 184429  6  2 92  0  0	
 1  0  50932 48586972 497740 11132720    0    0     0    44 2456 183804  6  2 92  0  0	
 1  0  50932 48586972 497740 11132720    0    0     0     0 2242 172068  5  2 93  0  0	
 3  0  50932 48586848 497740 11132720    0    0     0     0 2353 194651  6  2 92  0  0	
 2  0  50932 48586852 497740 11132720    0    0     0     0 2525 188441  6  2 92  0  0	
 2  0  50932 48586852 497740 11132720    0    0     0     0 2340 172890  5  2 93  0  0	
 3  0  50932 48586844 497740 11132720    0    0     0    40 2413 186843  6  2 92  0  0	
 2  0  50932 48586844 497740 11132720    0    0     0    32 2380 199199  5  2 93  0  0	
 2  0  50932 48586844 497740 11132720    0    0     0     0 2302 198622  5  2 93  0  0	
 2  0  50932 48586844 497740 11132720    0    0     0     0 2149 177896  5  2 93  0  0	
 2  0  50932 48586720 497740 11132720    0    0     0    28 2286 199249  6  2 92  0  0	
 2  0  50932 48586720 497740 11132720    0    0     0     0 2359 200805  5  2 93  0  0	
 2  0  50932 48586720 497740 11132720    0    0     0    36 2362 196675  5  2 93  0  0	
 2  0  50932 48586356 497740 11132720    0    0     0     0 2463 226363  5  2 93  0  0	
 2  0  50932 48586232 497740 11132724    0    0     0     0 2518 218705  5  2 92  0  0	
 2  0  50932 48586232 497740 11132724    0    0     0    16 2426 195111  5  2 93  0  0	
 2  0  50932 48586240 497740 11132724    0    0     0    12 2429 201561  6  2 92  0  0	
 1  0  50932 48586240 497740 11132724    0    0     0    32 2494 206617  6  2 92  0  0	
 2  0  50932 48586364 497740 11132724    0    0     0     0 2261 180801  5  2 93  0  0	
 1  0  50932 48586240 497740 11132724    0    0     0     0 2357 233779  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48586240 497740 11132724    0    0     0    16 2349 229865  5  2 93  0  0	
 2  0  50932 48586248 497740 11132724    0    0     0    12 2146 198288  5  2 93  0  0	
 2  0  50932 48586248 497740 11132724    0    0     0    56 2493 212627  5  2 93  0  0	
 2  0  50932 48586248 497740 11132724    0    0     0     0 2220 229761  5  2 93  0  0	
 2  0  50932 48586248 497740 11132724    0    0     0     0 2315 218029  5  2 93  0  0	
 2  0  50932 48586248 497740 11132724    0    0     0    28 2262 196931  5  2 93  0  0	
 2  0  50932 48585992 497740 11132724    0    0     0     4 2520 182337  6  2 92  0  0	
 1  0  50932 48585992 497740 11132724    0    0     0     0 2684 172502  7  2 91  0  0	
 2  0  50932 48585992 497740 11132724    0    0     0    36 2211 182673  5  2 93  0  0	
 2  0  50932 48585992 497740 11132724    0    0     0     0 2310 211691  5  2 92  0  0	
 2  0  50932 48585744 497740 11132724    0    0     0    40 2412 204469  6  2 92  0  0	
15  0  50932 48592732 497740 11132724    0    0     0     0 3449 101081  5  1 93  0  0	
 2  0  50932 48587420 497740 11132756    0    0     0     0 3636 120468  8  2 90  0  0	
 3  0  50932 48587260 497740 11132728    0    0     0    48 2419 169248  6  2 92  0  0	
 1  0  50932 48587020 497740 11132732    0    0     0     0 2567 145031  7  2 91  0  0	
 3  0  50932 48587392 497740 11132732    0    0     0     0 2691 146339  6  2 92  0  0	
 1  0  50932 48587144 497740 11132732    0    0     0    36 2420 197153  6  2 92  0  0	
 2  0  50932 48587268 497740 11132732    0    0     0     0 2573 179101  6  2 92  0  0	
 2  0  50932 48587432 497740 11132732    0    0     0    28 2308 148073  6  1 93  0  0	
 2  0  50932 48587188 497740 11132732    0    0     0     0 2493 132677  7  2 91  0  0	
 2  0  50932 48587456 497740 11132732    0    0     0    24 2790 106817  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48587676 497740 11132732    0    0     0    28 2368 117476  6  2 92  0  0	
 3  0  50932 48587552 497740 11132732    0    0     0     0 2372 166816  6  2 92  0  0	
 1  0  50932 48587584 497740 11132732    0    0     0    28 2252 182526  6  2 92  0  0	
 0  0  50932 48587584 497740 11132732    0    0     0     0 2102 173248  5  2 93  0  0	
 2  0  50932 48587708 497740 11132732    0    0     0     0 2524 156188  6  2 92  0  0	
 2  0  50932 48587700 497740 11132732    0    0     0    12 2460 161860  6  2 92  0  0	
 3  0  50932 48587700 497740 11132732    0    0     0     0 2527 157433  6  2 92  0  0	
 2  0  50932 48587824 497740 11132736    0    0     0     0 2248 164837  5  2 93  0  0	
 1  0  50932 48587824 497740 11132736    0    0     0    28 2461 198724  5  2 92  0  0	
 1  0  50932 48587824 497740 11132736    0    0     0    52 2440 175803  6  2 92  0  0	
 2  0  50932 48587948 497740 11132736    0    0     0     8 2146 162970  5  2 93  0  0	
 2  0  50932 48587948 497740 11132736    0    0     0     0 2302 171793  6  2 92  0  0	
 2  0  50932 48587956 497740 11132736    0    0     0     0 2323 170507  6  2 92  0  0	
 2  0  50932 48587980 497740 11132736    0    0     0    40 2333 151631  6  2 93  0  0	
 2  0  50932 48587856 497740 11132736    0    0     0    28 2679 175355  6  2 92  0  0	
 2  0  50932 48587848 497740 11132736    0    0     0     4 2547 188425  6  2 92  0  0	
 2  0  50932 48585244 497740 11132736    0    0     0     0 2664 156234  5  2 93  0  0	
 2  0  50932 48584996 497740 11132740    0    0     0     0 2509 180847  6  2 92  0  0	
 2  1  50932 48584996 497740 11132740    0    0     0    40 2479 179860  6  2 92  0  0	
 2  0  50932 48584996 497740 11132740    0    0     0     4 2349 148266  5  2 93  0  0	
 2  0  50932 48586484 497740 11132740    0    0     0    16 2443 180188  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48586608 497740 11132740    0    0     0     0 2126 188642  5  2 93  0  0	
 2  0  50932 48586616 497740 11132740    0    0     0     0 2277 188013  5  2 93  0  0	
 2  0  50932 48586616 497740 11132740    0    0     0    44 2059 161112  5  2 93  0  0	
 1  0  50932 48586616 497740 11132740    0    0     0    36 2571 195544  5  2 92  0  0	
 2  0  50932 48586616 497740 11132740    0    0     0     4 2381 201770  5  2 92  0  0	
 1  0  50932 48586856 497740 11132740    0    0     0     0 2277 165907  6  2 93  0  0	
 2  0  50932 48586856 497740 11132740    0    0     0     0 2428 172296  7  2 92  0  0	
 3  0  50932 48586856 497740 11132740    0    0     0     0 2467 184902  6  2 92  0  0	
 2  0  50932 48586860 497740 11132740    0    0     0    52 2287 161120  6  2 93  0  0	
 2  0  50932 48586852 497740 11132740    0    0     0    40 2494 193937  6  2 92  0  0	
 2  0  50932 48586604 497740 11132748    0    0     0    56 2659 169621  7  2 92  0  0	
 3  0  50932 48586612 497740 11132748    0    0     0     0 2229 157060  6  2 93  0  0	
 2  0  50932 48586612 497740 11132748    0    0     0     0 2203 205876  5  2 93  0  0	
 2  0  50932 48586612 497740 11132756    0    0     0    40 2462 207278  5  2 93  0  0	
 2  0  50932 48586696 497740 11132756    0    0     0    28 2158 191438  5  2 94  0  0	
 2  0  50932 48586696 497740 11132756    0    0     0    32 2657 137600  7  2 91  0  0	
 2  0  50932 48586696 497740 11132756    0    0     0     0 2496 132612  7  2 91  0  0	
 2  0  50932 48586696 497740 11132756    0    0     0     0 2717 121681  7  2 91  0  0	
 2  0  50932 48586464 497740 11132756    0    0     0    44 2084 203994  5  2 93  0  0	
 1  0  50932 48586348 497740 11132756    0    0     0     4 2458 232115  5  2 93  0  0	
 1  0  50932 48586224 497740 11132756    0    0     0     0 2388 230270  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48586224 497740 11132756    0    0     0     0 2145 191490  5  2 93  0  0	
 3  0  50932 48586224 497740 11132756    0    0     0     0 2345 190564  6  2 92  0  0	
 2  0  50932 48586100 497740 11132756    0    0     0    92 2664 195247  6  2 92  0  0	
 1  0  50932 48585952 497740 11132756    0    0     0     4 2107 191278  5  2 93  0  0	
 2  0  50932 48585952 497740 11132756    0    0     0     0 2201 236771  5  2 93  0  0	
 2  0  50932 48585980 497740 11132756    0    0     0     0 2185 245894  5  2 93  0  0	
 1  0  50932 48585984 497740 11132756    0    0     0     0 1960 213201  4  2 94  0  0	
 1  0  50932 48585984 497740 11132756    0    0     0     0 2343 230797  5  2 93  0  0	
