procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48437392 495704 11039392    0    0     0     0 2729 100180  7  2 91  0  0	
 2  0  50976 48437640 495704 11039392    0    0     0    44 2752 93106  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48437640 495704 11039392    0    0     0     0 2564 107443  7  2 91  0  0	
 2  0  50976 48437640 495704 11039392    0    0     0     0 2734 143823  7  2 91  0  0	
 2  0  50976 48437764 495704 11039392    0    0     0     0 2754 144987  7  2 91  0  0	
 4  0  50976 48437896 495704 11039392    0    0     0     0 2477 129588  6  2 92  0  0	
 3  0  50976 48437896 495704 11039392    0    0     0    28 2749 142485  7  2 91  0  0	
 2  0  50976 48437912 495704 11039396    0    0     0     0 2769 138965  8  2 90  0  0	
 1  0  50976 48437912 495704 11039396    0    0     0     0 2480 123761  7  2 92  0  0	
 3  0  50976 48437788 495704 11039396    0    0     0     0 2721 119710  6  3 91  0  0	
 2  0  50976 48437780 495704 11039396    0    0     0     0 2474 114791  6  2 92  0  0	
 0  0  50976 48437904 495704 11039396    0    0     0    44 2546 100268  6  2 92  0  0	
 2  0  50976 48437904 495704 11039396    0    0     0     0 2431 92982  6  2 92  0  0	
 2  0  50976 48437904 495704 11039400    0    0     0     0 2660 142241  7  2 91  0  0	
 3  0  50976 48437904 495704 11039400    0    0     0     0 2932 130183  8  2 90  0  0	
 2  0  50976 48438028 495704 11039400    0    0     0    16 2676 94882  8  1 91  0  0	
 2  0  50976 48438028 495704 11039400    0    0     0     0 3022 102368  9  1 90  0  0	
 1  0  50976 48438160 495704 11039400    0    0     0    28 3014 99491  9  1 90  0  0	
 2  0  50976 48438160 495704 11039400    0    0     0     0 2613 99703  7  1 91  0  0	
 3  0  50976 48438152 495704 11039400    0    0     0     0 3179 106319  9  2 90  0  0	
 3  0  50976 48438028 495704 11039400    0    0     0   100 3074 98426  9  2 90  0  0	
 2  0  50976 48438112 495704 11039400    0    0     0     8 2741 90042  8  1 90  0  0	
 1  0  50976 48438112 495704 11039400    0    0     0    44 3077 99878  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48438112 495704 11039404    0    0     0     0 2911 98650  9  1 90  0  0	
 3  0  50976 48438112 495704 11039404    0    0     0     0 2777 87678  8  1 91  0  0	
 2  0  50976 48438120 495704 11039404    0    0     0     0 2978 114887  9  2 90  0  0	
 3  0  50976 48438120 495704 11039404    0    0     0    32 2896 110706  9  2 90  0  0	
 0  0  50976 48438120 495704 11039404    0    0     0    24 2850 106277  8  1 90  0  0	
 2  0  50976 48437996 495704 11039404    0    0     0     0 2721 105918  8  1 91  0  0	
 3  0  50976 48437988 495704 11039404    0    0     0     0 3021 107169  9  1 90  0  0	
 2  0  50976 48437988 495704 11039404    0    0     0    20 3103 105484  9  2 89  0  0	
 3  0  50976 48435384 495704 11039404    0    0     0     0 2994 65158  9  1 90  0  0	
 3  0  50976 48435396 495704 11039404    0    0     0    24 3203 66439 10  1 89  0  0	
 3  0  50976 48435396 495704 11039404    0    0     0     0 3196 70448 10  1 89  0  0	
 2  0  50976 48437628 495704 11039404    0    0     0    20 3106 72758  9  1 90  0  0	
 3  0  50976 48437636 495704 11039404    0    0     0     0 3143 84630 10  1 89  0  0	
 3  0  50976 48437636 495704 11039404    0    0     0     4 3199 83105 10  1 89  0  0	
 3  0  50976 48437768 495704 11039404    0    0     0     0 2758 78677  8  1 90  0  0	
 3  0  50976 48437768 495704 11039404    0    0     0    56 2780 105522  8  2 90  0  0	
 3  0  50976 48438008 495704 11039404    0    0     0     0 3020 108396  8  1 90  0  0	
 2  0  50976 48437876 495704 11039408    0    0     0     0 2549 98425  7  1 91  0  0	
 2  0  50976 48438000 495704 11039408    0    0     0     8 2819 115064  8  2 90  0  0	
 2  0  50976 48438000 495704 11039408    0    0     0     0 2722 115385  8  2 90  0  0	
 0  0  50976 48438000 495704 11039408    0    0     0    44 2768 111181  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48438000 495704 11039408    0    0     0     0 2802 100725  8  1 90  0  0	
 3  0  50976 48437884 495704 11039408    0    0     0    16 2901 103622  9  1 90  0  0	
 3  0  50976 48437884 495704 11039408    0    0     0     0 2996 100247  9  1 90  0  0	
 2  0  50976 48437884 495704 11039408    0    0     0     0 2871 69862  9  1 90  0  0	
 3  0  50976 48437884 495704 11039408    0    0     0    32 3246 79740 10  1 89  0  0	
 2  0  50976 48437760 495704 11039408    0    0     0     0 3418 82750 10  1 89  0  0	
 3  0  50976 48437752 495704 11039408    0    0     0    48 2806 84016  8  1 90  0  0	
 2  0  50976 48437752 495704 11039408    0    0     0     4 2984 91107  9  1 90  0  0	
 2  0  50976 48437752 495704 11039412    0    0     0     0 3020 90618  9  1 90  0  0	
 1  0  50976 48446252 495704 11039440    0    0     0    56 3547 55469  7  1 92  0  0	
 3  0  50976 48440400 495704 11039444    0    0     0     0 4052 72718 10  1 89  0  0	
 4  0  50976 48440200 495704 11039412    0    0     0     0 3165 71510 10  1 88  0  0	
 1  0  50976 48440392 495704 11039412    0    0     0    44 3245 68002 11  1 88  0  0	
 2  0  50976 48440064 495704 11039412    0    0     0     0 3046 76022  9  1 90  0  0	
 3  0  50976 48440064 495704 11039412    0    0     0     0 2996 82781  9  2 90  0  0	
 3  0  50976 48440180 495704 11039412    0    0     0    32 3447 90455 10  1 89  0  0	
 3  0  50976 48439880 495704 11039412    0    0     0    20 2781 102919  8  2 91  0  0	
 2  0  50976 48439764 495704 11039412    0    0     0    28 2721 145325  7  2 91  0  0	
 3  0  50976 48439764 495704 11039412    0    0     0     8 2715 145363  7  2 91  0  0	
 3  0  50976 48439764 495704 11039412    0    0     0     0 2496 126069  7  2 92  0  0	
 2  0  50976 48439908 495704 11039412    0    0     0    48 2743 137357  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48439664 495704 11039416    0    0     0     0 2832 124417  8  2 90  0  0	
 0  0  50976 48439664 495704 11039416    0    0     0     4 2718 114595  8  2 91  0  0	
 2  0  50976 48439788 495704 11039416    0    0     0     0 2344 58314  6  2 92  0  0	
 2  0  50976 48439668 495704 11039416    0    0     0     0 2469 63207  6  2 91  0  0	
 3  0  50976 48439660 495704 11039416    0    0     0    44 2740 80678  6  2 91  0  0	
 3  0  50976 48439908 495704 11039416    0    0     0     0 2490 111645  7  2 91  0  0	
 2  0  50976 48439908 495704 11039416    0    0     0     8 2786 139301  8  2 90  0  0	
 2  0  50976 48440032 495704 11039416    0    0     0     0 2774 142331  8  2 91  0  0	
 2  0  50976 48439908 495704 11039416    0    0     0     0 2402 89812  6  2 92  0  0	
 2  0  50976 48439908 495704 11039416    0    0     0    44 2533 78244  6  2 91  0  0	
 2  0  50976 48439976 495704 11039416    0    0     0    16 2515 73323  6  2 91  0  0	
 2  0  50976 48439976 495704 11039416    0    0     0     0 2489 87817  6  2 92  0  0	
 3  0  50976 48439976 495704 11039416    0    0     0     0 2626 135814  7  2 91  0  0	
 2  0  50976 48439976 495704 11039416    0    0     0     0 2704 135537  7  2 91  0  0	
 2  0  50976 48439972 495704 11039416    0    0     0     0 2609 115204  7  2 92  0  0	
 3  0  50976 48439972 495704 11039416    0    0     0    64 2695 138882  7  2 91  0  0	
 2  0  50976 48439972 495704 11039416    0    0     0     4 2526 140315  7  2 91  0  0	
 0  0  50976 48439972 495704 11039420    0    0     0     0 2502 137422  7  2 92  0  0	
 2  0  50976 48439980 495704 11039420    0    0     0     0 2495 128883  7  2 91  0  0	
 2  0  50976 48439980 495704 11039420    0    0     0     0 2684 135343  7  2 91  0  0	
 3  0  50976 48439980 495704 11039420    0    0     0    72 2854 117725  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48439980 495704 11039420    0    0     0    44 2877 86835  8  1 90  0  0	
 3  0  50976 48439980 495704 11039420    0    0     0     0 3211 103197  9  2 89  0  0	
 3  0  50976 48439980 495704 11039420    0    0     0     0 3117 96568  9  1 89  0  0	
 3  0  50976 48439980 495704 11039420    0    0     0     0 3101 72675  9  1 90  0  0	
 3  0  50976 48439972 495704 11039420    0    0     0    76 3419 78212 10  1 88  0  0	
 4  0  50976 48439972 495704 11039420    0    0     0    20 3451 74585 10  1 88  0  0	
 1  0  50976 48439972 495704 11039420    0    0     0     0 2979 64374  9  1 90  0  0	
 3  0  50976 48439980 495704 11039424    0    0     0     0 3087 68593  9  2 90  0  0	
 2  0  50976 48439980 495704 11039424    0    0     0     0 3029 67559  9  2 90  0  0	
 3  0  50976 48437252 495704 11039424    0    0     0    44 3323 68823  8  2 91  0  0	
 2  0  50976 48437128 495704 11039424    0    0     0    28 3071 111763  9  2 90  0  0	
 3  0  50976 48437136 495704 11039424    0    0     0     0 3041 105617  9  1 90  0  0	
 0  0  50976 48438624 495704 11039424    0    0     0     0 3110 105274  9  2 90  0  0	
 2  0  50976 48438616 495704 11039424    0    0     0     0 2880 104654  8  1 90  0  0	
 3  0  50976 48438616 495704 11039424    0    0     0     0 2908 101104  9  1 90  0  0	
 4  0  50976 48438616 495704 11039424    0    0     0    56 2787 116565  8  2 90  0  0	
 2  0  50976 48438616 495704 11039424    0    0     0     0 2562 102667  7  2 91  0  0	
 3  0  50976 48438616 495704 11039424    0    0     0     0 2836 107866  8  2 90  0  0	
 3  0  50976 48438744 495704 11039424    0    0     0     0 2971 97075  9  2 90  0  0	
 5  0  50976 48442848 495704 11039424    0    0     0    16 2616 79446  8  1 91  0  0	
 2  0  50976 48442848 495704 11039428    0    0     0    32 2910 83504  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48442972 495704 11039428    0    0     0     0 2945 82586  9  1 90  0  0	
 3  0  50976 48443096 495704 11039428    0    0     0     0 2753 75692  8  1 91  0  0	
 3  0  50976 48442964 495704 11039428    0    0     0     0 3248 98968  9  2 89  0  0	
 3  0  50976 48442964 495704 11039428    0    0     0    32 3162 106733  9  2 89  0  0	
 2  0  50976 48442964 495704 11039428    0    0     0    32 2366 99428  6  2 92  0  0	
 2  0  50976 48442964 495704 11039432    0    0     0     0 2620 122781  7  2 91  0  0	
 4  0  50976 48442964 495704 11039432    0    0     0     0 2604 124852  7  2 91  0  0	
 0  0  50976 48442968 495704 11039432    0    0     0     0 2557 123031  7  2 91  0  0	
 3  0  50976 48442976 495704 11039432    0    0     0    44 2388 138507  6  2 92  0  0	
 3  0  50976 48443104 495704 11039432    0    0     0    44 2483 148055  7  2 91  0  0	
 3  0  50976 48443104 495704 11039432    0    0     0     0 2971 93077  9  1 90  0  0	
 3  0  50976 48443624 495704 11039400    0    0     0     0 4232 43429  7  1 92  0  0	
 3  0  50976 48442300 495704 11039404    0    0     0     0 3294 122498  9  2 89  0  0	
 3  0  50976 48442192 495704 11039432    0    0     0     0 3139 104953  9  2 89  0  0	
 0  0  50976 48442368 495704 11039432    0    0     0    44 2979 109142  9  1 90  0  0	
 2  0  50976 48442092 495704 11039432    0    0     0    44 3028 116468  8  2 90  0  0	
 3  0  50976 48442092 495704 11039432    0    0     0     0 2803 126438  8  2 90  0  0	
 2  0  50976 48442256 495704 11039432    0    0     0     0 2865 125027  8  2 90  0  0	
 3  0  50976 48441524 495704 11039436    0    0     0    56 3058 104411  8  2 90  0  0	
 2  0  50976 48441528 495704 11039436    0    0     0     4 3022 112404  9  2 90  0  0	
 1  0  50976 48441592 495704 11039436    0    0     0    28 2893 113155  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48441596 495704 11039436    0    0     0     0 2654 100987  8  1 91  0  0	
 4  0  50976 48441464 495704 11039436    0    0     0     0 3172 121311  9  2 89  0  0	
 3  0  50976 48441588 495704 11039436    0    0     0     0 3121 115868  9  2 89  0  0	
 3  0  50976 48441588 495704 11039436    0    0     0    36 2774 102831  8  1 91  0  0	
 3  0  50976 48441588 495704 11039436    0    0     0    24 3104 115436  9  2 89  0  0	
 2  0  50976 48441712 495704 11039436    0    0     0     0 3131 115033  9  2 89  0  0	
 2  0  50976 48441712 495704 11039436    0    0     0     0 2767 99487  8  2 91  0  0	
 2  0  50976 48441640 495704 11039436    0    0     0    16 2807 115838  8  2 90  0  0	
 3  0  50976 48441648 495704 11039440    0    0     0     4 2861 118660  8  2 90  0  0	
 1  0  50976 48441780 495704 11039440    0    0     0    36 2846 115936  8  2 90  0  0	
 2  0  50976 48441780 495704 11039440    0    0     0     0 2647 115458  7  2 91  0  0	
 3  0  50976 48441724 495704 11039440    0    0     0     0 3002 125091  8  2 90  0  0	
 2  0  50976 48441716 495704 11039440    0    0     0    28 2838 122787  8  2 90  0  0	
 3  0  50976 48441716 495704 11039440    0    0     0     4 2715 107592  8  2 91  0  0	
 2  0  50976 48441716 495704 11039440    0    0     0     0 2764 112071  8  2 90  0  0	
 3  0  50976 48441840 495704 11039440    0    0     0    40 2986 112555  8  2 90  0  0	
 2  0  50976 48441840 495704 11039440    0    0     0     0 2654 106387  7  2 91  0  0	
 3  0  50976 48441972 495704 11039440    0    0     0     0 2805 123539  8  2 90  0  0	
 2  0  50976 48441976 495704 11039440    0    0     0    16 2730 125035  8  2 90  0  0	
 3  0  50976 48442100 495704 11039440    0    0     0     0 2583 109857  8  1 91  0  0	
 2  0  50976 48442100 495704 11039440    0    0     0    44 2910 118464  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48442092 495704 11039440    0    0     0     0 2951 118571  8  2 90  0  0	
 2  0  50976 48442216 495704 11039444    0    0     0    44 2820 100363  8  1 91  0  0	
 3  0  50976 48442168 495704 11039444    0    0     0     4 2904 109368  8  2 90  0  0	
 2  0  50976 48442168 495704 11039444    0    0     0     0 2898 115575  8  2 90  0  0	
 0  0  50976 48442168 495704 11039444    0    0     0    88 2971 113852  9  2 90  0  0	
 3  0  50976 48442168 495704 11039444    0    0     0     0 2693 112337  8  1 91  0  0	
 3  0  50976 48442176 495704 11039444    0    0     0     0 2868 120769  8  2 90  0  0	
 3  0  50976 48442220 495704 11039444    0    0     0     0 2939 117516  8  2 90  0  0	
 3  0  50976 48442220 495704 11039444    0    0     0     0 2636 105746  7  2 91  0  0	
 2  0  50976 48442220 495704 11039444    0    0     0    40 2910 117207  8  2 90  0  0	
 3  0  50976 48442212 495704 11039444    0    0     0     0 2944 116351  8  2 90  0  0	
 3  0  50976 48439980 495704 11039444    0    0     0    16 3052 110050  7  2 91  0  0	
 3  0  50976 48439732 495704 11039444    0    0     0     4 2821 131399  8  2 90  0  0	
 3  0  50976 48439732 495704 11039444    0    0     0     0 2845 130885  8  2 90  0  0	
 4  0  50976 48441344 495704 11039444    0    0     0     0 2850 110954  7  2 91  0  0	
 3  0  50976 48441472 495704 11039444    0    0     0    44 2802 113700  8  2 90  0  0	
 2  0  50976 48441480 495704 11039444    0    0     0    44 2757 117302  8  2 90  0  0	
 1  0  50976 48441480 495704 11039444    0    0     0    28 2597 106976  7  2 91  0  0	
 2  0  50976 48441480 495704 11039444    0    0     0     0 2877 122890  8  2 90  0  0	
 3  0  50976 48441356 495704 11039444    0    0     0     0 2832 120691  8  2 90  0  0	
 0  0  50976 48441596 495704 11039448    0    0     0    44 2878 119087  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48441472 495704 11039448    0    0     0    16 2668 108019  7  2 91  0  0	
 2  0  50976 48441348 495704 11039448    0    0     0    20 2958 116293  8  2 90  0  0	
 3  0  50976 48441348 495704 11039448    0    0     0     0 2936 114650  8  2 90  0  0	
 4  0  50976 48441348 495704 11039448    0    0     0     0 2690 113513  8  1 91  0  0	
 3  0  50976 48441356 495704 11039448    0    0     0    32 3060 129701  9  2 89  0  0	
 2  0  50976 48441356 495704 11039448    0    0     0     0 2940 121134  9  2 89  0  0	
 2  0  50976 48441356 495704 11039448    0    0     0     4 2664 112718  8  2 91  0  0	
