procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54298296 476616 6428700    0    0     0    52 24966 3489 99  0  1  0  0	
52  0  51048 54298432 476616 6428700    0    0     0    40 24330 3184 100  0  0  0  0	
52  0  51048 54298432 476616 6428700    0    0     0     0 24255 2918 100  0  0  0  0	
52  0  51048 54298556 476616 6428700    0    0     0     0 24217 3323 100  0  0  0  0	
52  0  51048 54298804 476616 6428700    0    0     0     0 24316 3133 100  0  0  0  0	
52  0  51048 54298804 476616 6428700    0    0     0    48 24350 3141 100  0  0  0  0	
52  0  51048 54298416 476616 6428700    0    0     0    16 24563 3579 99  0  1  0  0	
52  0  51048 54298168 476616 6428700    0    0     0    32 24326 3168 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54298168 476616 6428700    0    0     0     0 24243 2922 100  0  0  0  0	
52  0  51048 54298296 476616 6428700    0    0     0     0 24252 3330 100  0  0  0  0	
52  0  51048 54298792 476616 6428700    0    0     0    40 24374 3162 100  0  0  0  0	
52  0  51048 54298668 476616 6428704    0    0     0    48 24275 2937 100  0  0  0  0	
53  0  51048 54288748 476616 6428704    0    0     0    28 28795 3190 99  0  1  0  0	
52  0  51048 54287152 476616 6428704    0    0     0     0 24991 3113 100  0  0  0  0	
52  0  51048 54287152 476616 6428704    0    0     0     0 24236 2915 100  0  0  0  0	
52  0  51048 54291620 476616 6428704    0    0     0    32 24647 3270 99  0  1  0  0	
52  0  51048 54291564 476616 6428704    0    0     0   100 24755 3183 100  0  0  0  0	
52  0  51048 54291564 476616 6428704    0    0     0     0 24264 2919 100  0  0  0  0	
52  0  51048 54291564 476616 6428704    0    0     0    40 24203 3200 100  0  0  0  0	
52  0  51048 54291772 476616 6428708    0    0     0     0 24332 3117 100  0  0  0  0	
52  0  51048 54291772 476616 6428708    0    0     0    32 24274 2949 100  0  0  0  0	
52  0  51048 54291780 476616 6428708    0    0     0    24 24259 3199 100  0  0  0  0	
52  0  51048 54291904 476616 6428708    0    0     0     0 24252 2877 100  0  0  0  0	
52  0  51048 54291904 476616 6428708    0    0     0    28 24267 2926 100  0  0  0  0	
52  0  51048 54291904 476616 6428708    0    0     0     0 24117 3233 99  0  1  0  0	
52  0  51048 54292152 476616 6428708    0    0     0    32 24280 2969 100  0  0  0  0	
52  0  51048 54292012 476616 6428708    0    0     0    20 24569 3204 100  0  0  0  0	
52  0  51048 54292012 476616 6428708    0    0     0     0 24142 3191 99  0  1  0  0	
52  0  51048 54292136 476616 6428708    0    0     0     0 24244 3081 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54292152 476616 6428708    0    0     0    24 24288 2975 100  0  0  0  0	
52  0  51048 54290104 476616 6428712    0    0     0    32 24229 3386 99  0  1  0  0	
52  0  51048 54290236 476616 6428712    0    0     0    24 24250 2884 100  0  0  0  0	
52  0  51048 54290236 476616 6428712    0    0     0     0 24269 2908 100  0  0  0  0	
52  0  51048 54290248 476616 6428712    0    0     0     0 24221 3337 100  0  0  0  0	
52  0  51048 54290292 476616 6428712    0    0     0    40 24296 2918 100  0  0  0  0	
52  0  51048 54290416 476616 6428712    0    0     0    32 24262 2916 100  0  0  0  0	
52  0  51048 54288416 476616 6428712    0    0     0    28 25366 3436 99  0  0  0  0	
52  0  51048 54288416 476616 6428712    0    0     0     0 24281 2913 100  0  0  0  0	
52  0  51048 54288416 476616 6428712    0    0     0     0 24244 2901 100  0  0  0  0	
29  0  51048 54288560 476616 6428712    0    0     0    12 24172 3198 100  0  0  0  0	
52  0  51048 54289428 476616 6428712    0    0     0    64 24384 2917 100  0  0  0  0	
52  0  51048 54289436 476616 6428712    0    0     0    36 24281 2955 100  0  0  0  0	
52  0  51048 54289436 476616 6428712    0    0     0     0 24246 2939 100  0  0  0  0	
52  0  51048 54289444 476616 6428712    0    0     0     0 24223 3156 100  0  0  0  0	
52  0  51048 54289444 476616 6428712    0    0     0     0 24255 2940 100  0  0  0  0	
52  0  51048 54289444 476616 6428712    0    0     0    56 24284 2954 100  0  0  0  0	
52  0  51048 54314640 476616 6428712    0    0     0    64 20998 12206 62  0 38  0  0	
52  0  51048 54314268 476616 6428712    0    0     0     0 24173 3081 99  0  1  0  0	
52  0  51048 54314268 476616 6428712    0    0     0     0 24233 2912 100  0  0  0  0	
52  0  51048 54312384 476616 6428712    0    0     0     0 25795 6232 97  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54312012 476616 6428712    0    0     0   908 24611 3595 99  0  1  0  0	
52  0  51048 54312796 476616 6428712    0    0     0    16 24463 2948 100  0  0  0  0	
52  0  51048 54309132 476616 6428712    0    0     0     0 27114 3617 99  0  1  0  0	
52  0  51048 54309188 476616 6428712    0    0     0     0 24279 3117 100  0  0  0  0	
52  0  51048 54309316 476616 6428716    0    0     0     0 24240 2917 100  0  0  0  0	
52  0  51048 54305688 476616 6428716    0    0     0    32 25589 3712 98  0  2  0  0	
52  0  51048 54308036 476616 6428716    0    0     0    28 24577 3173 99  0  1  0  0	
52  0  51048 54308044 476616 6428716    0    0     0     0 24267 2898 100  0  0  0  0	
52  0  51048 54305580 476616 6428716    0    0     0     0 25904 3419 99  0  1  0  0	
52  0  51048 54305704 476616 6428716    0    0     0     0 24270 3132 100  0  0  0  0	
52  0  51048 54305704 476616 6428716    0    0     0    32 24268 2930 100  0  0  0  0	
52  0  51048 54305852 476616 6428716    0    0     0    48 24308 3480 99  0  1  0  0	
52  0  51048 54305852 476616 6428716    0    0     0     0 24336 3283 100  0  0  0  0	
52  0  51048 54305852 476616 6428716    0    0     0     0 24249 2916 100  0  0  0  0	
52  0  51048 54306000 476616 6428716    0    0     0     0 24176 3337 99  0  1  0  0	
52  0  51048 54306000 476616 6428716    0    0     0    32 24292 3116 100  0  0  0  0	
52  0  51048 54305984 476616 6428716    0    0     0    40 24523 3169 100  0  0  0  0	
52  0  51048 54306108 476616 6428716    0    0     0     0 24211 3214 99  0  1  0  0	
52  0  51048 54305860 476616 6428716    0    0     0    12 24244 3141 99  0  1  0  0	
52  0  51048 54305860 476616 6428716    0    0     0     0 24240 2940 100  0  0  0  0	
52  0  51048 54305984 476616 6428716    0    0     0    32 24072 3370 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54305996 476616 6428716    0    0     0    44 24297 3152 100  0  0  0  0	
52  0  51048 54305996 476616 6428716    0    0     0     0 24272 2920 100  0  0  0  0	
52  0  51048 54299068 476616 6428720    0    0     0     0 26758 3238 99  0  0  0  0	
52  0  51048 54299448 476616 6428720    0    0     0     0 24313 3155 100  0  0  0  0	
52  0  51048 54299452 476616 6428720    0    0     0    48 24254 2955 100  0  0  0  0	
52  0  51048 54298220 476616 6428720    0    0     0   112 25234 3764 100  0  0  0  0	
52  0  51048 54298228 476616 6428720    0    0     0    36 24261 2942 100  0  0  0  0	
52  0  51048 54298228 476616 6428720    0    0     0     0 24266 2940 100  0  0  0  0	
52  0  51048 54298356 476616 6428720    0    0     0     0 24163 3195 99  0  1  0  0	
52  0  51048 54298360 476616 6428720    0    0     0    32 24276 2899 100  0  0  0  0	
52  0  51048 54298368 476616 6428720    0    0     0    48 24400 2946 100  0  0  0  0	
52  0  51048 54298492 476616 6428720    0    0     0    36 24167 3164 99  0  1  0  0	
52  0  51048 54298616 476616 6428720    0    0     0     0 24258 2912 100  0  0  0  0	
52  0  51048 54298624 476616 6428720    0    0     0     0 24244 2953 100  0  0  0  0	
52  0  51048 54298748 476616 6428720    0    0     0    32 24245 3274 100  0  0  0  0	
52  0  51048 54298584 476616 6428720    0    0     0     4 24573 3314 100  0  0  0  0	
52  0  51048 54298584 476616 6428720    0    0     0    16 24260 2940 100  0  0  0  0	
52  0  51048 54298708 476616 6428720    0    0     0    40 24223 3182 100  0  0  0  0	
52  0  51048 54298732 476616 6428720    0    0     0     0 24269 3139 100  0  0  0  0	
52  0  51048 54298608 476616 6428720    0    0     0    32 24305 2974 100  0  0  0  0	
52  0  51048 54298732 476616 6428720    0    0     0    20 24155 3294 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54298744 476616 6428720    0    0     0     0 24258 2911 100  0  0  0  0	
52  0  51048 54298760 476616 6428720    0    0     0    28 24251 2919 100  0  0  0  0	
52  0  51048 54296784 476616 6428720    0    0     0     0 23888 3160 98  0  1  0  0	
52  0  51048 54296788 476616 6428720    0    0     0    32 24248 2832 100  0  0  0  0	
52  0  51048 54296780 476616 6428720    0    0     0    32 24568 3139 100  0  0  0  0	
52  0  51048 54296780 476616 6428720    0    0     0    16 24244 3198 100  0  0  0  0	
52  0  51048 54296780 476616 6428724    0    0     0     0 24262 2889 100  0  0  0  0	
52  0  51048 54296804 476616 6428724    0    0     0    28 24257 2940 100  0  0  0  0	
52  0  51048 54296804 476616 6428724    0    0     0    32 24083 3125 99  0  1  0  0	
52  0  51048 54296812 476616 6428728    0    0     0    16 24241 2880 100  0  0  0  0	
52  0  51048 54296812 476616 6428728    0    0     0     0 24259 2908 100  0  0  0  0	
52  0  51048 54296936 476616 6428728    0    0     0     0 24031 3158 99  0  1  0  0	
52  0  51048 54296952 476616 6428728    0    0     0    24 24257 2895 100  0  0  0  0	
52  0  51048 54296952 476616 6428728    0    0     0    32 24273 2917 100  0  0  0  0	
 1  0  51048 54308020 476616 6428728    0    0     0    64 23063 5928 87  0 13  0  0	
52  0  51048 54295772 476616 6428728    0    0     0     0 22802 10075 75  0 25  0  0	
52  0  51048 54295648 476616 6428728    0    0     0     0 24192 3038 99  0  1  0  0	
52  0  51048 54295656 476616 6428728    0    0     0     0 24287 2912 100  0  0  0  0	
52  0  51048 54295028 476616 6428728    0    0     0   920 25456 6469 97  0  3  0  0	
52  0  51048 54295028 476616 6428728    0    0     0    64 24349 2855 100  0  0  0  0	
52  0  51048 54295152 476616 6428728    0    0     0     0 24255 2901 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
53  0  51048 54293820 476616 6428728    0    0     0     0 25364 3971 98  0  1  0  0	
52  0  51048 54293872 476616 6428728    0    0     0     0 24247 2858 100  0  0  0  0	
52  0  51048 54294084 476616 6428728    0    0     0    68 24268 2945 100  0  0  0  0	
51  0  51048 54277244 476616 6428728    0    0     0    44 25431 4058 98  0  2  0  0	
52  0  51048 54277492 476616 6428732    0    0     0     0 24254 2899 100  0  0  0  0	
52  0  51048 54277492 476616 6428732    0    0     0     0 24259 2903 100  0  0  0  0	
53  0  51048 54254692 476616 6428732    0    0     0     0 34841 3966 98  0  2  0  0	
52  0  51048 54253576 476616 6428732    0    0     0    32 24687 2953 100  0  0  0  0	
52  0  51048 54261768 476616 6428732    0    0     0    24 26139 2973 100  0  0  0  0	
51  0  51048 54261416 476616 6428732    0    0     0     0 24052 3714 98  0  2  0  0	
52  0  51048 54261416 476616 6428732    0    0     0     0 24236 2842 100  0  0  0  0	
52  0  51048 54261416 476616 6428732    0    0     0     0 24279 2935 100  0  0  0  0	
53  0  51048 54261480 476616 6428732    0    0     0    44 23972 3612 98  0  2  0  0	
53  0  51048 54257252 476616 6428732    0    0     0    56 24607 3123 100  0  0  0  0	
52  0  51048 54244964 476616 6428732    0    0     0     0 24385 2877 100  0  0  0  0	
50  0  51048 54244716 476616 6428732    0    0     0     0 24354 3403 99  0  1  0  0	
52  0  51048 54244728 476616 6428732    0    0     0     0 24238 2870 100  0  0  0  0	
52  0  51048 54244728 476616 6428732    0    0     0    32 24281 2943 100  0  0  0  0	
49  0  51048 54244604 476616 6428732    0    0     0    36 24344 3506 99  0  1  0  0	
52  0  51048 54244604 476616 6428732    0    0     0    36 24282 2878 100  0  0  0  0	
52  0  51048 54244612 476616 6428732    0    0     0     0 24265 2902 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54243868 476616 6428732    0    0     0     0 24319 3258 100  0  0  0  0	
52  0  51048 54243620 476616 6428732    0    0     0    32 24259 2884 100  0  0  0  0	
52  0  51048 54244348 476616 6428732    0    0     0    36 24971 3153 100  0  0  0  0	
52  0  51048 54234356 476616 6428732    0    0     0    24 24321 3191 100  0  0  0  0	
52  0  51048 54234356 476616 6428732    0    0     0     0 24242 2882 100  0  0  0  0	
52  0  51048 54234364 476616 6428732    0    0     0     0 24258 2892 100  0  0  0  0	
52  0  51048 54234380 476616 6428732    0    0     0    32 24230 3168 100  0  0  0  0	
52  0  51048 54234264 476616 6428736    0    0     0    68 24507 2902 100  0  0  0  0	
52  0  51048 54234264 476616 6428736    0    0     0    32 24273 2932 100  0  0  0  0	
52  0  51048 54234152 476616 6428736    0    0     0     0 24227 3114 100  0  0  0  0	
52  0  51048 54234152 476616 6428736    0    0     0     0 24249 2820 100  0  0  0  0	
52  0  51048 54234152 476616 6428736    0    0     0    40 24293 2962 100  0  0  0  0	
52  0  51048 54234020 476616 6428736    0    0     0    28 24458 3482 99  0  1  0  0	
53  0  51048 54229116 476616 6428736    0    0     0     0 24302 2978 100  0  0  0  0	
52  0  51048 54229488 476616 6428736    0    0     0    20 24295 3017 100  0  0  0  0	
50  0  51048 54229508 476616 6428736    0    0     0     0 24155 3319 99  0  1  0  0	
52  0  51048 54229384 476616 6428736    0    0     0    32 24278 2878 100  0  0  0  0	
52  0  51048 54229616 476616 6428736    0    0     0    16 24290 2977 100  0  0  0  0	
52  0  51048 54229616 476616 6428736    0    0     0    16 24195 3207 100  0  0  0  0	
52  0  51048 54229624 476616 6428736    0    0     0    36 24249 2910 100  0  0  0  0	
52  0  51048 54229748 476616 6428736    0    0     0     0 24277 2940 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54229872 476616 6428736    0    0     0    32 24145 3175 99  0  1  0  0	
52  0  51048 54229616 476616 6428736    0    0     0    28 24601 3187 100  0  0  0  0	
52  0  51048 54229740 476616 6428736    0    0     0     0 24273 2941 100  0  0  0  0	
52  0  51048 54227568 476616 6428736    0    0     0     0 24252 3310 99  0  1  0  0	
52  0  51048 54227816 476616 6428736    0    0     0    28 24253 2902 100  0  0  0  0	
52  0  51048 54227940 476616 6428740    0    0     0    32 24274 2926 100  0  0  0  0	
52  0  51048 54228692 476616 6428740    0    0     0    52 24336 3189 100  0  0  0  0	
52  0  51048 54228692 476616 6428740    0    0     0     0 24251 2919 100  0  0  0  0	
52  0  51048 54228832 476616 6428740    0    0     0     0 24266 2900 100  0  0  0  0	
52  0  51048 54228832 476616 6428740    0    0     0    24 24168 3169 100  0  0  0  0	
52  0  51048 54228832 476616 6428740    0    0     0    32 24281 2911 100  0  0  0  0	
52  0  51048 54228936 476616 6428740    0    0     0    36 24538 3187 100  0  0  0  0	
 1  0  51048 54320324 476616 6428740    0    0     0     0 19885 7623 74  0 26  0  0	
 2  0  51048 54305160 476616 6428744    0    0     0     0 11956 194101 24  3 72  0  0	
 8  0  51048 54303112 476616 6428744    0    0     0     0 7027 243400 19  4 77  0  0	
 6  0  51048 54298140 476616 6428744    0    0     0   904 7760 198327 22  3 74  0  0	
 7  0  51048 54294076 476616 6428744    0    0     0    44 11515 220344 25  4 71  0  0	
21  0  51048 54294076 476616 6428744    0    0     0     0 7241 211926 21  4 76  0  0	
 9  0  51048 54288260 476616 6428744    0    0     0     0 8006 192015 25  3 72  0  0	
 1  0  51048 54288768 476616 6428744    0    0     0     0 7054 188172 21  3 76  0  0	
 3  0  51048 54288792 476616 6428744    0    0     0    60 6996 201629 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
