procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54371316 477892 6435628    0    0     0    36 2387 161790  4  2 94  0  0	
 1  0  50988 54371184 477892 6435632    0    0     0     4 2018 192084  4  2 94  0  0	
 2  0  50988 54371060 477892 6435632    0    0     0    40 2158 190005  4  2 94  0  0	
 1  0  50988 54370936 477892 6435632    0    0     0    40 1932 287755  4  1 95  0  0	
 2  0  50988 54370936 477892 6435632    0    0     0     0 1972 431773  3  1 96  0  0	
 2  0  50988 54371060 477892 6435632    0    0     0     0 1992 431855  3  1 96  0  0	
 2  0  50988 54371200 477892 6435632    0    0     0    32 1977 430742  3  1 96  0  0	
 2  0  50988 54371200 477892 6435632    0    0     0    52 2001 432151  3  1 96  0  0	
 3  0  50988 54371324 477892 6435632    0    0     0    32 1984 414199  3  1 96  0  0	
 1  0  50988 54371460 477892 6435632    0    0     0     0 1977 408715  3  1 95  0  0	
 1  0  50988 54371460 477892 6435632    0    0     0     0 2147 427956  3  1 96  0  0	
 2  0  50988 54371580 477892 6435632    0    0     0    40 1949 426800  3  1 96  0  0	
 2  0  50988 54371612 477892 6435632    0    0     0     8 1978 418502  3  1 96  0  0	
 1  0  50988 54371612 477892 6435632    0    0     0    56 1979 431802  3  1 96  0  0	
 1  0  50988 54371612 477892 6435632    0    0     0     0 1945 418392  3  1 96  0  0	
 1  0  50988 54371612 477892 6435632    0    0     0     0 1964 425598  3  1 96  0  0	
 3  0  50988 54371612 477892 6435632    0    0     0    28 1964 429796  3  1 96  0  0	
 2  0  50988 54371612 477892 6435632    0    0     0    36 1966 425227  3  1 96  0  0	
 2  0  50988 54371620 477892 6435632    0    0     0    32 1961 424327  3  1 96  0  0	
 1  0  50988 54371620 477892 6435632    0    0     0     8 2006 431357  3  1 96  0  0	
 2  0  50988 54371736 477892 6435632    0    0     0     0 2174 417144  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54371720 477892 6435632    0    0     0    44 1992 430649  3  1 96  0  0	
 1  0  50988 54371728 477892 6435632    0    0     0    16 2066 255727  4  2 95  0  0	
 2  0  50988 54371728 477892 6435632    0    0     0    32 2124 192876  4  2 94  0  0	
 2  0  50988 54371604 477892 6435632    0    0     0     0 2040 204084  4  2 94  0  0	
 2  0  50988 54371604 477892 6435632    0    0     0     0 2124 200486  4  2 94  0  0	
 2  0  50988 54371620 477892 6435632    0    0     0     0 2115 182224  4  2 94  0  0	
 0  0  50988 54379724 477892 6435632    0    0     0   112 3104 122704  4  2 94  0  0	
 2  0  50988 54373792 477892 6435604    0    0     0    44 3221 152052  6  2 92  0  0	
 2  0  50988 54373436 477892 6435632    0    0     0     0 2220 209863  4  2 94  0  0	
 2  0  50988 54373428 477892 6435632    0    0     0    36 2267 184394  4  2 94  0  0	
 1  0  50988 54372376 477892 6435632    0    0     0     0 2317 199434  5  2 94  0  0	
 2  0  50988 54372624 477892 6435632    0    0     0    44 2146 181961  4  2 94  0  0	
 1  0  50988 54372488 477892 6435636    0    0     0    40 2037 183707  4  2 94  0  0	
 1  0  50988 54370668 477892 6435636    0    0     0     0 2354 165472  4  2 94  0  0	
 1  0  50988 54370632 477892 6435636    0    0     0     0 2222 205087  4  2 94  0  0	
 2  0  50988 54369508 477892 6435640    0    0     0    48 2299 218954  5  2 94  0  0	
 2  0  50988 54369264 477892 6435640    0    0     0    84 2095 204234  4  2 94  0  0	
 3  0  50988 54368728 477892 6435640    0    0     0    32 2111 162577  4  2 94  0  0	
 1  0  50988 54368852 477892 6435640    0    0     0     0 2134 194013  4  2 94  0  0	
 2  0  50988 54368100 477892 6435640    0    0     0     0 2480 220750  4  2 94  0  0	
 2  0  50988 54368216 477892 6435640    0    0     0    20 2123 181851  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50988 54368348 477892 6435640    0    0     0    52 2064 279750  4  2 95  0  0	
 2  0  50988 54368480 477892 6435640    0    0     0    60 2183 415719  3  2 95  0  0	
 2  0  50988 54368736 477892 6435640    0    0     0   756 2150 426196  3  1 95  0  0	
 2  0  50988 54368852 477892 6435644    0    0     0     0 2087 422391  3  1 95  0  0	
 1  0  50988 54368504 477892 6435644    0    0     0     0 1955 418509  3  1 95  0  0	
 2  0  50988 54368380 477892 6435644    0    0     0    40 2111 362296  4  2 95  0  0	
 1  0  50988 54368380 477892 6435644    0    0     0    92 2189 182062  4  2 94  0  0	
 2  0  50988 54368396 477892 6435644    0    0     0    40 2201 165952  4  2 94  0  0	
 3  0  50988 54368140 477892 6435644    0    0     0     0 2570 200443  5  1 94  0  0	
 2  0  50988 54368452 477892 6435644    0    0     0     0 2321 189701  5  1 94  0  0	
 2  0  50988 54368700 477892 6435644    0    0     0    36 2186 250001  4  2 94  0  0	
 1  0  50988 54368700 477892 6435644    0    0     0    64 2207 300390  4  2 94  0  0	
 1  0  50988 54368716 477892 6435644    0    0     0    16 2231 311597  4  2 94  0  0	
 1  0  50988 54368468 477892 6435644    0    0     0     0 2142 421978  4  1 95  0  0	
 2  0  50988 54368468 477892 6435644    0    0     0     0 1988 423797  3  1 96  0  0	
 2  0  50988 54368628 477892 6435644    0    0     0     4 1951 428061  3  1 96  0  0	
 2  0  50988 54368752 477892 6435644    0    0     0    32 1992 423446  3  1 96  0  0	
 2  0  50988 54368876 477892 6435644    0    0     0    32 1981 422814  3  1 95  0  0	
 2  0  50988 54368860 477892 6435644    0    0     0     0 2193 421892  4  1 95  0  0	
 1  0  50988 54368860 477892 6435644    0    0     0    44 2005 416411  3  1 96  0  0	
 2  0  50988 54368860 477892 6435644    0    0     0    84 1962 429098  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54368860 477892 6435644    0    0     0    32 1937 417408  3  1 96  0  0	
 2  0  50988 54368984 477892 6435644    0    0     0    40 2025 431769  4  1 96  0  0	
 2  0  50988 54368984 477892 6435644    0    0     0     0 1974 424510  3  1 95  0  0	
 1  0  50988 54368992 477892 6435644    0    0     0     0 2022 431488  3  1 95  0  0	
 1  0  50988 54369232 477892 6435644    0    0     0    72 2026 412575  4  1 95  0  0	
 2  0  50988 54369232 477892 6435644    0    0     0    32 1952 430418  3  1 96  0  0	
 2  0  50988 54369232 477892 6435644    0    0     0     0 1972 410846  4  1 96  0  0	
 2  0  50988 54369224 477892 6435648    0    0     0    32 2274 423883  3  1 95  0  0	
 2  0  50988 54369224 477892 6435648    0    0     0     4 1951 424796  3  1 95  0  0	
 2  0  50988 54369216 477892 6435648    0    0     0    44 1966 431104  3  1 96  0  0	
 2  0  50988 54369340 477892 6435648    0    0     0    32 1978 421925  3  1 95  0  0	
 1  0  50988 54369340 477892 6435648    0    0     0     0 1958 417622  3  1 95  0  0	
 1  0  50988 54369216 477892 6435648    0    0     0    32 1973 416371  3  1 96  0  0	
 2  0  50988 54369340 477892 6435652    0    0     0     0 1963 431349  3  1 96  0  0	
 2  0  50988 54369340 477892 6435652    0    0     0    32 1972 424827  3  1 95  0  0	
 2  0  50988 54369356 477892 6435652    0    0     0    32 2012 359389  4  1 95  0  0	
 2  0  50988 54369356 477892 6435652    0    0     0    12 2206 180004  4  2 94  0  0	
 2  0  50988 54369588 477892 6435652    0    0     0    28 2458 184001  5  2 94  0  0	
 2  0  50988 54369464 477892 6435652    0    0     0     0 2103 198076  5  1 94  0  0	
 3  0  50988 54369588 477892 6435652    0    0     0    12 1960 179758  4  2 94  0  0	
 1  0  50988 54369588 477892 6435652    0    0     0    40 2100 201345  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54369712 477892 6435652    0    0     0     0 2306 193580  4  2 94  0  0	
 1  0  50988 54369712 477892 6435652    0    0     0     0 2173 192557  4  2 94  0  0	
 2  0  50988 54369604 477892 6435652    0    0     0    24 2108 195320  4  2 94  0  0	
 2  0  50988 54369604 477892 6435656    0    0     0     8 2245 191696  4  2 94  0  0	
 2  0  50988 54377832 477892 6435652    0    0     0    44 4128 101210  5  1 93  0  0	
 2  0  50988 54376028 477892 6435656    0    0     0     8 2394 202162  5  1 93  0  0	
 2  0  50988 54375688 477892 6435656    0    0     0     0 2399 198043  4  2 94  0  0	
 1  0  50988 54375316 477892 6435656    0    0     0    36 2382 171071  5  2 94  0  0	
 3  0  50988 54375372 477892 6435656    0    0     0    44 2228 195048  4  2 94  0  0	
 2  0  50988 54375188 477892 6435656    0    0     0    40 2081 179958  4  2 94  0  0	
 1  0  50988 54375328 477892 6435656    0    0     0     0 1963 194108  4  2 94  0  0	
 2  0  50988 54375328 477892 6435656    0    0     0     0 2123 298767  4  2 94  0  0	
 2  0  50988 54373968 477892 6435660    0    0     0     0 2242 428766  3  1 96  0  0	
 2  0  50988 54374076 477892 6435660    0    0     0   132 1986 424083  3  1 96  0  0	
 2  0  50988 54374604 477892 6435660    0    0     0    32 2005 423581  3  1 96  0  0	
 1  0  50988 54374604 477892 6435660    0    0     0     0 1956 421916  3  1 96  0  0	
 1  0  50988 54373852 477892 6435660    0    0     0     0 2329 422444  3  1 95  0  0	
 1  0  50988 54373872 477892 6435660    0    0     0    24 1972 427983  3  1 96  0  0	
 1  0  50988 54374020 477892 6435660    0    0     0    48 2031 433521  4  1 96  0  0	
 2  0  50988 54374020 477892 6435660    0    0     0    32 2021 418632  4  1 96  0  0	
 2  0  50988 54374012 477892 6435660    0    0     0   756 2141 430951  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54373908 477892 6435660    0    0     0     0 1915 415137  3  1 96  0  0	
 1  0  50988 54374020 477892 6435660    0    0     0    20 1958 429648  3  1 96  0  0	
 2  0  50988 54374144 477892 6435660    0    0     0    68 1959 412487  4  1 96  0  0	
 2  0  50988 54374168 477892 6435660    0    0     0    32 2001 430541  3  1 96  0  0	
 1  0  50988 54374168 477892 6435660    0    0     0     0 2002 340022  4  1 95  0  0	
 1  0  50988 54374168 477892 6435660    0    0     0     0 2458 173517  5  2 94  0  0	
 2  0  50988 54374160 477892 6435660    0    0     0     0 2231 181571  4  2 94  0  0	
 1  0  50988 54374284 477892 6435660    0    0     0    16 2253 174112  4  2 94  0  0	
 2  0  50988 54374408 477892 6435660    0    0     0    76 2144 198056  4  2 94  0  0	
 2  0  50988 54374408 477892 6435660    0    0     0     0 2178 189122  4  2 94  0  0	
 2  0  50988 54374408 477892 6435660    0    0     0     0 2133 201213  4  2 94  0  0	
 2  0  50988 54374532 477892 6435660    0    0     0     0 2221 202700  5  1 94  0  0	
 2  0  50988 54374656 477892 6435660    0    0     0    20 2059 199408  4  2 94  0  0	
 2  0  50988 54374796 477892 6435660    0    0     0    64 2099 217858  4  2 94  0  0	
 1  0  50988 54374672 477892 6435664    0    0     0     0 2159 170255  4  2 94  0  0	
 2  0  50988 54374664 477892 6435664    0    0     0     0 2371 281197  4  2 94  0  0	
 2  0  50988 54374292 477892 6435664    0    0     0     0 1965 423333  3  1 96  0  0	
 2  0  50988 54374340 477892 6435664    0    0     0    64 2001 431077  3  1 96  0  0	
 2  0  50988 54374340 477892 6435664    0    0     0    64 2045 308829  4  1 95  0  0	
 1  0  50988 54374340 477892 6435664    0    0     0    16 2262 144179  5  2 94  0  0	
 1  0  50988 54374340 477892 6435664    0    0     0     0 2199 186747  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54374348 477892 6435664    0    0     0     4 2190 188891  5  1 94  0  0	
 1  0  50988 54374348 477892 6435664    0    0     0    48 2114 202816  4  2 94  0  0	
 2  0  50988 54374348 477892 6435664    0    0     0    32 2348 173940  4  2 94  0  0	
 2  0  50988 54374472 477892 6435664    0    0     0    28 2286 190804  5  2 94  0  0	
 1  0  50988 54372968 477892 6435668    0    0     0     0 2422 184618  5  2 94  0  0	
 2  0  50988 54372968 477892 6435668    0    0     0    24 2236 196144  5  2 94  0  0	
 2  0  50988 54373092 477892 6435668    0    0     0    40 2150 185053  4  2 94  0  0	
 2  0  50988 54372844 477892 6435668    0    0     0    44 2117 167240  4  2 94  0  0	
 2  0  50988 54372844 477892 6435668    0    0     0    44 2311 183528  5  2 94  0  0	
 2  0  50988 54372844 477892 6435668    0    0     0    20 2199 190402  4  2 94  0  0	
 1  0  50988 54372116 477892 6435668    0    0     0     0 2148 209256  4  2 94  0  0	
 2  0  50988 54369388 477892 6435668    0    0     0    16 2198 177076  5  2 94  0  0	
 2  0  50988 54369760 477892 6435668    0    0     0    40 1987 170149  4  2 94  0  0	
 1  0  50988 54370132 477892 6435668    0    0     0     0 2005 182430  4  2 94  0  0	
 2  0  50988 54370124 477892 6435668    0    0     0    28 2138 182661  4  2 94  0  0	
 2  0  50988 54370116 477892 6435668    0    0     0     0 2031 182346  4  2 94  0  0	
 3  0  50988 54369992 477892 6435668    0    0     0    16 2139 166346  4  2 94  0  0	
 2  0  50988 54370116 477892 6435668    0    0     0    32 2295 188987  5  1 94  0  0	
 3  0  50988 54370132 477892 6435668    0    0     0     0 2161 296728  5  1 94  0  0	
 2  0  50988 54370132 477892 6435668    0    0     0    44 1967 412952  4  1 96  0  0	
 2  0  50988 54370132 477892 6435668    0    0     0     0 1947 435035  4  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54370136 477892 6435668    0    0     0     0 1949 427357  3  1 96  0  0	
 2  0  50988 54380584 477892 6435672    0    0     0    44 3439 219661  4  1 95  0  0	
 2  0  50988 54374868 477892 6435672    0    0     0     0 3542 1507 10  0 90  0  0	
 3  0  50988 54373992 477892 6435672    0    0     0     0 2907  973  9  0 91  0  0	
 2  0  50988 54369680 477892 6435672    0    0     0    84 3109  759  9  0 91  0  0	
 3  0  50988 54368688 477892 6435672    0    0     0    20 2960 1096  9  0 91  0  0	
 2  0  50988 54364968 477892 6435672    0    0     0    32 2569  753  9  0 91  0  0	
 2  0  50988 54364224 477892 6435672    0    0     0     0 2629  541  8  0 92  0  0	
 2  0  50988 54360376 477892 6435672    0    0     0     0 3497  785 10  0 90  0  0	
 2  0  50988 54349264 477892 6435672    0    0     0    28 3192  751 10  0 90  0  0	
 2  0  50988 54342408 477892 6435672    0    0     0    48 2807  690 10  0 90  0  0	
 2  0  50988 54342532 477892 6435672    0    0     0    32 2382  716  8  0 92  0  0	
 2  0  50988 54342656 477892 6435672    0    0     0     8 2834  535  8  0 92  0  0	
 2  0  50988 54333960 477892 6435672    0    0     0     0 3560  976 11  0 89  0  0	
 2  0  50988 54333960 477892 6435672    0    0     0     0 2519  696  8  0 92  0  0	
 2  0  50988 54326824 477892 6435676    0    0     0    64 3476  737 12  0 88  0  0	
 2  0  50988 54326824 477892 6435676    0    0     0    40 2694  592  8  0 92  0  0	
 3  0  50988 54326196 477892 6435676    0    0     0   756 3193 1048  8  0 92  0  0	
 2  0  50988 54307648 477892 6435676    0    0     0     0 3749  672 13  0 87  0  0	
 2  0  50988 54307648 477892 6435676    0    0     0    20 2330  678  8  0 92  0  0	
 2  0  50988 54307648 477892 6435676    0    0     0   116 3071  656  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54307276 477892 6435676    0    0     0    32 3145  618  8  0 92  0  0	
 2  0  50988 54296912 477892 6435676    0    0     0     0 4369  683 14  0 86  0  0	
 2  0  50988 54296904 477892 6435676    0    0     0     0 2535  891  8  0 92  0  0	
 2  0  50988 54296772 477892 6435676    0    0     0     0 2291  537  8  0 92  0  0	
 2  0  50988 54272080 477892 6435676    0    0     0     4 3488  688 12  0 87  0  0	
 2  0  50988 54272576 477892 6435676    0    0     0    68 2430  660  8  0 92  0  0	
 3  0  50988 54272576 477892 6435676    0    0     0     0 2292  559  8  0 92  0  0	
 2  0  50988 54272948 477892 6435680    0    0     0    12 2565  540  8  0 92  0  0	
 3  0  50988 54272948 477892 6435680    0    0     0     0 2687  673  8  0 92  0  0	
 2  0  50988 54272968 477892 6435680    0    0     0     0 2558  532  8  0 92  0  0	
 2  0  50988 54256584 477892 6435680    0    0     0    60 4390  781 17  0 83  0  0	
 2  0  50988 54256956 477892 6435680    0    0     0     0 2291  616  8  0 92  0  0	
 2  0  50988 54256816 477892 6435684    0    0     0     0 2823  805  8  0 92  0  0	
 2  0  50988 54256816 477892 6435684    0    0     0     0 2435  540  8  0 92  0  0	
 3  0  50988 54256700 477892 6435684    0    0     0    40 2546  604  8  0 92  0  0	
 2  0  50988 54256700 477892 6435684    0    0     0    72 2608  609  8  0 92  0  0	
