procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48502192 497564 11117616    0    0     0    20 2454 145836  6  2 92  0  0	
 2  0  50932 48502780 497564 11117616    0    0     0     0 2523 166430  6  2 92  0  0	
 4  0  50932 48503276 497564 11117616    0    0     0     0 2707 164776  7  2 91  0  0	
 2  0  50932 48503292 497564 11117620    0    0     0     4 2652 147238  6  2 92  0  0	
 2  0  50932 48504036 497564 11117620    0    0     0     0 2645 168575  6  2 91  0  0	
 4  0  50932 48504532 497564 11117624    0    0     0    36 2682 168834  7  2 91  0  0	
 1  0  50932 48504656 497564 11117624    0    0     0     0 2383 149817  6  2 92  0  0	
 1  0  50932 48505152 497564 11117624    0    0     0    44 2716 167927  7  2 91  0  0	
 3  0  50932 48503228 497564 11117624    0    0     0    32 2673 165545  7  2 91  0  0	
 0  0  50932 48504096 497564 11117624    0    0     0     0 2635 161497  7  2 91  0  0	
 2  0  50932 48504352 497564 11117624    0    0     0    36 2355 146382  6  2 92  0  0	
 2  0  50932 48504724 497564 11117624    0    0     0     0 2563 160606  7  2 91  0  0	
 2  0  50932 48505344 497564 11117624    0    0     0    32 2659 162444  7  2 91  0  0	
 2  0  50932 48505336 497564 11117624    0    0     0     8 2112 151633  4  2 94  0  0	
 2  0  50932 48505336 497564 11117624    0    0     0     0 2279 168751  5  2 93  0  0	
 2  0  50932 48505956 497564 11117624    0    0     0     0 2652 167758  7  2 91  0  0	
 2  0  50932 48506576 497564 11117624    0    0     0    36 2429 146821  6  2 92  0  0	
 4  0  50932 48506708 497564 11117624    0    0     0     0 2573 162286  6  2 92  0  0	
 4  0  50932 48506832 497564 11117628    0    0     0    20 2648 165168  6  2 91  0  0	
 2  0  50932 48506956 497564 11117628    0    0     0     0 2497 149353  6  2 92  0  0	
 2  0  50932 48507080 497564 11117628    0    0     0     0 2690 163699  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48507080 497564 11117628    0    0     0    44 2622 162830  6  2 91  0  0	
 3  0  50932 48507204 497564 11117628    0    0     0     0 2409 145558  6  2 92  0  0	
 3  0  50932 48507244 497564 11117628    0    0     0     0 2858 161468  7  2 91  0  0	
 5  0  50932 48507236 497564 11117628    0    0     0     0 2614 162138  6  2 91  0  0	
 0  0  50932 48507360 497564 11117628    0    0     0     0 2649 159605  7  2 91  0  0	
 2  0  50932 48507360 497564 11117628    0    0     0    28 2492 150719  6  2 92  0  0	
 1  0  50932 48507608 497564 11117628    0    0     0    32 2640 165610  7  2 91  0  0	
 3  0  50932 48507500 497564 11117632    0    0     0     4 2677 164584  7  2 91  0  0	
 2  0  50932 48507508 497564 11117632    0    0     0     0 2470 148525  6  2 92  0  0	
 2  0  50932 48507568 497564 11117632    0    0     0     0 2578 166050  6  2 92  0  0	
 2  0  50932 48507576 497564 11117632    0    0     0    44 2688 164698  7  2 91  0  0	
 2  0  50932 48504352 497564 11117636    0    0     0    68 3322 147056  6  2 92  0  0	
 2  0  50932 48506204 497564 11117636    0    0     0     4 3039 164527  7  2 91  0  0	
 4  0  50932 48506204 497564 11117640    0    0     0     0 2718 163992  7  2 91  0  0	
 4  0  50932 48506204 497564 11117640    0    0     0     0 2312 146188  6  2 92  0  0	
 2  0  50932 48506204 497564 11117640    0    0     0    28 2590 160765  6  2 91  0  0	
 1  0  50932 48506088 497564 11117640    0    0     0    48 2639 160686  6  2 91  0  0	
 2  0  50932 48506212 497564 11117640    0    0     0     4 2367 145039  6  2 92  0  0	
 2  0  50932 48506212 497564 11117644    0    0     0     0 2627 174760  6  2 91  0  0	
 2  0  50932 48506212 497564 11117644    0    0     0     0 2544 178424  6  2 92  0  0	
 0  0  50932 48506212 497564 11117644    0    0     0     0 2456 180634  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506460 497564 11117644    0    0     0    40 2538 149289  6  2 92  0  0	
 1  0  50932 48506700 497564 11117644    0    0     0    40 2924 160105  7  2 91  0  0	
 2  0  50932 48506700 497564 11117644    0    0     0     0 2574 164350  6  2 91  0  0	
 2  0  50932 48506824 497564 11117644    0    0     0     0 2454 148281  6  2 92  0  0	
 1  0  50932 48506824 497564 11117644    0    0     0     0 2532 164084  6  2 92  0  0	
 2  0  50932 48506824 497564 11117652    0    0     0    52 2551 161104  6  2 92  0  0	
 1  0  50932 48506824 497564 11117652    0    0     0    20 2324 145451  6  2 93  0  0	
 2  0  50932 48507072 497564 11117652    0    0     0     0 2549 163887  7  2 91  0  0	
 3  0  50932 48507072 497564 11117652    0    0     0     0 2586 163322  7  2 91  0  0	
 2  0  50932 48507080 497564 11117652    0    0     0     0 2293 145519  6  2 93  0  0	
 2  0  50932 48507204 497564 11117652    0    0     0    48 2533 162779  6  2 92  0  0	
 2  0  50932 48507196 497564 11117652    0    0     0     0 2749 164127  6  2 92  0  0	
 2  0  50932 48507320 497564 11117652    0    0     0    12 2322 148451  6  2 92  0  0	
 3  0  50932 48507320 497564 11117652    0    0     0     0 2359 167002  6  2 92  0  0	
 2  0  50932 48507320 497564 11117652    0    0     0     0 2508 166868  6  2 92  0  0	
 0  0  50932 48507444 497564 11117652    0    0     0    52 2657 163635  6  2 91  0  0	
 3  0  50932 48524172 497564 11117632    0    0     0    12 9082 52753  9  1 89  0  0	
 3  0  50932 48516052 497564 11117636    0    0     0     0 3543 162624  7  2 90  0  0	
 2  0  50932 48510972 497564 11117636    0    0     0     0 2684 162120  7  2 91  0  0	
 3  0  50932 48507748 497564 11117636    0    0     0     0 3383 144365  7  2 91  0  0	
 4  0  50932 48501384 497564 11117636    0    0     0    96 2645 164108  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48502948 497564 11117636    0    0     0     0 2820 162717  7  2 91  0  0	
 0  0  50932 48503476 497564 11117636    0    0     0     0 2620 159579  7  2 91  0  0	
 4  0  50932 48503380 497564 11117636    0    0     0     0 2602 149453  6  2 92  0  0	
 2  0  50932 48501952 497564 11117636    0    0     0     0 2584 165130  6  2 91  0  0	
 2  0  50932 48502632 497564 11117636    0    0     0    68 2658 167052  7  2 91  0  0	
 1  0  50932 48503128 497564 11117636    0    0     0    32 2115 146506  5  2 93  0  0	
 2  0  50932 48503252 497564 11117640    0    0     0     0 2016 165215  4  2 93  0  0	
 2  0  50932 48503252 497564 11117640    0    0     0     0 2038 166302  5  2 93  0  0	
 2  0  50932 48503272 497564 11117640    0    0     0     0 2184 148110  5  2 93  0  0	
 4  0  50932 48504016 497564 11117640    0    0     0    12 2606 160722  7  2 91  0  0	
 1  0  50932 48504008 497564 11117640    0    0     0    56 2788 160167  7  2 91  0  0	
 1  0  50932 48504008 497564 11117644    0    0     0     0 2156 146345  5  2 93  0  0	
 2  0  50932 48504008 497564 11117644    0    0     0     0 2455 166189  6  2 92  0  0	
 4  0  50932 48504504 497564 11117644    0    0     0     0 2628 165150  7  2 91  0  0	
 1  0  50932 48505132 497564 11117648    0    0     0    20 2355 150325  6  2 92  0  0	
 2  0  50932 48505504 497564 11117648    0    0     0   116 2390 179135  5  2 92  0  0	
 1  0  50932 48505752 497564 11117648    0    0     0     0 2622 167759  7  2 91  0  0	
 0  0  50932 48506248 497564 11117648    0    0     0     0 2603 164011  6  2 91  0  0	
 2  0  50932 48506844 497564 11117648    0    0     0     0 2327 150932  6  2 92  0  0	
 2  0  50932 48507092 497564 11117648    0    0     0     0 2383 169964  6  2 92  0  0	
 3  0  50932 48507952 497564 11117648    0    0     0    32 2809 161571  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48508200 497564 11117652    0    0     0     0 2346 146768  6  2 92  0  0	
 2  0  50932 48508208 497564 11117652    0    0     0     0 2692 165398  7  2 91  0  0	
 1  0  50932 48508208 497564 11117652    0    0     0     0 2531 166956  6  2 92  0  0	
 2  0  50932 48508476 497564 11117652    0    0     0     4 2379 149234  6  2 92  0  0	
 2  0  50932 48508476 497564 11117652    0    0     0    36 2755 160750  7  2 91  0  0	
 4  0  50932 48508476 497564 11117652    0    0     0     0 2576 163950  6  2 92  0  0	
 3  0  50932 48508600 497564 11117652    0    0     0     0 2396 151206  6  2 92  0  0	
 3  0  50932 48508608 497564 11117656    0    0     0     0 2675 178761  7  2 91  0  0	
 2  0  50932 48508484 497564 11117656    0    0     0    32 2598 177431  6  2 92  0  0	
 1  0  50932 48508724 497564 11117656    0    0     0    28 2381 163088  5  2 93  0  0	
 2  0  50932 48508724 497564 11117656    0    0     0     0 2584 160309  6  2 91  0  0	
 2  0  50932 48508724 497564 11117660    0    0     0     0 2641 158065  6  2 92  0  0	
 0  0  50932 48508972 497564 11117660    0    0     0     0 2500 160587  6  2 92  0  0	
 2  0  50932 48505756 497564 11117660    0    0     0    80 3379 151245  6  2 92  0  0	
 2  0  50932 48507616 497564 11117660    0    0     0    24 3100 168987  7  2 91  0  0	
 2  0  50932 48507864 497564 11117660    0    0     0     0 2675 167653  7  2 91  0  0	
 3  0  50932 48507864 497564 11117660    0    0     0     0 2379 147937  6  2 92  0  0	
 2  0  50932 48507988 497564 11117660    0    0     0     0 2301 164876  5  2 93  0  0	
 1  0  50932 48508084 497564 11117660    0    0     0    16 1984 166416  4  2 93  0  0	
 4  0  50932 48508200 497564 11117660    0    0     0    12 2354 147987  5  2 93  0  0	
 2  0  50932 48508076 497564 11117660    0    0     0    48 2654 164915  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48508200 497564 11117660    0    0     0     0 2735 161679  7  2 91  0  0	
 2  0  50932 48508272 497564 11117664    0    0     0     0 2331 153066  6  2 92  0  0	
 2  0  50932 48508272 497564 11117664    0    0     0    20 2624 189350  6  2 92  0  0	
 2  0  50932 48508272 497564 11117664    0    0     0    12 2634 187933  6  2 92  0  0	
 2  0  50932 48508396 497564 11117664    0    0     0    32 2296 161875  5  2 93  0  0	
 2  0  50932 48508404 497564 11117664    0    0     0     0 2188 178922  5  2 93  0  0	
 2  0  50932 48508404 497564 11117664    0    0     0     0 2540 169585  6  2 92  0  0	
 0  0  50932 48508404 497564 11117664    0    0     0    32 2516 164078  6  2 92  0  0	
 4  0  50932 48508272 497564 11117664    0    0     0     0 2494 161775  6  2 92  0  0	
 3  0  50932 48508396 497564 11117664    0    0     0    40 2742 172947  7  2 91  0  0	
18  0  50932 48508396 497564 11117668    0    0     0     0 2729 170175  7  2 91  0  0	
 4  0  50932 48508520 497564 11117668    0    0     0     0 2459 154322  6  2 92  0  0	
 3  0  50932 48508520 497564 11117672    0    0     0    12 2399 167047  6  2 92  0  0	
 2  0  50932 48508644 497564 11117672    0    0     0     0 2543 158629  6  2 92  0  0	
 4  0  50932 48508528 497564 11117676    0    0     0    28 2419 142297  6  2 92  0  0	
 2  0  50932 48508528 497564 11117676    0    0     0     0 2667 161061  7  2 91  0  0	
 2  0  50932 48508528 497564 11117676    0    0     0     0 2582 162017  6  2 91  0  0	
 2  0  50932 48533452 497564 11117676    0    0     0    36 3501 98451  5  2 93  0  0	
 1  0  50932 48522932 497564 11117656    0    0     0     0 8326 212208 15  3 82  0  0	
 3  0  50932 48515432 497564 11117656    0    0     0    48 5106 307851 13  4 84  0  0	
 1  0  50932 48508816 497564 11117656    0    0     0     0 4459 323388 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48501404 497564 11117656    0    0     0     0 5049 276877 13  3 84  0  0	
 3  0  50932 48494728 497564 11117656    0    0     0    72 4675 318374 13  4 84  0  0	
 2  0  50932 48488616 497564 11117656    0    0     0     0 5011 309878 14  4 82  0  0	
18  0  50932 48478356 497564 11117656    0    0     0    24 4193 286366 11  3 85  0  0	
 4  0  50932 48474384 497564 11117656    0    0     0     0 4447 319620 12  3 84  0  0	
 1  0  50932 48474384 497564 11117656    0    0     0     0 4063 329973 11  3 86  0  0	
 2  0  50932 48462096 497564 11117656    0    0     0    24 5322 264816 16  3 81  0  0	
 7  0  50932 48462312 497564 11117660    0    0     0     0 4296 323957 11  4 86  0  0	
 1  0  50932 48448036 497564 11117660    0    0     0    44 5244 305126 15  3 81  0  0	
 0  0  50932 48448036 497564 11117660    0    0     0     0 4121 322779 10  3 86  0  0	
 8  0  50932 48448036 497564 11117660    0    0     0     0 3852 300232 10  3 87  0  0	
 7  0  50932 48446112 497564 11117660    0    0     0     0 4192 319658 11  4 86  0  0	
 4  0  50932 48425764 497564 11117664    0    0     0    12 6322 278501 20  3 77  0  0	
 3  0  50932 48425764 497564 11117664    0    0     0     0 3815 293660  9  3 87  0  0	
 2  0  50932 48425764 497564 11117664    0    0     0    28 4356 327740 11  4 85  0  0	
18  0  50932 48419744 497564 11117664    0    0     0     0 4445 319429 11  4 85  0  0	
 4  0  50932 48399264 497564 11117664    0    0     0    60 5312 253718 16  3 81  0  0	
 3  0  50932 48399256 497564 11117664    0    0     0     0 4135 321764 10  4 86  0  0	
 6  0  50932 48399264 497564 11117664    0    0     0     0 4195 326341 11  4 86  0  0	
 3  0  50932 48399264 497564 11117664    0    0     0    40 3823 287697 10  3 87  0  0	
 2  0  50932 48399264 497564 11117664    0    0     0     0 4283 319247 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48374564 497564 11117664    0    0     0    52 7280 245055 25  3 72  0  0	
 5  0  50932 48374564 497564 11117664    0    0     0     0 3826 287019  9  3 87  0  0	
 3  0  50932 48374564 497564 11117664    0    0     0     0 4267 326508 11  4 86  0  0	
 6  0  50932 48374564 497564 11117664    0    0     0    28 4115 324216 10  4 86  0  0	
 0  0  50932 48374696 497564 11117664    0    0     0     0 3990 316423 10  3 87  0  0	
 1  0  50932 48341928 497564 11117664    0    0     0     4 7436 221594 25  3 72  0  0	
 2  0  50932 48341920 497564 11117664    0    0     0     0 4302 322803 11  3 86  0  0	
 5  0  50932 48341920 497564 11117664    0    0     0     0 4214 320982 11  4 86  0  0	
 2  0  50932 48341920 497564 11117664    0    0     0     0 3816 293307  9  3 87  0  0	
 2  0  50932 48341920 497564 11117664    0    0     0    44 4177 327741 11  3 86  0  0	
 1  0  50932 48341920 497564 11117664    0    0     0    64 4247 324698 10  4 86  0  0	
 6  0  50932 48341920 497564 11117664    0    0     0     0 3999 292896 10  3 87  0  0	
 6  0  50932 48309036 497564 11117664    0    0     0     0 8361 226741 30  3 67  0  0	
 2  0  50932 48308912 497564 11117668    0    0     0     0 4278 325425 11  3 86  0  0	
 1  0  50932 48308912 497564 11117668    0    0     0    32 3778 288098 10  3 87  0  0	
 2  0  50932 48308912 497564 11117668    0    0     0    60 4389 316056 10  4 86  0  0	
 3  0  50932 48309028 497564 11117672    0    0     0     0 4105 321984 10  4 86  0  0	
 2  0  50932 48306424 497564 11117672    0    0     0     0 4424 290564 10  3 87  0  0	
 7  0  50932 48306176 497564 11117676    0    0     0     0 4131 327526 10  4 86  0  0	
 2  0  50932 48261120 497564 11117676    0    0     0    48 7370 255871 26  3 72  0  0	
 0  0  50932 48262980 497564 11117676    0    0     0     4 4404 323689 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48263104 497564 11117676    0    0     0    16 3807 304141 10  3 87  0  0	
 8  0  50932 48263104 497564 11117676    0    0     0     0 4279 329927 11  3 86  0  0	
 7  0  50932 48263112 497564 11117676    0    0     0     0 4196 327637 11  3 86  0  0	
 2  0  50932 48263112 497564 11117676    0    0     0     0 3750 285737 10  3 87  0  0	
 7  0  50932 48263112 497564 11117676    0    0     0    48 4417 328052 11  4 86  0  0	
 7  0  50932 48262980 497564 11117676    0    0     0     0 4193 326270 11  4 86  0  0	
 6  0  50932 48262980 497564 11117676    0    0     0    24 3715 294068  9  3 88  0  0	
18  0  50932 48258760 497564 11117676    0    0     0     0 4590 316998 13  3 84  0  0	
 3  0  50932 48213580 497564 11117676    0    0     0     0 9352 184901 35  2 63  0  0	
 3  0  50932 48213588 497564 11117680    0    0     0    64 3816 290582 10  3 87  0  0	
