procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48564024 497692 11129396    0    0     0     0 2702 157142  7  2 91  0  0	
 2  0  50932 48564068 497692 11129396    0    0     0    48 3212 148796  8  2 90  0  0	
 2  0  50932 48563944 497692 11129396    0    0     0     4 2554 137229  6  2 92  0  0	
 3  0  50932 48564068 497692 11129396    0    0     0     0 2426 159494  6  2 92  0  0	
 3  0  50932 48564076 497692 11129396    0    0     0    48 2387 163195  5  2 92  0  0	
 1  0  50932 48564076 497692 11129396    0    0     0     0 2071 143905  5  2 93  0  0	
 2  0  50932 48565564 497692 11129396    0    0     0    68 2410 168128  5  2 93  0  0	
 3  0  50932 48565556 497692 11129396    0    0     0     0 2196 167809  5  2 93  0  0	
 3  0  50932 48565556 497692 11129400    0    0     0     0 2020 143484  4  2 94  0  0	
 1  0  50932 48565432 497692 11129400    0    0     0    36 3080 150670  8  2 89  0  0	
 3  0  50932 48565436 497692 11129404    0    0     0     0 3062 150895  8  2 90  0  0	
 1  0  50932 48565436 497692 11129404    0    0     0    12 2954 151805  8  2 90  0  0	
 2  0  50932 48561724 497692 11129404    0    0     0    40 2409 145114  6  2 92  0  0	
 2  0  50932 48563336 497692 11129404    0    0     0     0 2406 161240  6  2 92  0  0	
 2  0  50932 48563336 497692 11129404    0    0     0    32 2643 159485  6  2 92  0  0	
 5  0  50932 48563336 497692 11129404    0    0     0     0 2225 139168  5  2 93  0  0	
 2  0  50932 48563460 497692 11129404    0    0     0     4 2545 160943  5  2 92  0  0	
 2  0  50932 48563452 497692 11129404    0    0     0     0 2374 158754  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48563452 497692 11129404    0    0     0     0 2211 142462  5  2 93  0  0	
 2  0  50932 48563452 497692 11129404    0    0     0     0 2512 161236  6  2 92  0  0	
 2  0  50932 48563452 497692 11129404    0    0     0    28 2447 160178  6  2 92  0  0	
 2  0  50932 48563460 497692 11129404    0    0     0     0 2129 142950  5  2 93  0  0	
 4  0  50932 48563336 497692 11129404    0    0     0     8 2541 164058  6  2 92  0  0	
 2  0  50932 48563336 497692 11129404    0    0     0     0 2581 164866  6  2 92  0  0	
 0  0  50932 48563344 497692 11129404    0    0     0     0 2371 150447  6  2 92  0  0	
 1  0  50932 48563344 497692 11129408    0    0     0    52 2419 167841  6  2 92  0  0	
 2  0  50932 48563344 497692 11129408    0    0     0    16 2644 168352  6  2 92  0  0	
 3  0  50932 48563336 497692 11129408    0    0     0     8 2447 159726  6  2 92  0  0	
 2  0  50932 48562964 497692 11129408    0    0     0     0 2144 147144  5  2 93  0  0	
 2  0  50932 48560792 497692 11129408    0    0     0     0 2501 164620  6  2 92  0  0	
 2  0  50932 48560796 497692 11129408    0    0     0    48 2630 161544  6  2 92  0  0	
10  0  50932 48585612 497692 11129408    0    0     0    56 4645 57358  6  1 93  0  0	
 2  0  50932 48568000 497692 11129392    0    0     0     8 8576 155028  9  2 89  0  0	
 3  0  50932 48567132 497692 11129392    0    0     0     0 2275 164200  5  2 93  0  0	
 2  0  50932 48562416 497692 11129396    0    0     0     0 2815 162731  6  2 92  0  0	
 3  0  50932 48559472 497692 11129396    0    0     0     0 3333 143632  7  2 91  0  0	
 1  0  50932 48561928 497692 11129396    0    0     0    80 2864 164611  6  2 91  0  0	
 2  0  50932 48563044 497692 11129400    0    0     0     0 2587 167702  6  2 92  0  0	
 2  0  50932 48563832 497692 11129400    0    0     0     0 2979 139412  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48562176 497692 11129404    0    0     0     0 3212 146692  9  2 89  0  0	
 2  0  50932 48562796 497692 11129404    0    0     0     0 3170 154478  9  2 89  0  0	
 2  0  50932 48563416 497692 11129404    0    0     0    32 2693 139347  7  2 91  0  0	
 2  0  50932 48563416 497692 11129404    0    0     0    12 2485 156643  6  2 92  0  0	
 2  0  50932 48563540 497692 11129404    0    0     0     0 2515 161091  6  2 92  0  0	
 2  0  50932 48560944 497692 11129404    0    0     0    12 3185 145863  5  2 93  0  0	
 3  0  50932 48561192 497692 11129404    0    0     0     0 2153 167614  5  2 93  0  0	
 2  0  50932 48563300 497692 11129404    0    0     0    64 2593 166181  5  2 93  0  0	
 0  0  50932 48563292 497692 11129404    0    0     0    24 2065 151926  4  2 94  0  0	
 2  0  50932 48563416 497692 11129404    0    0     0     0 3176 141138  9  2 89  0  0	
 2  0  50932 48563664 497692 11129404    0    0     0     0 3273 149548  9  2 89  0  0	
 7  0  50932 48563788 497692 11129408    0    0     0     0 3253 150400  9  2 89  0  0	
 7  0  50932 48563912 497692 11129412    0    0     0    28 3042 137658  8  2 90  0  0	
 1  0  50932 48564292 497692 11129412    0    0     0     8 3267 151704  9  2 89  0  0	
 2  0  50932 48564384 497692 11129412    0    0     0     0 3273 151513  9  2 89  0  0	
 3  0  50932 48564508 497692 11129412    0    0     0     0 2437 143177  6  2 92  0  0	
 1  0  50932 48564756 497692 11129412    0    0     0     0 2414 163032  6  2 92  0  0	
 2  0  50932 48564880 497692 11129412    0    0     0    20 2671 166695  6  2 92  0  0	
 1  0  50932 48564996 497692 11129412    0    0     0    60 2558 143304  6  2 92  0  0	
 2  0  50932 48565044 497692 11129412    0    0     0     0 3224 150434  9  2 89  0  0	
 6  0  50932 48565096 497692 11129416    0    0     0     0 3183 150737  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48565300 497692 11129416    0    0     0     0 2712 142524  7  2 91  0  0	
 1  0  50932 48565300 497692 11129416    0    0     0    72 2475 171696  6  2 92  0  0	
 2  0  50932 48565300 497692 11129416    0    0     0    44 2400 168824  6  2 92  0  0	
 0  0  50932 48565424 497692 11129416    0    0     0     0 2196 151972  5  2 93  0  0	
 2  0  50932 48565432 497692 11129416    0    0     0     0 2542 161439  6  2 92  0  0	
 3  0  50932 48565432 497692 11129416    0    0     0     0 2582 164672  6  2 92  0  0	
 2  0  50932 48565556 497692 11129416    0    0     0    40 2645 163743  6  2 92  0  0	
 3  0  50932 48565424 497692 11129416    0    0     0    40 2207 145020  5  2 93  0  0	
 2  0  50932 48565548 497692 11129416    0    0     0     0 2400 162592  6  2 92  0  0	
 2  0  50932 48565548 497692 11129420    0    0     0     0 2520 164665  6  2 92  0  0	
 2  0  50932 48565640 497692 11129420    0    0     0     0 2212 145663  5  2 93  0  0	
 1  0  50932 48565640 497692 11129420    0    0     0     0 2526 169708  6  2 92  0  0	
 3  0  50932 48565648 497692 11129420    0    0     0    52 2465 168180  6  2 92  0  0	
 2  0  50932 48565648 497692 11129420    0    0     0     0 2313 148642  6  2 92  0  0	
 2  0  50932 48565648 497692 11129420    0    0     0     0 2539 166996  6  2 92  0  0	
 2  0  50932 48565648 497692 11129420    0    0     0     0 2555 164703  6  2 92  0  0	
 2  0  50932 48565648 497692 11129420    0    0     0     4 2499 145533  6  2 92  0  0	
 2  0  50932 48565640 497692 11129424    0    0     0    36 2203 171050  5  2 93  0  0	
 2  0  50932 48565640 497692 11129428    0    0     0     0 2633 165224  6  2 91  0  0	
 1  0  50932 48565640 497692 11129428    0    0     0     0 2876 135339  8  2 90  0  0	
 3  0  50932 48565640 497692 11129432    0    0     0     0 2478 162756  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48565640 497692 11129436    0    0     0    36 2527 159319  6  2 92  0  0	
 2  0  50932 48565640 497692 11129436    0    0     0    52 2518 161840  6  2 92  0  0	
 3  0  50932 48565640 497692 11129436    0    0     0     0 2278 150096  5  2 93  0  0	
 3  0  50932 48565648 497692 11129436    0    0     0     0 2550 164676  6  2 92  0  0	
 1  0  50932 48565648 497692 11129436    0    0     0     0 2436 160792  6  2 92  0  0	
 3  0  50932 48565648 497692 11129436    0    0     0    12 2272 146355  5  2 93  0  0	
 3  0  50932 48565640 497692 11129436    0    0     0     0 2225 167990  5  2 93  0  0	
 3  0  50932 48565640 497692 11129436    0    0     0    40 2244 169060  5  2 93  0  0	
 2  0  50932 48565640 497692 11129436    0    0     0     0 2076 153031  4  2 94  0  0	
 4  0  50932 48565516 497692 11129436    0    0     0     0 2379 168174  6  2 92  0  0	
 3  0  50932 48565516 497692 11129436    0    0     0    80 2566 166689  6  2 92  0  0	
 2  0  50932 48565524 497692 11129436    0    0     0     0 2272 142937  5  2 93  0  0	
 2  0  50932 48565524 497692 11129436    0    0     0    32 2788 156301  7  2 91  0  0	
 3  0  50932 48565524 497692 11129444    0    0     0     0 3141 149444  9  2 89  0  0	
 0  0  50932 48565524 497692 11129444    0    0     0     0 2960 137011  8  2 90  0  0	
 2  0  50932 48577580 497692 11129416    0    0     0    72 9839 68413  9  1 89  0  0	
 1  0  50932 48572928 497692 11129420    0    0     0     0 2711 169875  6  2 92  0  0	
 2  0  50932 48568524 497692 11129420    0    0     0    56 3029 165866  6  2 92  0  0	
 2  0  50932 48564652 497692 11129420    0    0     0     0 3836 147535  7  2 91  0  0	
 2  0  50932 48564632 497692 11129420    0    0     0     0 2476 166670  6  2 92  0  0	
 2  0  50932 48561540 497692 11129420    0    0     0     4 2453 166115  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48560144 497692 11129420    0    0     0    12 2241 150858  5  2 93  0  0	
 2  0  50932 48559900 497692 11129420    0    0     0     0 2181 164424  5  2 93  0  0	
 2  0  50932 48559908 497692 11129420    0    0     0    56 2199 176563  5  2 93  0  0	
 2  0  50932 48558512 497692 11129420    0    0     0     0 2303 168486  5  2 93  0  0	
 5  0  50932 48559256 497692 11129420    0    0     0     0 2910 138127  7  2 91  0  0	
 2  0  50932 48559744 497692 11129420    0    0     0     0 3345 152045  9  2 89  0  0	
 2  0  50932 48560488 497692 11129424    0    0     0     0 3209 149246  9  2 89  0  0	
 2  0  50932 48559620 497692 11129424    0    0     0    32 3354 142838  7  2 92  0  0	
 2  0  50932 48559624 497692 11129424    0    0     0     0 2486 161535  6  2 92  0  0	
 4  0  50932 48561112 497692 11129424    0    0     0     4 3154 162560  7  2 91  0  0	
 2  0  50932 48561492 497692 11129424    0    0     0     0 2144 149146  5  2 93  0  0	
 2  0  50932 48561500 497692 11129424    0    0     0     0 2176 174572  5  2 93  0  0	
 2  0  50932 48561500 497692 11129424    0    0     0    32 2354 165708  5  2 93  0  0	
 2  0  50932 48561656 497692 11129424    0    0     0     0 2290 146707  5  2 93  0  0	
 2  0  50932 48561780 497692 11129424    0    0     0    36 2354 168347  5  2 93  0  0	
 2  0  50932 48561524 497692 11129424    0    0     0     0 2245 171843  5  2 93  0  0	
 0  0  50932 48561468 497692 11129424    0    0     0     0 2005 160748  4  2 94  0  0	
 2  0  50932 48561592 497692 11129424    0    0     0     0 2405 166606  5  2 92  0  0	
 2  0  50932 48561716 497692 11129428    0    0     0    52 2422 173013  6  2 92  0  0	
 1  0  50932 48561964 497692 11129428    0    0     0    16 2358 175670  5  2 93  0  0	
 3  0  50932 48562088 497692 11129428    0    0     0     0 2744 140797  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48562088 497692 11129436    0    0     0     0 3156 154216  9  2 89  0  0	
 2  0  50932 48562220 497692 11129436    0    0     0     0 3211 155636  9  2 89  0  0	
 1  0  50932 48562344 497692 11129436    0    0     0    36 2929 133317  7  2 91  0  0	
 2  0  50932 48562344 497692 11129436    0    0     0   108 3410 154775  9  2 89  0  0	
 2  0  50932 48562460 497692 11129436    0    0     0     0 3318 155534  9  2 89  0  0	
 2  0  50932 48562460 497692 11129436    0    0     0     0 3000 135671  8  2 90  0  0	
 2  0  50932 48562460 497692 11129436    0    0     0     0 3265 150325  9  2 89  0  0	
 3  0  50932 48562704 497692 11129436    0    0     0    44 3157 149661  9  2 89  0  0	
 1  0  50932 48562704 497692 11129436    0    0     0    56 2865 139730  7  2 91  0  0	
 3  0  50932 48562712 497692 11129436    0    0     0     0 2225 162993  5  2 93  0  0	
 1  0  50932 48562712 497692 11129436    0    0     0     0 2257 163566  5  2 93  0  0	
 0  0  50932 48562712 497692 11129440    0    0     0     0 2478 151187  6  2 92  0  0	
 2  0  50932 48562712 497692 11129440    0    0     0    32 2322 161348  5  2 93  0  0	
 1  0  50932 48562836 497692 11129440    0    0     0     4 2637 169409  6  2 92  0  0	
 3  0  50932 48562704 497692 11129444    0    0     0    12 2737 172028  7  2 91  0  0	
 1  0  50932 48562704 497692 11129444    0    0     0     0 2247 148550  5  2 93  0  0	
 2  0  50932 48562828 497692 11129444    0    0     0     0 2468 163000  6  2 92  0  0	
 2  0  50932 48562832 497692 11129444    0    0     0    32 2507 162666  6  2 92  0  0	
 2  0  50932 48562832 497692 11129444    0    0     0     0 2114 145802  5  2 93  0  0	
 2  0  50932 48562864 497692 11129444    0    0     0     0 2204 169591  5  2 93  0  0	
 2  0  50932 48562864 497692 11129444    0    0     0     0 2246 167459  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48562864 497692 11129444    0    0     0     0 2422 143494  6  2 92  0  0	
 2  0  50932 48562748 497692 11129444    0    0     0    28 3216 153641  9  2 89  0  0	
 2  0  50932 48562748 497692 11129444    0    0     0    16 3371 156280  9  2 89  0  0	
 3  0  50932 48562740 497692 11129444    0    0     0     0 2786 140274  7  2 91  0  0	
 2  0  50932 48562740 497692 11129444    0    0     0     0 2142 170218  5  2 93  0  0	
 2  0  50932 48562616 497692 11129448    0    0     0     0 2193 169247  5  2 93  0  0	
 0  0  50932 48562992 497692 11129448    0    0     0     0 2331 157071  6  2 92  0  0	
 2  0  50932 48563116 497692 11129448    0    0     0    96 2297 156395  5  2 93  0  0	
 2  0  50932 48563124 497692 11129448    0    0     0     0 2425 164254  6  2 92  0  0	
 2  0  50932 48563124 497692 11129448    0    0     0     0 2372 164891  6  2 92  0  0	
 1  0  50932 48563124 497692 11129448    0    0     0     0 2311 146243  5  2 93  0  0	
 2  0  50932 48563124 497692 11129448    0    0     0     0 2625 161786  6  2 92  0  0	
 1  0  50932 48563124 497692 11129448    0    0     0    92 2796 161449  6  2 92  0  0	
 2  0  50932 48563116 497692 11129448    0    0     0     0 1997 146629  4  2 94  0  0	
 2  0  50932 48563116 497692 11129448    0    0     0     0 2206 171231  5  2 93  0  0	
 2  0  50932 48560944 497692 11129448    0    0     0     0 2410 163879  6  2 92  0  0	
 1  0  50932 48594076 497692 11129448    0    0     0     4 3475 94434  5  1 93  0  0	
 2  0  50932 48574828 497692 11129436    0    0     0   116 9419 116250 10  2 88  0  0	
 2  0  50932 48569028 497692 11129436    0    0     0     0 2313 165780  5  2 93  0  0	
 1  0  50932 48566732 497692 11129440    0    0     0     0 2240 168421  5  2 93  0  0	
 3  0  50932 48565064 497692 11129440    0    0     0    12 2810 142881  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48562716 497692 11129440    0    0     0     0 2274 170537  5  2 93  0  0	
 2  0  50932 48562472 497692 11129444    0    0     0    68 2822 167421  6  2 92  0  0	
 2  0  50932 48560448 497692 11129444    0    0     0    12 2073 150400  5  2 94  0  0	
 2  0  50932 48558156 497692 11129444    0    0     0     0 2330 155161  6  2 92  0  0	
 2  0  50932 48558280 497692 11129444    0    0     0     0 2443 163835  6  2 92  0  0	
 1  0  50932 48558404 497692 11129444    0    0     0     0 2008 155300  4  2 94  0  0	
 2  0  50932 48556852 497692 11129444    0    0     0     0 2533 170266  6  2 92  0  0	
