procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54103928 478932 6610052    0    0     0     0 2253 161967  4  3 93  0  0	
 2  0  50980 54104036 478932 6610056    0    0     0     0 2202 144240  4  3 93  0  0	
 1  0  50980 54104036 478932 6610056    0    0     0    60 2268 155694  4  3 93  0  0	
 2  0  50980 54104036 478932 6610056    0    0     0    64 2407 188391  4  3 93  0  0	
 2  0  50980 54104408 478932 6610064    0    0     0   848 2601 174251  5  3 92  0  0	
 2  0  50980 54104284 478932 6610064    0    0     0    20 2424 180811  5  3 92  0  0	
 1  0  50980 54104284 478932 6610064    0    0     0     0 2284 184012  4  3 93  0  0	
 2  0  50980 54104408 478932 6610064    0    0     0    32 2275 194351  4  3 93  0  0	
 2  0  50980 54104416 478932 6610064    0    0     0   104 2304 170058  4  3 93  0  0	
 2  0  50980 54104416 478932 6610064    0    0     0     0 2516 136002  5  3 93  0  0	
 2  0  50980 54104532 478932 6610064    0    0     0     0 2153 141349  4  3 93  0  0	
 2  0  50980 54104540 478932 6610064    0    0     0     0 2138 164864  4  2 93  0  0	
 6  0  50980 54104540 478932 6610064    0    0     0     0 2276 157086  4  3 93  0  0	
 1  0  50980 54104664 478932 6610064    0    0     0    76 2451 137575  5  3 92  0  0	
 2  0  50980 54104788 478932 6610072    0    0     0     0 2418 146697  5  3 92  0  0	
 2  0  50980 54104788 478932 6610072    0    0     0     0 2199 150919  4  3 93  0  0	
 2  0  50980 54104936 478932 6610072    0    0     0     0 2182 140462  4  3 93  0  0	
 2  0  50980 54105060 478932 6610072    0    0     0    16 2229 151617  4  3 93  0  0	
 2  0  50980 54105060 478932 6610072    0    0     0    48 2328 137314  4  3 93  0  0	
 2  0  50980 54105128 478932 6610072    0    0     0    40 2576 151604  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54104856 478932 6610072    0    0     0    52 2291 147838  5  3 93  0  0	
 3  0  50980 54104732 478932 6610072    0    0     0     0 2266 171602  4  3 93  0  0	
 2  0  50980 54104732 478932 6610076    0    0     0    12 2292 149851  4  3 93  0  0	
 2  0  50980 54104980 478932 6610076    0    0     0    60 2262 156074  4  3 93  0  0	
 2  0  50980 54098792 478932 6610084    0    0     0    40 3282 151875  6  3 91  0  0	
 2  0  50980 54098916 478932 6610084    0    0     0     0 2658 150998  6  3 92  0  0	
 2  0  50980 54100156 478932 6610084    0    0     0     0 2592 131708  6  3 92  0  0	
 3  0  50980 54120384 478932 6610088    0    0     0    40 9110 64211  9  2 89  0  0	
 2  0  50980 54117348 478932 6610084    0    0     0    36 3777 170429  6  3 91  0  0	
 1  0  50980 54114432 478932 6610084    0    0     0     0 2514 182858  4  3 93  0  0	
 2  0  50980 54112572 478932 6610088    0    0     0    44 3757 172897  6  3 91  0  0	
 1  0  50980 54112992 478932 6610088    0    0     0     0 2679 162085  4  3 93  0  0	
 2  0  50980 54113464 478932 6610088    0    0     0    48 2349 173865  4  3 93  0  0	
 2  0  50980 54111988 478932 6610088    0    0     0    44 2415 155301  4  3 93  0  0	
 3  0  50980 54111444 478932 6610096    0    0     0     0 2251 143634  4  3 93  0  0	
 2  0  50980 54111516 478932 6610096    0    0     0    56 2407 157301  5  3 93  0  0	
 2  0  50980 54109096 478932 6610096    0    0     0     0 2355 181698  5  3 93  0  0	
 2  0  50980 54109596 478932 6610096    0    0     0    32 2202 164723  4  3 93  0  0	
 2  0  50980 54109984 478932 6610096    0    0     0    76 2239 162839  4  3 93  0  0	
 2  0  50980 54105200 478932 6610096    0    0     0     0 2952 174466  4  3 93  0  0	
 2  0  50980 54105328 478932 6610096    0    0     0    40 2246 171218  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54105948 478932 6610096    0    0     0     0 2270 172968  4  3 93  0  0	
 2  0  50980 54108180 478932 6610096    0    0     0     0 2354 160557  4  2 93  0  0	
 2  0  50980 54108428 478932 6610096    0    0     0    52 2348 167927  4  3 93  0  0	
 2  0  50980 54106372 478932 6610104    0    0     0     0 2315 171666  4  3 93  0  0	
 2  0  50980 54106628 478932 6610104    0    0     0     0 2344 166414  5  3 93  0  0	
 2  0  50980 54107104 478932 6610104    0    0     0    28 2343 163357  4  3 93  0  0	
 2  0  50980 54107252 478932 6610104    0    0     0     0 2211 153785  4  3 93  0  0	
 1  0  50980 54107392 478932 6610104    0    0     0    48 2320 159833  5  3 93  0  0	
 1  0  50980 54106720 478932 6610104    0    0     0     0 2721 151862  5  3 93  0  0	
 2  0  50980 54106960 478932 6610104    0    0     0     0 2391 149463  5  2 93  0  0	
 2  0  50980 54106952 478932 6610104    0    0     0    44 2322 155972  5  3 93  0  0	
 2  0  50980 54107076 478932 6610108    0    0     0    20 2226 155502  4  3 93  0  0	
 2  0  50980 54107076 478932 6610108    0    0     0    44 2245 160902  4  3 93  0  0	
 2  0  50980 54107076 478932 6610116    0    0     0     0 2217 162641  4  2 93  0  0	
 2  0  50980 54107216 478932 6610116    0    0     0    76 2626 165767  5  3 93  0  0	
 2  0  50980 54107216 478932 6610128    0    0     0    24 2272 161532  4  3 93  0  0	
 1  0  50980 54107084 478932 6610128    0    0     0   120 2426 166442  5  3 93  0  0	
 2  0  50980 54107080 478932 6610128    0    0     0    36 2166 172242  4  3 93  0  0	
 2  0  50980 54107204 478932 6610128    0    0     0     0 2415 156734  4  3 93  0  0	
 2  0  50980 54107224 478932 6610128    0    0     0     0 2178 143854  4  3 93  0  0	
 2  0  50980 54107716 478932 6610128    0    0     0    12 2214 147477  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54108088 478932 6610128    0    0     0    76 2254 148711  4  3 93  0  0	
 2  0  50980 54108212 478932 6610128    0    0     0    44 2291 169039  4  3 93  0  0	
 2  0  50980 54108212 478932 6610136    0    0     0   848 2549 173827  4  3 93  0  0	
 2  0  50980 54108252 478932 6610136    0    0     0    24 2329 179649  5  3 93  0  0	
 2  0  50980 54108376 478932 6610136    0    0     0     0 2380 194785  4  3 93  0  0	
 2  0  50980 54108464 478932 6610136    0    0     0    72 2191 180061  4  3 93  0  0	
 2  0  50980 54108588 478932 6610136    0    0     0    68 2155 179873  4  3 93  0  0	
 2  0  50980 54108588 478932 6610140    0    0     0     0 2427 189713  4  3 93  0  0	
 2  0  50980 54108704 478932 6610140    0    0     0     0 2259 181311  4  3 93  0  0	
 1  0  50980 54108828 478932 6610140    0    0     0     0 2361 194682  5  3 93  0  0	
 2  0  50980 54108828 478932 6610140    0    0     0    12 2402 181213  5  3 92  0  0	
 5  0  50980 54109200 478932 6610140    0    0     0   100 2398 174737  4  3 93  0  0	
 2  0  50980 54109348 478932 6610148    0    0     0     0 2376 161572  5  3 93  0  0	
 2  0  50980 54109348 478932 6610148    0    0     0     0 2409 175012  5  2 93  0  0	
 2  0  50980 54109372 478932 6610148    0    0     0     0 2259 174136  4  3 93  0  0	
 2  0  50980 54109496 478932 6610148    0    0     0     0 2324 163670  4  3 93  0  0	
 2  0  50980 54109620 478932 6610148    0    0     0    88 2346 160963  4  3 93  0  0	
 2  0  50980 54109744 478932 6610148    0    0     0     0 2425 146862  4  3 93  0  0	
 2  0  50980 54109852 478932 6610148    0    0     0     0 2227 161074  4  2 93  0  0	
 1  0  50980 54109852 478932 6610148    0    0     0     0 2274 166448  4  3 93  0  0	
 1  0  50980 54109980 478932 6610148    0    0     0    12 2192 192056  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54109984 478932 6610148    0    0     0    68 2325 198686  4  3 93  0  0	
 2  0  50980 54103164 478932 6610156    0    0     0     0 3037 170785  5  3 92  0  0	
 2  0  50980 54098704 478932 6610156    0    0     0     0 4033 142994  7  3 90  0  0	
 1  0  50980 54098720 478932 6610156    0    0     0     4 2740 167156  6  3 91  0  0	
 1  0  50980 54144236 478932 6610180    0    0     0    64 3668 144775  6  3 92  0  0	
 1  0  50980 54121448 478932 6610152    0    0     0    44 9575 81898 11  2 87  0  0	
 2  0  50980 54117236 478932 6610156    0    0     0    36 2694 151338  5  3 93  0  0	
 2  0  50980 54114940 478932 6610156    0    0     0    52 2404 155920  5  3 93  0  0	
 2  0  50980 54111524 478932 6610156    0    0     0    28 3213 160436  6  3 92  0  0	
 2  0  50980 54111844 478932 6610156    0    0     0    48 2180 148016  4  3 93  0  0	
 4  0  50980 54112216 478932 6610156    0    0     0    44 2151 143467  4  3 94  0  0	
 2  0  50980 54112056 478932 6610164    0    0     0    28 2501 154546  5  3 92  0  0	
 2  0  50980 54112080 478932 6610164    0    0     0    20 2133 174077  4  2 93  0  0	
 2  0  50980 54110032 478932 6610164    0    0     0     0 2202 179110  4  3 93  0  0	
 3  0  50980 54110280 478932 6610164    0    0     0    32 2270 170822  4  3 93  0  0	
 2  0  50980 54112804 478932 6610164    0    0     0    52 2303 194628  4  3 93  0  0	
 3  0  50980 54110616 478932 6610164    0    0     0    20 2596 169974  5  3 93  0  0	
 2  0  50980 54107908 478932 6610164    0    0     0     0 2952 159369  5  2 92  0  0	
 2  0  50980 54105612 478932 6610164    0    0     0     0 2650 146035  6  3 92  0  0	
 3  0  50980 54105716 478932 6610164    0    0     0     0 2780 161551  6  2 91  0  0	
 2  0  50980 54108328 478932 6610168    0    0     0    44 2891 163914  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54108452 478932 6610172    0    0     0    40 2337 163340  5  3 93  0  0	
 1  0  50980 54108452 478932 6610172    0    0     0    12 2369 170895  5  3 92  0  0	
 2  0  50980 54108452 478932 6610172    0    0     0     0 2326 160664  5  3 93  0  0	
 2  0  50980 54108716 478932 6610172    0    0     0     0 2447 145402  5  3 92  0  0	
 2  0  50980 54109276 478932 6610172    0    0     0    48 2435 143181  5  3 92  0  0	
 2  0  50980 54107220 478932 6610172    0    0     0     0 2582 154067  5  3 93  0  0	
 2  0  50980 54106956 478932 6610172    0    0     0    28 2296 140850  4  3 93  0  0	
 3  0  50980 54107256 478932 6610176    0    0     0     0 2194 145468  4  3 93  0  0	
 1  0  50980 54107752 478932 6610176    0    0     0     0 2307 153168  4  3 93  0  0	
 3  0  50980 54107876 478932 6610176    0    0     0    64 2335 160453  4  3 93  0  0	
 2  0  50980 54108140 478932 6610184    0    0     0     0 2238 159999  4  3 93  0  0	
 1  0  50980 54108264 478932 6610188    0    0     0    28 2343 160872  4  3 93  0  0	
 2  0  50980 54108264 478932 6610188    0    0     0     0 2215 160173  4  2 93  0  0	
 2  0  50980 54108512 478932 6610192    0    0     0    52 2242 145172  4  3 93  0  0	
 2  0  50980 54108760 478932 6610192    0    0     0    48 2312 151731  4  3 93  0  0	
 2  0  50980 54108504 478932 6610192    0    0     0     0 2627 153113  5  3 93  0  0	
 2  0  50980 54108496 478932 6610192    0    0     0    24 2334 162519  5  3 93  0  0	
 2  0  50980 54108844 478932 6610192    0    0     0     0 2458 161512  5  3 92  0  0	
 2  0  50980 54109340 478932 6610192    0    0     0    80 2632 161821  5  3 92  0  0	
 1  0  50980 54109368 478932 6610192    0    0     0    48 2645 154320  6  3 91  0  0	
 3  0  50980 54109296 478932 6610200    0    0     0   848 2790 171311  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54109172 478932 6610200    0    0     0   100 2561 196298  5  3 92  0  0	
 1  0  50980 54109172 478932 6610200    0    0     0    20 2456 200964  5  3 92  0  0	
 2  0  50980 54109296 478932 6610200    0    0     0    32 2411 174911  5  3 93  0  0	
 2  0  50980 54109420 478932 6610200    0    0     0    68 2250 158127  4  3 93  0  0	
 3  0  50980 54109412 478932 6610200    0    0     0     0 2463 164394  4  3 93  0  0	
 1  0  50980 54109652 478932 6610200    0    0     0    24 2252 165436  4  3 93  0  0	
 2  0  50980 54109528 478932 6610200    0    0     0     0 2340 176535  4  3 93  0  0	
 2  0  50980 54109532 478932 6610200    0    0     0    12 2365 152139  5  3 93  0  0	
 1  0  50980 54109532 478932 6610208    0    0     0    44 2431 162861  4  3 93  0  0	
 2  0  50980 54109532 478932 6610208    0    0     0     0 2222 162094  4  3 93  0  0	
 3  0  50980 54109656 478932 6610208    0    0     0     0 2327 172410  4  3 93  0  0	
 2  0  50980 54109712 478932 6610208    0    0     0    40 2416 173554  5  3 93  0  0	
 2  0  50980 54109712 478932 6610208    0    0     0     0 2357 167276  5  3 93  0  0	
 2  0  50980 54109836 478932 6610208    0    0     0    44 2217 177058  4  3 93  0  0	
 2  0  50980 54109708 478932 6610208    0    0     0     0 2661 169824  5  3 92  0  0	
 2  0  50980 54109708 478932 6610208    0    0     0     0 2311 156174  5  3 93  0  0	
 1  0  50980 54109708 478932 6610208    0    0     0    40 2352 168086  5  3 93  0  0	
 2  0  50980 54109720 478932 6610208    0    0     0     0 2417 154398  5  3 92  0  0	
 2  0  50980 54109720 478932 6610216    0    0     0    48 2588 161339  6  2 92  0  0	
 2  0  50980 54109720 478932 6610216    0    0     0     0 2557 154224  6  3 92  0  0	
 8  0  50980 54099428 478932 6610216    0    0     0     0 4405 148012  8  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54099312 478932 6610216    0    0     0    44 2649 138479  6  2 91  0  0	
 4  0  50980 54099312 478932 6610216    0    0     0    32 2761 149039  6  2 91  0  0	
 0  0  50980 54139040 478932 6610212    0    0     0    76 4173 100921  6  2 93  0  0	
 7  0  50980 54124936 478932 6610212    0    0     0     0 9393 290387 15  4 81  0  0	
 3  0  50980 54119972 478932 6610212    0    0     0     0 5654 354343 13  5 82  0  0	
 2  0  50980 54118632 478932 6610212    0    0     0     0 5219 358803 12  5 83  0  0	
 8  0  50980 54110876 478932 6610212    0    0     0   108 6238 345882 12  5 82  0  0	
 1  0  50980 54104748 478932 6610220    0    0     0    40 5456 353766 14  5 81  0  0	
 2  0  50980 54105076 478932 6610220    0    0     0     0 4566 375070 10  5 85  0  0	
 1  0  50980 54096636 478932 6610224    0    0     0    24 5278 346739 14  5 81  0  0	
 1  0  50980 54096760 478932 6610224    0    0     0     0 4530 376620 10  5 85  0  0	
 5  0  50980 54089432 478932 6610224    0    0     0    68 5538 349434 14  5 81  0  0	
 2  0  50980 54089192 478932 6610224    0    0     0    64 4573 370807 10  5 85  0  0	
 4  0  50980 54076888 478932 6610224    0    0     0     0 5501 351769 14  5 81  0  0	
13  0  50980 54076892 478932 6610228    0    0     0    44 4486 379508 10  5 85  0  0	
17  0  50980 54074164 478932 6610228    0    0     0     0 6059 371820 10  5 84  0  0	
 2  0  50980 54072364 478932 6610228    0    0     0    40 4498 379504 10  5 85  0  0	
 6  0  50980 54062432 478932 6610232    0    0     0    44 6432 331972 17  5 78  0  0	
11  0  50980 54060820 478932 6610232    0    0     0     0 5776 366933 11  5 84  0  0	
 1  0  50980 54061068 478932 6610232    0    0     0     0 4628 362510 11  5 84  0  0	
 3  0  50980 54042652 478932 6610232    0    0     0     0 5856 337636 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54042652 478932 6610232    0    0     0    40 4410 370092 10  5 85  0  0	
 1  0  50980 54043212 478932 6610232    0    0     0    44 4587 379975 10  5 85  0  0	
11  0  50980 54043196 478932 6610232    0    0     0     0 4842 367937 11  5 84  0  0	
 5  0  50980 54043196 478932 6610232    0    0     0     0 4585 371101 11  5 84  0  0	
 2  0  50980 54043204 478932 6610232    0    0     0     0 4479 375405 10  5 85  0  0	
 2  0  50980 54018628 478932 6610236    0    0     0     0 6826 305407 22  4 74  0  0	
17  0  50980 54018876 478932 6610244    0    0     0    76 4700 365325 11  5 84  0  0	
12  0  50980 54018892 478932 6610244    0    0     0     0 4535 380097 10  5 85  0  0	
 2  0  50980 54019016 478932 6610244    0    0     0     0 4587 370455 10  5 84  0  0	
 1  0  50980 54019048 478932 6610244    0    0     0     4 4444 358143 10  5 85  0  0	
 1  0  50980 54019048 478932 6610244    0    0     0    32 4625 380254 10  5 85  0  0	
 1  0  50980 53992300 478932 6610244    0    0     0    88 6415 321098 19  4 76  0  0	
