procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48565076 496344 11072136    0    0     0     0 3423 160812  9  2 89  0  0	
 5  0  50964 48565076 496344 11072136    0    0     0     0 3464 160733 10  2 88  0  0	
 5  0  50964 48565216 496344 11072136    0    0     0    52 3234 142132  9  2 89  0  0	
 2  0  50964 48565236 496344 11072136    0    0     0     0 2685 174362  7  2 91  0  0	
 2  0  50964 48565236 496344 11072136    0    0     0     0 2535 171258  6  2 92  0  0	
 2  0  50964 48562268 496344 11072136    0    0     0     0 3923 144137  8  2 90  0  0	
 2  0  50964 48562164 496344 11072136    0    0     0     0 2798 168475  7  2 91  0  0	
 1  0  50964 48562040 496344 11072140    0    0     0    60 2495 174147  6  2 92  0  0	
 1  0  50964 48562164 496344 11072144    0    0     0    12 2743 149347  7  2 91  0  0	
 5  0  50964 48564024 496344 11072144    0    0     0     0 3163 174558  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48563892 496344 11072144    0    0     0     0 3479 161577 10  2 88  0  0	
 6  0  50964 48563936 496344 11072144    0    0     0     0 3447 162990 10  2 88  0  0	
 1  0  50964 48563936 496344 11072144    0    0     0    80 3022 140158  8  2 90  0  0	
 3  0  50964 48564060 496344 11072144    0    0     0    28 3433 160740 10  2 88  0  0	
 3  0  50964 48564184 496344 11072148    0    0     0     0 3533 158781 10  2 88  0  0	
 3  0  50964 48564184 496344 11072148    0    0     0     0 2534 154048  6  2 92  0  0	
 2  0  50964 48564308 496344 11072148    0    0     0     0 2688 171265  6  2 92  0  0	
 1  0  50964 48564308 496344 11072148    0    0     0    48 3126 166527  8  2 90  0  0	
 1  0  50964 48564316 496344 11072148    0    0     0    32 2879 148966  7  2 91  0  0	
 1  0  50964 48564440 496344 11072148    0    0     0     0 3469 161085  9  2 89  0  0	
 2  0  50964 48564432 496344 11072148    0    0     0     0 2656 163637  6  2 91  0  0	
 2  0  50964 48564432 496344 11072152    0    0     0     0 3081 142146  9  2 90  0  0	
 4  0  50964 48564556 496344 11072152    0    0     0    36 2970 166210  8  2 90  0  0	
 6  0  50964 48564556 496344 11072152    0    0     0    28 3430 167433 10  2 88  0  0	
 2  0  50964 48564680 496344 11072156    0    0     0     0 3194 144396  9  2 89  0  0	
 2  0  50964 48564688 496344 11072156    0    0     0     0 3039 163258  8  2 90  0  0	
 2  0  50964 48564692 496344 11072156    0    0     0     0 2461 170697  6  2 92  0  0	
 1  0  50964 48564692 496344 11072156    0    0     0    36 2817 170985  7  2 91  0  0	
 3  0  50964 48564704 496344 11072160    0    0     0    24 3066 138728  8  2 90  0  0	
 3  0  50964 48564704 496344 11072160    0    0     0     0 3025 161259  8  2 90  0  0	
 2  0  50964 48564696 496344 11072160    0    0     0     0 3052 159408  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48564696 496344 11072160    0    0     0     0 2256 150925  5  2 93  0  0	
 3  0  50964 48564696 496344 11072160    0    0     0    16 2384 172906  6  2 92  0  0	
 2  0  50964 48564712 496344 11072160    0    0     0    24 2788 171175  7  2 91  0  0	
 3  0  50964 48564712 496344 11072160    0    0     0     0 2503 153293  6  2 92  0  0	
 4  0  50964 48564712 496344 11072160    0    0     0     0 2922 164707  8  2 90  0  0	
 4  0  50964 48564712 496344 11072160    0    0     0     0 2828 162512  7  2 91  0  0	
 2  0  50964 48564720 496344 11072164    0    0     0    20 2752 144552  7  2 91  0  0	
 2  0  50964 48564720 496344 11072168    0    0     0    52 3317 159378  9  2 89  0  0	
 2  0  50964 48564720 496344 11072168    0    0     0     0 3417 159644  9  2 89  0  0	
 2  0  50964 48564712 496344 11072168    0    0     0     0 2383 152495  6  2 92  0  0	
 3  0  50964 48564712 496344 11072168    0    0     0     0 2595 192958  6  2 92  0  0	
 2  0  50964 48564712 496344 11072168    0    0     0    24 2954 180314  8  2 90  0  0	
 2  0  50964 48564712 496344 11072168    0    0     0    28 2967 169565  8  2 90  0  0	
 2  0  50964 48579076 496344 11072132    0    0     0     8 9519 51820  9  1 90  0  0	
 1  0  50964 48568808 496344 11072136    0    0     0     0 3799 166704  9  2 89  0  0	
 4  0  50964 48562316 496344 11072136    0    0     0     0 3292 166446  9  2 89  0  0	
 6  0  50964 48554388 496344 11072136    0    0     0    68 3951 143083 10  2 88  0  0	
 1  0  50964 48555420 496344 11072136    0    0     0     0 3137 179546  7  2 91  0  0	
 2  0  50964 48556012 496344 11072136    0    0     0    36 2705 183945  6  2 92  0  0	
 2  0  50964 48556764 496344 11072136    0    0     0     0 2485 179053  6  2 92  0  0	
 2  0  50964 48557380 496344 11072144    0    0     0     0 2283 151163  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48557380 496344 11072144    0    0     0    28 2388 169386  6  2 92  0  0	
 2  0  50964 48558000 496344 11072144    0    0     0     0 2525 170117  6  2 92  0  0	
 5  0  50964 48558336 496344 11072144    0    0     0    24 2925 148889  8  2 90  0  0	
 6  0  50964 48556412 496344 11072144    0    0     0     0 3386 162578 10  2 88  0  0	
 4  0  50964 48557036 496344 11072144    0    0     0     0 3669 165076 11  2 88  0  0	
 1  0  50964 48557304 496344 11072144    0    0     0    32 2844 156424  8  2 91  0  0	
 2  0  50964 48557924 496344 11072144    0    0     0     0 2603 177323  6  2 92  0  0	
 4  0  50964 48558420 496344 11072144    0    0     0    36 3434 162176  9  2 89  0  0	
 2  0  50964 48559280 496344 11072144    0    0     0     0 3268 144267  9  2 89  0  0	
 4  0  50964 48559900 496344 11072148    0    0     0     0 3453 158939 10  2 88  0  0	
 4  0  50964 48560156 496344 11072148    0    0     0    12 3301 156743  9  2 89  0  0	
 3  0  50964 48560568 496344 11072148    0    0     0     0 3058 146323  9  2 90  0  0	
 3  0  50964 48560692 496344 11072148    0    0     0    24 3476 161146  9  2 89  0  0	
 1  0  50964 48560824 496344 11072148    0    0     0     0 3500 158980 10  2 88  0  0	
 2  0  50964 48561320 496344 11072152    0    0     0     0 3568 161225 10  2 88  0  0	
 3  0  50964 48561444 496344 11072156    0    0     0    60 2310 150385  6  2 93  0  0	
 2  0  50964 48560364 496344 11072156    0    0     0    12 3512 162862  9  2 89  0  0	
 1  0  50964 48561148 496344 11072156    0    0     0    52 3761 155140 10  2 88  0  0	
 5  0  50964 48558288 496344 11072156    0    0     0     0 4137 143812  9  2 89  0  0	
 2  0  50964 48558040 496344 11072156    0    0     0     0 3628 162685 10  2 88  0  0	
 2  0  50964 48558056 496344 11072156    0    0     0     0 3613 165924 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48558272 496344 11072156    0    0     0     0 3367 145789  9  2 89  0  0	
 6  0  50964 48560256 496344 11072160    0    0     0    32 3844 158211 10  2 88  0  0	
 1  0  50964 48560628 496344 11072160    0    0     0     0 3439 156641 10  2 88  0  0	
 3  0  50964 48560628 496344 11072160    0    0     0     0 2917 148328  8  2 90  0  0	
 6  0  50964 48560636 496344 11072164    0    0     0    40 3574 162268 10  2 88  0  0	
 6  0  50964 48560692 496344 11072164    0    0     0     0 3628 161378 10  2 88  0  0	
 1  0  50964 48560692 496344 11072164    0    0     0    28 3438 145066  9  2 89  0  0	
 2  0  50964 48560808 496344 11072168    0    0     0     0 3521 161683 10  2 88  0  0	
 4  0  50964 48561056 496344 11072168    0    0     0     0 3429 163914 10  2 88  0  0	
 3  0  50964 48561056 496344 11072172    0    0     0    84 2756 168631  7  2 91  0  0	
 1  0  50964 48561056 496344 11072172    0    0     0     0 2342 151166  6  2 92  0  0	
 5  0  50964 48561128 496344 11072172    0    0     0    40 3355 164526  9  2 89  0  0	
 4  0  50964 48561136 496344 11072172    0    0     0     0 3496 164580 10  2 88  0  0	
 4  0  50964 48561012 496344 11072172    0    0     0     0 2491 151764  6  2 92  0  0	
 2  0  50964 48561012 496344 11072176    0    0     0    36 3366 163867  9  2 89  0  0	
 2  0  50964 48561012 496344 11072176    0    0     0     0 3517 164153 10  2 88  0  0	
 2  0  50964 48561012 496344 11072176    0    0     0    40 3241 143111  9  2 90  0  0	
 4  0  50964 48561136 496344 11072176    0    0     0     0 3402 164386 10  2 88  0  0	
 4  0  50964 48561128 496344 11072176    0    0     0     0 3550 160603 10  2 88  0  0	
 2  0  50964 48561128 496344 11072176    0    0     0    12 2960 147306  8  2 90  0  0	
 2  0  50964 48561252 496344 11072180    0    0     0     0 2753 176585  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48561252 496344 11072184    0    0     0    28 3514 158104 10  2 88  0  0	
 2  0  50964 48561252 496344 11072184    0    0     0     0 3049 143934  9  2 90  0  0	
 2  0  50964 48561464 496344 11072184    0    0     0     0 3164 168265  8  2 90  0  0	
 7  0  50964 48561340 496344 11072184    0    0     0    24 3556 159237 10  2 88  0  0	
 2  0  50964 48561348 496344 11072184    0    0     0     4 3553 160820 10  2 88  0  0	
 2  0  50964 48561472 496344 11072184    0    0     0    12 2623 153258  6  2 92  0  0	
 2  0  50964 48561588 496344 11072184    0    0     0    52 3576 163566 10  2 88  0  0	
 1  0  50964 48561588 496344 11072188    0    0     0     0 3553 160237 10  2 88  0  0	
 2  0  50964 48561696 496344 11072188    0    0     0     0 2948 147990  8  2 90  0  0	
 3  0  50964 48561696 496344 11072188    0    0     0     0 3461 161023 10  2 88  0  0	
 2  0  50964 48561696 496344 11072188    0    0     0     0 3513 163394 10  2 88  0  0	
 3  0  50964 48561696 496344 11072188    0    0     0    36 3189 142480  9  2 89  0  0	
 3  0  50964 48561828 496344 11072188    0    0     0     0 3481 157955 10  2 88  0  0	
 4  0  50964 48561828 496344 11072192    0    0     0    40 3605 158516 10  2 88  0  0	
 6  0  50964 48598792 496344 11072192    0    0     0     8 3948 104627  8  2 91  0  0	
 2  0  50964 48575676 496344 11072160    0    0     0     0 10562 114564 11  2 87  0  0	
 2  0  50964 48568272 496344 11072160    0    0     0    44 3079 174884  7  2 90  0  0	
 1  0  50964 48563060 496344 11072160    0    0     0     0 3012 171656  8  2 90  0  0	
 2  0  50964 48557412 496344 11072160    0    0     0    64 3559 146778  8  2 89  0  0	
 1  0  50964 48561464 496344 11072160    0    0     0     0 2615 174904  6  2 92  0  0	
 2  0  50964 48561464 496344 11072160    0    0     0     0 2632 171836  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48562208 496344 11072160    0    0     0    24 2505 158202  6  2 92  0  0	
 2  0  50964 48560996 496344 11072160    0    0     0     0 3381 161329 10  2 88  0  0	
 4  0  50964 48561100 496344 11072164    0    0     0    60 3357 162918  9  2 89  0  0	
 2  0  50964 48561720 496344 11072164    0    0     0     0 2477 154731  6  2 92  0  0	
 1  0  50964 48561968 496344 11072164    0    0     0     0 3217 166414  8  2 90  0  0	
 1  0  50964 48562588 496344 11072164    0    0     0    44 3589 165896 10  2 88  0  0	
 3  0  50964 48563208 496344 11072164    0    0     0     0 3424 167645 10  2 88  0  0	
 1  0  50964 48563704 496344 11072164    0    0     0    12 2248 157410  5  2 93  0  0	
 2  0  50964 48564200 496344 11072168    0    0     0     0 2732 170958  7  2 91  0  0	
 3  0  50964 48564820 496344 11072168    0    0     0     0 3317 162004  9  2 89  0  0	
 2  0  50964 48565936 496344 11072168    0    0     0     0 3151 142990  9  2 89  0  0	
 2  0  50964 48566440 496344 11072172    0    0     0    32 3314 164836  9  2 89  0  0	
 2  0  50964 48567140 496344 11072172    0    0     0    20 3355 160547 10  2 89  0  0	
 3  0  50964 48567264 496344 11072172    0    0     0    12 2632 149033  7  2 91  0  0	
 2  0  50964 48567264 496344 11072172    0    0     0     0 3263 162181  9  2 89  0  0	
 3  0  50964 48567380 496344 11072172    0    0     0     0 3374 161313  9  2 89  0  0	
 2  0  50964 48567504 496344 11072172    0    0     0    48 2720 147463  7  2 91  0  0	
 3  0  50964 48567628 496344 11072172    0    0     0     0 2827 164338  7  2 91  0  0	
 1  0  50964 48567752 496344 11072176    0    0     0     0 3461 158869 10  2 88  0  0	
 2  0  50964 48564900 496344 11072176    0    0     0     0 4394 141897  9  2 89  0  0	
 2  0  50964 48565024 496344 11072176    0    0     0     0 3342 160429 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48565024 496344 11072180    0    0     0    36 3540 159297 10  2 88  0  0	
 3  0  50964 48565040 496344 11072180    0    0     0    20 3205 158810  9  2 89  0  0	
 3  0  50964 48567396 496344 11072180    0    0     0     0 3357 143878  9  2 90  0  0	
 3  0  50964 48567892 496344 11072184    0    0     0     0 3394 162400  9  2 89  0  0	
 4  0  50964 48567708 496344 11072184    0    0     0     0 3403 162652 10  2 88  0  0	
 3  0  50964 48567700 496344 11072184    0    0     0    28 3159 142005  9  2 90  0  0	
 3  0  50964 48567824 496344 11072184    0    0     0    92 3502 157951 10  2 88  0  0	
 5  0  50964 48568692 496344 11072184    0    0     0     0 3434 158732 10  2 88  0  0	
 2  0  50964 48568692 496344 11072184    0    0     0     0 2648 148045  7  2 91  0  0	
 6  0  50964 48568716 496344 11072184    0    0     0     0 3430 159842  9  2 89  0  0	
 3  0  50964 48568716 496344 11072188    0    0     0    28 3456 155871 10  2 88  0  0	
 3  0  50964 48568752 496344 11072188    0    0     0    36 2867 145649  8  2 91  0  0	
 3  0  50964 48568752 496344 11072188    0    0     0     0 2279 178579  5  2 93  0  0	
 2  0  50964 48568876 496344 11072188    0    0     0     0 2842 168829  7  2 91  0  0	
 2  0  50964 48568876 496344 11072188    0    0     0     0 3231 143006  9  2 89  0  0	
 2  0  50964 48568868 496344 11072188    0    0     0    28 2597 169853  6  2 92  0  0	
 2  0  50964 48568868 496344 11072192    0    0     0    28 2621 167664  6  2 91  0  0	
 1  0  50964 48566636 496344 11072192    0    0     0     0 2541 171407  5  2 92  0  0	
 3  0  50964 48566636 496344 11072196    0    0     0     0 2198 154182  5  2 93  0  0	
 3  0  50964 48566748 496344 11072196    0    0     0     0 2570 172632  6  2 92  0  0	
 3  0  50964 48566752 496344 11072196    0    0     0    24 3608 159626 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48566760 496344 11072196    0    0     0    20 2724 149187  7  2 91  0  0	
 2  0  50964 48566884 496344 11072196    0    0     0     4 3503 166102 10  2 88  0  0	
 2  0  50964 48566884 496344 11072196    0    0     0     0 3707 165619 10  2 88  0  0	
 2  0  50964 48566884 496344 11072196    0    0     0     0 2977 151650  8  2 90  0  0	
 2  0  50964 48566752 496344 11072200    0    0     0     0 3228 163998  9  2 89  0  0	
 3  0  50964 48566876 496344 11072200    0    0     0    40 2953 167511  8  2 90  0  0	
 1  0  50964 48566876 496344 11072200    0    0     0     0 2722 148973  7  2 91  0  0	
 3  0  50964 48566876 496344 11072200    0    0     0     0 2763 172437  7  2 91  0  0	
 1  0  50964 48566884 496344 11072200    0    0     0     0 3374 166783  9  2 89  0  0	
 3  0  50964 48567008 496344 11072204    0    0     0     0 3178 143274  9  2 89  0  0	
 4  0  50964 48567008 496344 11072208    0    0     0    40 2548 170877  6  2 92  0  0	
 3  0  50964 48567016 496344 11072208    0    0     0     0 2686 174967  6  2 92  0  0	
 1  0  50964 48567140 496344 11072212    0    0     0     0 2613 176238  6  2 92  0  0	
 2  0  50964 48567124 496344 11072212    0    0     0     0 2217 154300  5  2 93  0  0	
