procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49044132 496064 11068892    0    0     0    36 3010 104716  9  2 89  0  0	
 2  0  50964 49044132 496064 11068896    0    0     0     0 3192 105458  9  2 89  0  0	
 2  0  50964 49043876 496064 11068900    0    0     0     0 2826 96319  8  2 90  0  0	
 2  0  50964 49043876 496064 11068900    0    0     0    16 3081 103834  9  2 89  0  0	
 2  0  50964 49044000 496064 11068900    0    0     0     4 2980 106292  9  2 90  0  0	
 3  0  50964 49041952 496064 11068900    0    0     0    40 2878 96127  8  2 90  0  0	
 1  0  50964 49042076 496064 11068900    0    0     0     0 3066 103732  9  2 89  0  0	
 3  0  50964 49042084 496064 11068900    0    0     0    20 3040 106988  9  2 89  0  0	
 3  0  50964 49042084 496064 11068900    0    0     0     0 2796 92645  8  2 90  0  0	
 3  0  50964 49042208 496064 11068900    0    0     0     0 3050 111418  9  2 89  0  0	
 2  0  50964 49042208 496064 11068900    0    0     0    28 3031 103976  9  2 90  0  0	
 2  0  50964 49042208 496064 11068900    0    0     0     0 2889 93069  8  2 90  0  0	
 2  0  50964 49042200 496064 11068900    0    0     0     0 3034 108156  9  2 89  0  0	
 2  0  50964 49042200 496064 11068900    0    0     0    16 2941 105302  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49042200 496064 11068900    0    0     0     0 2788 98332  8  2 90  0  0	
 3  0  50964 49042324 496064 11068900    0    0     0     0 3050 100547  9  2 89  0  0	
 3  0  50964 49042324 496064 11068900    0    0     0    40 3030 103594  9  2 89  0  0	
 3  0  50964 49042324 496064 11068904    0    0     0     0 3008 101598  9  2 89  0  0	
 2  0  50964 49030420 496064 11068904    0    0     0    56 6160 96281 10  2 88  0  0	
 2  0  50964 49030304 496064 11068904    0    0     0    20 3157 109678  9  2 89  0  0	
 3  0  50964 49030180 496064 11068904    0    0     0     0 2983 97337  9  2 90  0  0	
 4  0  50964 49042804 496064 11068904    0    0     0    52 5468 38615  8  1 91  0  0	
 2  0  50964 49040680 496064 11068908    0    0     0     0 3239 106705  9  2 89  0  0	
 3  0  50964 49040680 496064 11068908    0    0     0     0 3044 105379  9  2 89  0  0	
 2  0  50964 49040680 496064 11068908    0    0     0    64 3047 107101  9  2 89  0  0	
 2  0  50964 49041376 496064 11068908    0    0     0     0 3109 90279  8  2 90  0  0	
 2  0  50964 49041488 496064 11068908    0    0     0    48 3050 108788  9  2 89  0  0	
 3  0  50964 49041388 496064 11068908    0    0     0     0 3123 110988  9  2 89  0  0	
 3  0  50964 49041512 496064 11068908    0    0     0     0 2856 96306  8  2 90  0  0	
 2  0  50964 49041392 496064 11068908    0    0     0     0 3060 102910  9  2 89  0  0	
 3  0  50964 49041576 496064 11068908    0    0     0     0 3107 104376  9  2 89  0  0	
 3  0  50964 49041700 496064 11068908    0    0     0    32 2990 93849  8  2 90  0  0	
 3  0  50964 49041700 496064 11068908    0    0     0     0 2993 100617  9  2 90  0  0	
 4  0  50964 49041568 496064 11068908    0    0     0    16 3097 106730  9  2 89  0  0	
 2  0  50964 49039584 496064 11068908    0    0     0     0 3355 88487  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49039460 496064 11068908    0    0     0     0 2975 103416  9  2 89  0  0	
 3  0  50964 49041320 496064 11068908    0    0     0     0 3321 107836  9  2 89  0  0	
 3  0  50964 49041444 496064 11068908    0    0     0    32 2891 91065  8  2 90  0  0	
 3  0  50964 49041072 496064 11068908    0    0     0     0 3032 86918  9  2 89  0  0	
 3  0  50964 49041080 496064 11068908    0    0     0    16 3085 95138  9  2 89  0  0	
 3  0  50964 49041080 496064 11068908    0    0     0     0 2988 88437  9  2 89  0  0	
 3  0  50964 49041116 496064 11068908    0    0     0     0 2985 76909  8  2 90  0  0	
 2  0  50964 49040984 496064 11068908    0    0     0    48 3060 79146  9  2 89  0  0	
 4  0  50964 49040984 496064 11068908    0    0     0    16 3004 65875  9  2 89  0  0	
 3  0  50964 49040984 496064 11068912    0    0     0     0 2897 64937  8  2 90  0  0	
 4  0  50964 49040612 496064 11068916    0    0     0     0 3110 54457 10  1 89  0  0	
 2  0  50964 49040612 496064 11068916    0    0     0     0 3123 63297  9  2 89  0  0	
 3  0  50964 49040744 496064 11068916    0    0     0    48 2771 61913  8  1 90  0  0	
 3  0  50964 49040744 496064 11068916    0    0     0    20 2987 78376  9  2 89  0  0	
 3  0  50964 49040744 496064 11068916    0    0     0     4 3088 58092 10  1 89  0  0	
 3  0  50964 49040868 496064 11068916    0    0     0     0 2768 61957  8  2 90  0  0	
 3  0  50964 49040868 496064 11068916    0    0     0     0 3151 92021  9  2 89  0  0	
 3  0  50964 49040860 496064 11068916    0    0     0    44 3138 82949  9  2 89  0  0	
 3  0  50964 49040860 496064 11068916    0    0     0    60 2886 75108  8  2 90  0  0	
 3  0  50964 49040860 496064 11068916    0    0     0    24 3073 95417  9  2 89  0  0	
 2  0  50964 49040860 496064 11068916    0    0     0     4 3049 96490  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49040736 496064 11068916    0    0     0     0 3043 94293  9  2 89  0  0	
 3  0  50964 49040736 496064 11068916    0    0     0     0 2696 81201  8  2 90  0  0	
 4  0  50964 49040736 496064 11068916    0    0     0    84 3098 93258  9  2 89  0  0	
 2  0  50964 49040744 496064 11068916    0    0     0    12 3095 97168  9  2 89  0  0	
 2  0  50964 49040744 496064 11068916    0    0     0     0 2891 77000  8  2 90  0  0	
 3  0  50964 49040620 496064 11068920    0    0     0     0 3242 76676  9  2 89  0  0	
 3  0  50964 49040612 496064 11068920    0    0     0     0 3137 64400 10  2 89  0  0	
 3  0  50964 49040736 496064 11068920    0    0     0    52 2851 67755  8  2 90  0  0	
 2  0  50964 49040736 496064 11068920    0    0     0     0 2947 77040  9  2 89  0  0	
 2  0  50964 49040736 496064 11068920    0    0     0     0 3012 81864  9  2 89  0  0	
 2  0  50964 49040364 496064 11068920    0    0     0     0 2850 73957  8  2 91  0  0	
 4  0  50964 49040256 496064 11068920    0    0     0     0 3092 67301 10  1 89  0  0	
 3  0  50964 49040256 496064 11068920    0    0     0    32 3086 66593  9  2 89  0  0	
 3  0  50964 49040256 496064 11068920    0    0     0    12 2737 69671  8  2 90  0  0	
 3  0  50964 49040256 496064 11068920    0    0     0     0 3201 73007  9  2 89  0  0	
 3  0  50964 49040256 496064 11068920    0    0     0     0 3171 92740  9  2 89  0  0	
 3  0  50964 49040124 496064 11068920    0    0     0     0 3017 91009  9  2 89  0  0	
 3  0  50964 49040124 496064 11068920    0    0     0    48 2731 70875  8  2 90  0  0	
 2  0  50964 49040124 496064 11068920    0    0     0     0 2925 87006  9  2 89  0  0	
 3  0  50964 49040164 496064 11068920    0    0     0     0 2933 84918  9  2 89  0  0	
 2  0  50964 49037560 496064 11068920    0    0     0     0 2929 70426  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49037436 496064 11068920    0    0     0     0 2834 72607  8  2 90  0  0	
 2  0  50964 49037188 496064 11068920    0    0     0    12 3018 75878  9  2 89  0  0	
 2  0  50964 49037196 496064 11068920    0    0     0    32 2699 61417  8  1 91  0  0	
 2  0  50964 49037320 496064 11068920    0    0     0     0 3079 74988  9  2 89  0  0	
 2  0  50964 49037320 496064 11068920    0    0     0     0 3149 88271  9  2 89  0  0	
 5  0  50964 49027144 496064 11068920    0    0     0     0 5134 71833  9  2 89  0  0	
 3  0  50964 49025780 496064 11068920    0    0     0    32 3621 63395 10  2 88  0  0	
 3  0  50964 49026028 496064 11068920    0    0     0    44 3055 75406  9  2 89  0  0	
 1  0  50964 49067904 496064 11068920    0    0     0     0 3283 79704  8  2 91  0  0	
 3  0  50964 49043584 496064 11068916    0    0     0     0 4878 64194  8  1 91  0  0	
 4  0  50964 49041312 496064 11068920    0    0     0    44 3183 121125  9  2 89  0  0	
 3  0  50964 49041312 496064 11068924    0    0     0     0 3109 118219  9  2 89  0  0	
 2  0  50964 49042076 496064 11068928    0    0     0    56 3326 97588  9  2 89  0  0	
 2  0  50964 49041792 496064 11068928    0    0     0     0 3079 116618  9  2 89  0  0	
 3  0  50964 49041940 496064 11068928    0    0     0     0 3288 103578  9  2 89  0  0	
 3  0  50964 49042076 496064 11068928    0    0     0     0 3034 93058  8  2 90  0  0	
 2  0  50964 49041956 496064 11068928    0    0     0    52 3178 105489  9  2 89  0  0	
 3  0  50964 49041988 496064 11068928    0    0     0    28 3203 102552  9  2 89  0  0	
 3  0  50964 49042232 496064 11068928    0    0     0     0 3112 103773  9  2 89  0  0	
 3  0  50964 49042356 496064 11068928    0    0     0     0 2751 102786  8  2 90  0  0	
 3  0  50964 49042232 496064 11068928    0    0     0     0 3040 114220  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49042364 496064 11068928    0    0     0     0 2979 114106  9  2 89  0  0	
 3  0  50964 49040216 496064 11068928    0    0     0    12 3064 106040  8  2 91  0  0	
 3  0  50964 49040100 496064 11068928    0    0     0    28 3037 118073  8  2 90  0  0	
 3  0  50964 49042152 496064 11068928    0    0     0     0 3482 113362  9  2 89  0  0	
 3  0  50964 49042144 496064 11068928    0    0     0     0 2782 102327  8  2 90  0  0	
 3  0  50964 49041772 496064 11068932    0    0     0    16 2981 104565  9  2 89  0  0	
 3  0  50964 49041896 496064 11068932    0    0     0     4 3091 105231  9  2 89  0  0	
 3  0  50964 49042020 496064 11068932    0    0     0    24 2847 92493  8  2 90  0  0	
 3  0  50964 49042028 496064 11068932    0    0     0     0 3040 99236  9  2 89  0  0	
 4  0  50964 49042152 496064 11068932    0    0     0     0 3022 106691  9  2 89  0  0	
 2  0  50964 49042152 496064 11068932    0    0     0    12 2804 94505  8  2 90  0  0	
 2  0  50964 49041776 496064 11068932    0    0     0     0 3000 101223  9  2 89  0  0	
 2  0  50964 49041868 496064 11068932    0    0     0    24 3106 105634  9  2 89  0  0	
 2  0  50964 49041868 496064 11068932    0    0     0     0 3071 102607  9  2 90  0  0	
 2  0  50964 49041860 496064 11068932    0    0     0     0 2683 82744  8  1 91  0  0	
 2  0  50964 49041868 496064 11068932    0    0     0    20 3010 99004  9  2 89  0  0	
 3  0  50964 49041868 496064 11068932    0    0     0     4 3085 106187  9  2 89  0  0	
 3  0  50964 49041872 496064 11068932    0    0     0    44 2783 92907  8  2 90  0  0	
 4  0  50964 49041940 496064 11068932    0    0     0     0 3039 100591  9  2 89  0  0	
 3  0  50964 49042064 496064 11068932    0    0     0    16 3003 101924  9  2 89  0  0	
 3  0  50964 49042188 496064 11068932    0    0     0    32 2815 85609  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49042320 496064 11068932    0    0     0    12 2994 107568  9  2 89  0  0	
 3  0  50964 49042320 496064 11068932    0    0     0     0 3010 111061  9  2 89  0  0	
 3  0  50964 49042320 496064 11068932    0    0     0    52 2929 98825  8  2 90  0  0	
 2  0  50964 49042064 496064 11068932    0    0     0     0 3032 107856  9  2 89  0  0	
 3  0  50964 49042064 496064 11068932    0    0     0    56 3166 114118  9  2 89  0  0	
 3  0  50964 49042064 496064 11068932    0    0     0    24 2816 97580  8  2 90  0  0	
 2  0  50964 49041940 496064 11068932    0    0     0     0 3112 108839  9  2 89  0  0	
 3  0  50964 49041940 496064 11068932    0    0     0    36 3010 110558  9  2 89  0  0	
 2  0  50964 49041836 496064 11068932    0    0     0     0 3009 110127  9  2 89  0  0	
 3  0  50964 49041836 496064 11068932    0    0     0     0 2843 97893  8  2 90  0  0	
 3  0  50964 49041712 496064 11068932    0    0     0    16 3095 108744  9  2 89  0  0	
 3  0  50964 49041712 496064 11068936    0    0     0     0 3075 111525  9  2 89  0  0	
 3  0  50964 49041216 496064 11068936    0    0     0    36 3133 96641  8  2 90  0  0	
 2  0  50964 49040960 496064 11068936    0    0     0     0 3003 109168  9  2 89  0  0	
 3  0  50964 49040960 496064 11068936    0    0     0    28 3025 110057  9  2 89  0  0	
 3  0  50964 49040960 496064 11068940    0    0     0     0 2711 99515  8  2 91  0  0	
 3  0  50964 49040960 496064 11068940    0    0     0     0 2911 103517  9  2 90  0  0	
 4  0  50964 49040960 496064 11068940    0    0     0    28 3024 106813  9  2 89  0  0	
 3  0  50964 49040964 496064 11068940    0    0     0    16 2775 99550  8  2 90  0  0	
 3  0  50964 49040840 496064 11068944    0    0     0     0 3070 110933  9  2 89  0  0	
 4  0  50964 49040972 496064 11068944    0    0     0     8 3016 109620  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49041004 496064 11068944    0    0     0     0 2662 90064  8  2 91  0  0	
 4  0  50964 49040880 496064 11068944    0    0     0     0 3370 110325  9  2 89  0  0	
 2  0  50964 49040872 496064 11068944    0    0     0    40 3143 109318  9  2 89  0  0	
 2  0  50964 49040872 496064 11068944    0    0     0    16 3062 107610  9  2 89  0  0	
 1  0  50964 49038268 496064 11068944    0    0     0    16 3555 94346  8  2 90  0  0	
 3  0  50964 49038316 496064 11068944    0    0     0     0 2928 105422  9  2 90  0  0	
 3  0  50964 49038192 496064 11068948    0    0     0     0 2963 98270  9  2 90  0  0	
 3  0  50964 49026660 496064 11068948    0    0     0    84 6032 95935  9  2 89  0  0	
 2  0  50964 49026412 496064 11068956    0    0     0    36 3026 108681  9  2 90  0  0	
 4  0  50964 49026412 496064 11068956    0    0     0     8 2927 103950  9  2 90  0  0	
 1  0  50964 49048652 496064 11068956    0    0     0     0 3827 53721  7  1 92  0  0	
 2  0  50964 49044492 496064 11068956    0    0     0     0 4568 101233  9  2 89  0  0	
 3  0  50964 49042552 496064 11068956    0    0     0    56 3154 124696  9  2 89  0  0	
 4  0  50964 49042552 496064 11068956    0    0     0    68 3075 117551  9  2 89  0  0	
 4  0  50964 49043656 496064 11068956    0    0     0     0 3217 104777  8  2 90  0  0	
 3  0  50964 49042984 496064 11068956    0    0     0     0 3093 109528  9  2 89  0  0	
 2  0  50964 49043304 496064 11068956    0    0     0     0 3101 100959  9  2 89  0  0	
 3  0  50964 49043592 496064 11068956    0    0     0    36 2911 100526  8  2 90  0  0	
 3  0  50964 49043552 496064 11068956    0    0     0     0 2946 105190  8  2 90  0  0	
 3  0  50964 49043700 496064 11068956    0    0     0    40 3018 111599  8  2 89  0  0	
 2  0  50964 49043876 496064 11068956    0    0     0     0 2822 98763  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49043796 496064 11068956    0    0     0     0 3186 117830  9  2 89  0  0	
 2  0  50964 49043912 496064 11068956    0    0     0     0 3037 112399  8  2 90  0  0	
 4  0  50964 49044036 496064 11068956    0    0     0    52 2832 105452  8  2 90  0  0	
 3  0  50964 49041928 496064 11068956    0    0     0     0 3552 109919  8  2 89  0  0	
 3  0  50964 49043044 496064 11068956    0    0     0     0 3146 106378  8  2 90  0  0	
 2  0  50964 49043292 496064 11068956    0    0     0     0 2898 98217  8  2 90  0  0	
 2  0  50964 49043248 496064 11068956    0    0     0     0 2750 90822  8  2 90  0  0	
 3  0  50964 49042752 496064 11068956    0    0     0    68 3152 107524  9  2 89  0  0	
 3  0  50964 49042760 496064 11068956    0    0     0    12 3080 105854  9  2 89  0  0	
 4  0  50964 49042884 496064 11068956    0    0     0     0 2893 97374  8  2 90  0  0	
 2  0  50964 49043008 496064 11068956    0    0     0     0 3201 107812  9  2 89  0  0	
 2  0  50964 49043000 496064 11068956    0    0     0     0 3116 100729  9  2 89  0  0	
 3  0  50964 49043124 496064 11068960    0    0     0    36 2970 95150  8  2 90  0  0	
 3  0  50964 49042632 496064 11068964    0    0     0     4 3137 107990  9  2 89  0  0	
 3  0  50964 49042632 496064 11068964    0    0     0    20 3193 110962  9  2 89  0  0	
 2  0  50964 49042756 496064 11068964    0    0     0     0 2873 93966  8  2 90  0  0	
 3  0  50964 49042756 496064 11068964    0    0     0    12 3206 113357  9  2 89  0  0	
 3  0  50964 49042756 496064 11068964    0    0     0    64 3214 114674  9  2 89  0  0	
 0  0  50964 49042880 496064 11068964    0    0     0     4 2859 96571  8  2 90  0  0	
