procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49060792 495968 11054880    0    0     0     0 3110 92114  9  2 89  0  0	
 3  0  50964 49060792 495968 11054880    0    0     0     0 2948 82667  8  2 90  0  0	
 3  0  50964 49060660 495968 11054884    0    0     0     0 3148 99849  9  2 89  0  0	
 3  0  50964 49060660 495968 11054884    0    0     0    56 3075 95621  9  2 89  0  0	
 4  0  50964 49060660 495968 11054884    0    0     0     0 2834 79631  8  1 90  0  0	
 3  0  50964 49060536 495968 11054884    0    0     0     0 2991 93905  9  2 89  0  0	
 2  0  50964 49060544 495968 11054884    0    0     0    12 3128 89871  9  2 89  0  0	
 2  0  50964 49059676 495968 11054884    0    0     0     0 2910 81778  8  2 90  0  0	
 3  0  50964 49059296 495968 11054884    0    0     0    32 3160 94014  9  2 89  0  0	
 2  0  50964 49059420 495968 11054884    0    0     0     0 3031 92662  9  2 89  0  0	
 3  0  50964 49059436 495968 11054884    0    0     0     0 3029 92798  9  2 89  0  0	
 3  0  50964 49047904 495968 11054884    0    0     0     0 5639 79529 10  2 88  0  0	
 2  0  50964 49047648 495968 11054884    0    0     0     0 3131 91433 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49047648 495968 11054884    0    0     0    56 3100 94655  9  2 89  0  0	
 2  0  50964 49047648 495968 11054884    0    0     0     0 2815 78697  8  1 90  0  0	
 2  0  50964 49047652 495968 11054888    0    0     0     0 2997 86556  9  2 89  0  0	
 2  0  50964 49049388 495968 11054888    0    0     0     0 3086 84133  9  2 89  0  0	
 3  0  50964 49046784 495968 11054888    0    0     0     0 2887 80956  9  1 90  0  0	
 3  0  50964 49046420 495968 11054888    0    0     0    44 3275 89208 10  1 89  0  0	
 3  0  50964 49046420 495968 11054888    0    0     0    32 3129 92962  9  2 89  0  0	
 0  0  50964 49068176 495968 11054920    0    0     0     0 3756 58331  7  1 92  0  0	
 3  0  50964 49060468 495968 11054892    0    0     0     0 4877 67678 10  2 89  0  0	
 2  0  50964 49059700 495968 11054892    0    0     0     0 2969 94538  9  2 89  0  0	
 3  0  50964 49060400 495968 11054892    0    0     0    68 3039 96134  9  2 89  0  0	
 2  0  50964 49060644 495968 11054892    0    0     0    52 3253 84555  9  2 90  0  0	
 3  0  50964 49060420 495968 11054892    0    0     0     0 3000 103068  9  2 89  0  0	
 2  0  50964 49060624 495968 11054892    0    0     0     0 2950 96214  9  2 90  0  0	
 2  0  50964 49060852 495968 11054892    0    0     0     0 2870 89837  8  2 90  0  0	
 3  0  50964 49060728 495968 11054892    0    0     0    64 3014 100548  9  2 89  0  0	
 2  0  50964 49060852 495968 11054892    0    0     0    28 3035 97289  9  2 89  0  0	
 3  0  50964 49060860 495968 11054892    0    0     0     0 2858 90740  8  2 90  0  0	
 2  0  50964 49061108 495968 11054892    0    0     0     0 3161 90904  9  2 89  0  0	
 3  0  50964 49061100 495968 11054892    0    0     0     0 2931 95449  8  2 90  0  0	
 2  0  50964 49061224 495968 11054892    0    0     0     0 3066 94999  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49059116 495968 11054892    0    0     0    28 3318 81367  8  2 90  0  0	
 2  0  50964 49060236 495968 11054892    0    0     0     0 3286 83194  9  2 89  0  0	
 4  0  50964 49060360 495968 11054892    0    0     0     0 2978 84153  8  2 90  0  0	
 4  0  50964 49060420 495968 11054892    0    0     0     0 2709 71989  8  2 90  0  0	
 3  0  50964 49060488 495968 11054892    0    0     0    24 3192 81777 10  2 89  0  0	
 4  0  50964 49060608 495968 11054892    0    0     0     0 3206 75776 10  2 88  0  0	
 3  0  50964 49060608 495968 11054892    0    0     0    40 2995 65395  9  1 90  0  0	
 3  0  50964 49060608 495968 11054896    0    0     0     0 3304 86723  9  2 89  0  0	
 4  0  50964 49060608 495968 11054896    0    0     0    12 3006 97013  8  2 89  0  0	
 3  0  50964 49060360 495968 11054896    0    0     0     0 2798 87491  8  2 90  0  0	
 2  0  50964 49060428 495968 11054896    0    0     0     4 3036 81819  9  2 89  0  0	
 4  0  50964 49060440 495968 11054900    0    0     0    32 2972 92562  8  2 90  0  0	
 4  0  50964 49060440 495968 11054900    0    0     0     0 2874 68251  8  2 90  0  0	
 2  0  50964 49059440 495968 11054912    0    0     0    44 3407 87563  9  2 89  0  0	
 3  0  50964 49059440 495968 11054912    0    0     0    20 3133 79870  9  2 89  0  0	
 2  0  50964 49059440 495968 11054912    0    0     0     0 3013 84235  9  2 89  0  0	
 3  0  50964 49059456 495968 11054912    0    0     0    36 2748 70005  8  2 90  0  0	
 3  0  50964 49059448 495968 11054912    0    0     0     0 3341 82152  9  2 89  0  0	
 4  0  50964 49059448 495968 11054912    0    0     0    16 3184 87341  9  2 89  0  0	
 3  0  50964 49059332 495968 11054912    0    0     0    68 2754 88192  7  2 91  0  0	
 2  0  50964 49059332 495968 11054912    0    0     0     0 2907 99917  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49059332 495968 11054912    0    0     0    48 2952 97936  8  2 90  0  0	
 3  0  50964 49059332 495968 11054912    0    0     0     0 2673 90142  7  2 91  0  0	
 3  0  50964 49059332 495968 11054912    0    0     0     0 2935 90649  8  2 90  0  0	
 2  0  50964 49059340 495968 11054916    0    0     0    36 3003 90411  8  2 89  0  0	
 3  0  50964 49059340 495968 11054916    0    0     0     0 2783 77666  8  2 90  0  0	
 2  0  50964 49059340 495968 11054916    0    0     0     0 3005 86982  9  2 89  0  0	
 3  0  50964 49059332 495968 11054916    0    0     0    32 3244 89255  9  2 89  0  0	
 2  0  50964 49058960 495968 11054916    0    0     0     0 2887 82206  8  2 90  0  0	
 3  0  50964 49058960 495968 11054916    0    0     0    28 3104 90931  9  2 89  0  0	
 3  0  50964 49058964 495968 11054916    0    0     0     0 3023 86257  9  2 89  0  0	
 2  0  50964 49058964 495968 11054916    0    0     0     0 3121 83126 10  2 89  0  0	
 1  0  50964 49058972 495968 11054916    0    0     0    28 2816 81044  8  2 90  0  0	
 2  0  50964 49058972 495968 11054916    0    0     0     0 3120 89286  9  2 89  0  0	
 3  0  50964 49058972 495968 11054916    0    0     0     0 3014 88065  9  2 89  0  0	
 4  0  50964 49058972 495968 11054916    0    0     0     0 2849 68736  9  2 90  0  0	
 3  0  50964 49059220 495968 11054916    0    0     0     0 3176 78408 10  2 89  0  0	
 3  0  50964 49059212 495968 11054916    0    0     0    28 3303 88136  9  2 89  0  0	
 3  0  50964 49058964 495968 11054916    0    0     0    12 2835 79758  8  2 90  0  0	
 3  0  50964 49058964 495968 11054916    0    0     0    16 3113 88374  9  2 89  0  0	
 3  0  50964 49058964 495968 11054916    0    0     0    12 3053 86181  9  2 89  0  0	
 4  0  50964 49049168 495968 11054916    0    0     0     0 4828 72574  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49047308 495968 11054916    0    0     0    44 3721 75765 10  2 88  0  0	
 2  0  50964 49047060 495968 11054916    0    0     0     0 3005 75350  9  2 89  0  0	
 4  0  50964 49047068 495968 11054916    0    0     0    20 2813 76641  8  2 90  0  0	
 3  0  50964 49046944 495968 11054916    0    0     0    12 3010 102512  8  2 89  0  0	
 3  0  50964 49049920 495968 11054916    0    0     0     0 3017 99612  8  2 90  0  0	
 2  0  50964 49049788 495968 11054916    0    0     0     0 3235 95417  9  2 89  0  0	
 2  0  50964 49049788 495968 11054916    0    0     0    44 2726 74215  8  2 90  0  0	
 3  0  50964 49049952 495968 11054916    0    0     0    36 3012 96522  8  2 90  0  0	
 3  0  50964 49049952 495968 11054916    0    0     0    24 3021 85233  9  2 89  0  0	
 4  0  50964 49061348 495968 11054920    0    0     0     0 5266 32824  7  1 92  0  0	
 3  0  50964 49060008 495968 11054924    0    0     0     0 3205 98307  9  2 89  0  0	
 2  0  50964 49059876 495968 11054924    0    0     0    48 3009 99926  9  2 89  0  0	
 3  0  50964 49060656 495968 11054924    0    0     0    80 2900 94674  8  2 90  0  0	
 2  0  50964 49060184 495968 11054924    0    0     0     0 3263 86261  9  2 90  0  0	
 2  0  50964 49060400 495968 11054924    0    0     0     0 3048 92948  9  2 89  0  0	
 4  0  50964 49060500 495968 11054924    0    0     0     0 3154 94087  9  2 89  0  0	
 3  0  50964 49060380 495968 11054924    0    0     0    28 2825 92096  8  2 90  0  0	
 3  0  50964 49060536 495968 11054924    0    0     0     0 3086 104981  9  2 89  0  0	
 2  0  50964 49060660 495968 11054924    0    0     0    16 3079 98603  9  2 89  0  0	
 2  0  50964 49060660 495968 11054924    0    0     0     0 2804 91573  8  2 90  0  0	
 4  0  50964 49060676 495968 11054924    0    0     0     0 3042 98398  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49060800 495968 11054924    0    0     0    28 3061 102009  9  2 89  0  0	
 3  0  50964 49058948 495968 11054924    0    0     0    36 3315 82778  8  2 90  0  0	
 4  0  50964 49058824 495968 11054924    0    0     0     0 3031 92608  9  2 89  0  0	
 4  0  50964 49060064 495968 11054924    0    0     0     0 3151 97561  8  2 90  0  0	
 2  0  50964 49057700 495968 11054928    0    0     0     0 3036 92966  8  2 90  0  0	
 2  0  50964 49057576 495968 11054928    0    0     0     0 3060 102169  9  2 89  0  0	
 2  0  50964 49057824 495968 11054928    0    0     0    32 3070 103827  9  2 89  0  0	
 2  0  50964 49057832 495968 11054928    0    0     0     0 2963 97220  8  2 90  0  0	
 3  0  50964 49057832 495968 11054928    0    0     0     0 2717 82161  8  2 91  0  0	
 3  0  50964 49058088 495968 11054928    0    0     0     0 2886 91692  8  2 90  0  0	
 3  0  50964 49055768 495968 11054928    0    0     0     4 3428 89087  8  2 90  0  0	
 3  0  50964 49055396 495968 11054928    0    0     0    88 2807 77325  7  2 91  0  0	
 2  0  50964 49055644 495968 11054928    0    0     0     4 3099 93858  9  2 89  0  0	
 3  0  50964 49057792 495968 11054928    0    0     0     0 3060 93843  8  2 89  0  0	
 2  0  50964 49058040 495968 11054928    0    0     0     0 2846 87904  8  2 91  0  0	
 4  0  50964 49058036 495976 11054928    0    0     0    40 2894 97216  8  2 90  0  0	
 3  0  50964 49058300 495976 11054928    0    0     0    52 3048 96258  9  2 89  0  0	
 3  0  50964 49058508 495976 11054928    0    0     0     0 2796 84732  8  2 90  0  0	
 4  0  50964 49058880 495976 11054928    0    0     0     0 3023 92668  9  2 89  0  0	
 2  0  50964 49058956 495976 11054928    0    0     0     0 2970 92123  8  2 90  0  0	
 4  0  50964 49058988 495976 11054928    0    0     0     0 3011 79493  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49059076 495976 11054928    0    0     0   112 3178 97773  9  2 89  0  0	
 3  0  50964 49058960 495976 11054928    0    0     0    20 2984 92668  8  2 89  0  0	
 4  0  50964 49058960 495976 11054928    0    0     0     0 2826 87470  8  2 90  0  0	
 2  0  50964 49058960 495976 11054928    0    0     0     0 2834 89233  7  2 91  0  0	
 3  0  50964 49058960 495976 11054928    0    0     0     0 2951 97515  8  2 90  0  0	
 3  0  50964 49058960 495976 11054928    0    0     0    56 3031 97860  8  2 89  0  0	
 4  0  50964 49058960 495976 11054928    0    0     0    36 2829 84135  8  2 90  0  0	
 3  0  50964 49058960 495976 11054928    0    0     0     0 3051 88085  9  2 89  0  0	
 3  0  50964 49059084 495976 11054928    0    0     0     0 3032 91349  9  2 89  0  0	
 3  0  50964 49058224 495976 11054932    0    0     0     0 2967 82445  8  2 90  0  0	
 2  0  50964 49058224 495976 11054936    0    0     0    20 2824 91029  7  2 90  0  0	
 2  0  50964 49058316 495976 11054940    0    0     0    36 2800 83779  8  2 90  0  0	
 3  0  50964 49055464 495976 11054940    0    0     0     0 3512 79719  7  2 91  0  0	
 2  0  50964 49055332 495976 11054940    0    0     0     0 3085 88201  8  2 90  0  0	
 2  0  50964 49055332 495976 11054940    0    0     0    12 2906 92782  8  2 90  0  0	
 6  0  50964 49055392 495976 11054940    0    0     0     4 2654 81704  8  2 91  0  0	
 2  0  50964 49055392 495976 11054940    0    0     0    40 3051 93390  9  2 89  0  0	
 2  0  50964 49055640 495976 11054940    0    0     0     0 2799 85315  7  2 90  0  0	
 2  0  50964 49055640 495976 11054940    0    0     0     0 2835 89462  8  2 90  0  0	
 3  0  50964 49055640 495976 11054940    0    0     0    12 2659 82787  7  2 91  0  0	
 3  0  50964 49055772 495976 11054940    0    0     0    24 2915 98298  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49055772 495976 11054940    0    0     0    40 2812 97004  8  2 90  0  0	
 2  0  50964 49049324 495976 11054940    0    0     0     0 3981 77765  8  2 90  0  0	
 3  0  50964 49049440 495976 11054940    0    0     0     0 3009 94477  8  2 90  0  0	
 2  0  50964 49049440 495976 11054940    0    0     0    16 2776 100220  7  2 90  0  0	
 4  0  50964 49049072 495976 11054940    0    0     0    24 2651 73380  7  2 91  0  0	
 2  0  50964 49049320 495976 11054940    0    0     0     0 2839 89213  8  2 90  0  0	
 3  0  50964 49049320 495976 11054944    0    0     0    32 3058 89532  9  2 89  0  0	
 2  0  50964 49049452 495976 11054944    0    0     0     0 2614 75172  7  2 91  0  0	
 1  0  50964 49049452 495976 11054944    0    0     0     0 2992 97991  8  2 89  0  0	
 3  0  50964 49049576 495976 11054944    0    0     0    60 3026 95943  8  2 90  0  0	
 1  0  50964 49049576 495976 11054944    0    0     0     0 2690 93738  7  2 91  0  0	
 4  0  50964 49056724 495976 11054944    0    0     0    56 5784 44210  8  1 90  0  0	
 2  0  50964 49056608 495976 11054944    0    0     0     0 3167 89874  9  2 89  0  0	
 3  0  50964 49056608 495976 11054944    0    0     0     0 3027 102474  9  2 89  0  0	
 3  0  50964 49057300 495976 11054944    0    0     0    64 3183 85735  9  2 90  0  0	
 3  0  50964 49057456 495976 11054944    0    0     0     0 3070 98206  9  2 89  0  0	
 4  0  50964 49057332 495976 11054944    0    0     0    32 3068 98541  9  2 89  0  0	
 3  0  50964 49057372 495976 11054944    0    0     0     0 2803 87032  8  2 90  0  0	
 3  0  50964 49057468 495976 11054944    0    0     0     0 2977 96199  9  2 90  0  0	
 4  0  50964 49057536 495976 11054944    0    0     0    12 2881 98284  8  2 90  0  0	
 3  0  50964 49057784 495976 11054944    0    0     0     0 2912 97082  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49057660 495976 11054944    0    0     0    32 2849 89880  8  2 90  0  0	
 3  0  50964 49057784 495976 11054944    0    0     0     0 3201 99509  9  2 89  0  0	
 2  0  50964 49057908 495976 11054944    0    0     0     0 3081 100308  9  2 89  0  0	
 2  0  50964 49055428 495976 11054944    0    0     0     4 3361 86915  8  2 90  0  0	
 2  0  50964 49055556 495976 11054944    0    0     0     4 2892 94751  9  2 90  0  0	
 3  0  50964 49057168 495976 11054944    0    0     0     0 3279 98234  9  2 89  0  0	
 2  0  50964 49057300 495976 11054944    0    0     0    32 2769 88643  8  2 90  0  0	
 3  0  50964 49057300 495976 11054944    0    0     0     0 3016 94997  9  2 89  0  0	
 3  0  50964 49057432 495976 11054944    0    0     0    20 3075 103142  9  2 89  0  0	
 3  0  50964 49057432 495976 11054944    0    0     0     0 2787 87519  8  2 90  0  0	
 1  0  50964 49057432 495976 11054944    0    0     0     0 3038 95782  9  2 89  0  0	
 2  0  50964 49057548 495976 11054948    0    0     0    32 3275 96551  9  2 89  0  0	
 4  0  50964 49057672 495976 11054948    0    0     0     0 2756 87220  8  2 91  0  0	
 2  0  50964 49057300 495976 11054952    0    0     0    16 3108 99528  9  2 89  0  0	
 2  0  50964 49057432 495976 11054952    0    0     0     0 3190 102536  9  2 89  0  0	
 4  0  50964 49057556 495976 11054952    0    0     0     0 3104 97628  9  2 89  0  0	
 2  0  50964 49057564 495976 11054952    0    0     0    40 2834 87021  8  2 90  0  0	
 3  0  50964 49057812 495976 11054952    0    0     0     0 3020 96166  9  2 89  0  0	
 2  0  50964 49057944 495976 11054952    0    0     0    40 3058 97284  9  2 89  0  0	
 3  0  50964 49058012 495976 11054952    0    0     0     0 2644 80560  8  2 91  0  0	
