procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48530508 497424 11127988    0    0     0     0 2674 103886  7  2 91  0  0	
 3  0  50932 48530632 497424 11127988    0    0     0    32 3032 116871  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530632 497424 11127988    0    0     0     0 2904 113997  8  2 90  0  0	
 3  0  50932 48530756 497424 11127988    0    0     0     0 2730 107013  7  2 91  0  0	
 3  0  50932 48530764 497424 11127992    0    0     0    12 3062 113060  8  2 90  0  0	
 3  0  50932 48530384 497424 11127992    0    0     0    56 3203 125130  8  3 90  0  0	
 2  0  50932 48527416 497424 11127992    0    0     0     0 3302 108393  7  2 91  0  0	
 3  0  50932 48527284 497424 11128000    0    0     0    32 3162 99120  9  2 89  0  0	
 3  0  50932 48527284 497424 11128000    0    0     0     4 3195 90494  9  2 89  0  0	
 3  0  50932 48527656 497424 11128000    0    0     0     0 2738 89801  8  2 90  0  0	
 2  0  50932 48529292 497424 11128000    0    0     0     0 3200 126562  8  2 89  0  0	
 3  0  50932 48529292 497424 11128000    0    0     0    16 2984 118666  8  2 90  0  0	
 0  0  50932 48529540 497424 11128000    0    0     0    28 2882 114404  8  2 90  0  0	
 3  0  50932 48529548 497424 11128000    0    0     0    24 2940 134605  8  2 90  0  0	
 3  0  50932 48529548 497424 11128000    0    0     0     0 2965 143515  8  2 90  0  0	
 3  0  50932 48529592 497424 11128000    0    0     0     0 2905 107659  9  2 90  0  0	
 2  0  50932 48528980 497424 11128000    0    0     0     0 2769 93230  7  2 91  0  0	
 2  0  50932 48528980 497424 11128000    0    0     0    28 2866 122864  8  2 90  0  0	
 3  0  50932 48529104 497424 11128004    0    0     0    20 3023 129311  8  2 90  0  0	
 3  0  50932 48529096 497424 11128004    0    0     0     0 2734 123525  7  2 91  0  0	
 3  0  50932 48529220 497424 11128004    0    0     0     0 3209 143219  9  2 89  0  0	
 2  0  50932 48529224 497424 11128004    0    0     0     0 2727 128711  7  2 90  0  0	
 2  0  50932 48529224 497424 11128004    0    0     0    28 2393 112426  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48529100 497424 11128004    0    0     0   128 2951 127955  8  2 90  0  0	
 3  0  50932 48529108 497424 11128004    0    0     0     0 3036 107441  9  2 89  0  0	
 4  0  50932 48529108 497424 11128004    0    0     0     0 2600 106719  7  2 91  0  0	
 2  0  50932 48529108 497424 11128004    0    0     0     0 2743 115640  7  2 90  0  0	
 3  0  50932 48529232 497424 11128004    0    0     0     0 3075 134046  8  2 89  0  0	
 0  0  50932 48529232 497424 11128004    0    0     0    68 3099 127151  8  2 90  0  0	
 3  0  50932 48529224 497424 11128004    0    0     0     0 3096 132604  8  2 89  0  0	
 3  0  50932 48529348 497424 11128004    0    0     0     0 2948 131143  8  2 89  0  0	
 4  0  50932 48529348 497424 11128004    0    0     0     0 2812 109463  8  2 90  0  0	
 3  0  50932 48529100 497424 11128004    0    0     0     0 2596 100370  6  2 92  0  0	
 3  0  50932 48529348 497424 11128004    0    0     0    32 2653 107699  7  2 91  0  0	
 3  0  50932 48529348 497424 11128008    0    0     0    12 3087 134598  9  2 89  0  0	
 2  0  50932 48529348 497424 11128008    0    0     0     0 2660 107807  7  2 91  0  0	
 2  0  50932 48529356 497424 11128008    0    0     0     0 2897 117618  8  2 90  0  0	
 2  0  50932 48529356 497424 11128008    0    0     0     0 3008 107200  9  2 89  0  0	
 3  0  50932 48529380 497424 11128008    0    0     0    60 2880 113213  7  2 91  0  0	
 2  0  50932 48529248 497424 11128008    0    0     0     0 2963 145849  8  2 90  0  0	
 2  0  50932 48529248 497424 11128008    0    0     0     0 2892 144884  8  2 90  0  0	
 3  0  50932 48528876 497424 11128008    0    0     0     4 2747 125685  7  2 91  0  0	
 2  0  50932 48528752 497424 11128008    0    0     0     0 2784 138777  8  2 90  0  0	
 2  0  50932 48528760 497424 11128008    0    0     0    32 2833 146063  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48528768 497424 11128008    0    0     0     0 2669 127570  7  2 91  0  0	
 2  0  50932 48528768 497424 11128012    0    0     0     0 3224 143885  8  2 89  0  0	
 3  0  50932 48528768 497424 11128016    0    0     0     0 3134 151699  9  2 89  0  0	
 2  0  50932 48528768 497424 11128016    0    0     0    52 3213 151519  9  2 89  0  0	
 3  0  50932 48528272 497424 11128016    0    0     0    12 2951 121940  7  2 91  0  0	
 1  0  50932 48528264 497424 11128016    0    0     0    44 2901 129811  8  2 90  0  0	
 2  0  50932 48528264 497424 11128016    0    0     0     0 2858 135166  8  2 90  0  0	
 3  0  50932 48528264 497424 11128016    0    0     0     0 2779 130787  7  2 91  0  0	
 3  0  50932 48528268 497424 11128016    0    0     0     0 3036 152584  8  2 89  0  0	
 3  0  50932 48528392 497424 11128016    0    0     0    88 3221 144369  9  2 89  0  0	
 2  0  50932 48538444 497424 11128016    0    0     0    48 3989 81885  7  2 91  0  0	
 3  0  50932 48531008 497424 11128016    0    0     0     0 4474 93949 10  2 88  0  0	
 3  0  50932 48530824 497424 11128016    0    0     0     0 3288 124544  9  2 88  0  0	
 3  0  50932 48530824 497424 11128016    0    0     0     0 3294 123813 10  2 88  0  0	
 2  0  50932 48531396 497424 11128016    0    0     0    92 3479 105652  9  2 89  0  0	
 3  0  50932 48531024 497424 11128016    0    0     0    44 3107 119235  8  2 89  0  0	
 4  0  50932 48531024 497424 11128016    0    0     0     0 3037 103981  9  2 89  0  0	
 2  0  50932 48531332 497424 11128020    0    0     0     0 2832 89988  8  2 90  0  0	
 2  0  50932 48531336 497424 11128020    0    0     0     0 2984 105159  8  2 89  0  0	
 2  0  50932 48531092 497424 11128020    0    0     0    16 3186 91948  9  2 89  0  0	
 4  0  50932 48531108 497424 11128020    0    0     0    32 2926 86603  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48531620 497424 11128020    0    0     0     0 3099 97641  9  2 89  0  0	
 3  0  50932 48531744 497424 11128020    0    0     0    12 3060 115327  9  2 89  0  0	
 0  0  50932 48531744 497424 11128020    0    0     0     0 2859 112683  8  2 90  0  0	
 2  0  50932 48531628 497424 11128020    0    0     0     0 2885 116264  7  2 91  0  0	
 2  0  50932 48531744 497424 11128020    0    0     0    12 2847 125328  8  2 90  0  0	
 2  0  50932 48531744 497424 11128020    0    0     0    28 2858 110969  8  2 90  0  0	
 2  0  50932 48529388 497424 11128020    0    0     0     0 3041 102890  7  2 91  0  0	
 3  0  50932 48529512 497424 11128020    0    0     0     0 2749 123727  7  2 90  0  0	
 3  0  50932 48529512 497424 11128020    0    0     0     4 2816 113526  8  2 90  0  0	
 2  0  50932 48529512 497424 11128020    0    0     0     0 2633 101030  7  2 91  0  0	
 2  0  50932 48529644 497424 11128020    0    0     0    44 3087 97215  9  2 89  0  0	
 3  0  50932 48529652 497424 11128024    0    0     0     0 3167 82744  9  2 89  0  0	
 2  0  50932 48529652 497424 11128024    0    0     0     0 2843 89199  8  2 90  0  0	
 2  0  50932 48529280 497424 11128024    0    0     0    40 3296 125769  9  2 89  0  0	
 4  0  50932 48531504 497424 11128024    0    0     0     0 3193 123703  9  2 89  0  0	
 2  0  50932 48531504 497424 11128024    0    0     0    44 3023 107154  8  2 90  0  0	
 3  0  50932 48530944 497424 11128024    0    0     0     0 3232 126717  9  2 89  0  0	
 3  0  50932 48530944 497424 11128024    0    0     0     0 3141 129670  9  2 89  0  0	
 0  0  50932 48530944 497424 11128024    0    0     0    40 3059 123851  9  2 89  0  0	
 3  0  50932 48530952 497424 11128024    0    0     0     0 2925 115482  8  2 90  0  0	
 3  0  50932 48530960 497424 11128024    0    0     0    48 3205 124296  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48530960 497424 11128024    0    0     0     0 3170 126062  9  2 89  0  0	
 3  0  50932 48530712 497424 11128024    0    0     0     0 2856 111431  8  2 90  0  0	
 3  0  50932 48530712 497424 11128028    0    0     0    96 3306 130222  9  2 89  0  0	
 2  0  50932 48530704 497424 11128028    0    0     0    40 3244 128477  9  2 89  0  0	
 4  0  50932 48530704 497424 11128028    0    0     0     0 2822 111873  8  2 90  0  0	
 2  0  50932 48530704 497424 11128028    0    0     0    44 3157 127349  9  2 89  0  0	
 3  0  50932 48530704 497424 11128028    0    0     0     0 3180 128019  9  2 89  0  0	
 4  0  50932 48530828 497424 11128028    0    0     0    16 2896 112682  8  2 90  0  0	
 3  0  50932 48530836 497424 11128028    0    0     0     0 3260 126956  9  2 89  0  0	
 3  0  50932 48530836 497424 11128028    0    0     0    20 3189 130996  9  2 89  0  0	
 3  0  50932 48530968 497424 11128028    0    0     0    32 2815 113868  8  2 90  0  0	
 4  0  50932 48530912 497424 11128028    0    0     0     0 3227 128005  9  2 89  0  0	
 3  0  50932 48530912 497424 11128028    0    0     0     0 3410 131207  9  2 88  0  0	
 0  0  50932 48530976 497424 11128028    0    0     0     0 3133 130294  9  2 89  0  0	
 3  0  50932 48530844 497424 11128028    0    0     0     0 3034 118069  9  2 90  0  0	
 3  0  50932 48530844 497424 11128028    0    0     0    32 3211 128221  9  2 89  0  0	
 3  0  50932 48530844 497424 11128028    0    0     0     0 3152 120837  9  2 89  0  0	
 2  0  50932 48529108 497424 11128028    0    0     0     8 3064 111742  8  2 90  0  0	
 2  0  50932 48529116 497424 11128032    0    0     0     0 3358 128474  9  2 89  0  0	
 1  0  50932 48529116 497424 11128032    0    0     0     0 3151 133618  9  2 89  0  0	
 2  0  50932 48529116 497424 11128032    0    0     0    44 2998 118917  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48528868 497424 11128032    0    0     0     0 3292 124928  9  2 89  0  0	
 3  0  50932 48528868 497424 11128032    0    0     0    16 3359 126733  9  2 89  0  0	
 3  0  50932 48528860 497424 11128032    0    0     0     0 2988 115516  8  2 90  0  0	
 2  0  50932 48528860 497424 11128032    0    0     0     0 3147 127142  9  2 89  0  0	
 2  0  50932 48528860 497424 11128032    0    0     0     0 3200 124443  9  2 89  0  0	
 2  0  50932 48528868 497424 11128032    0    0     0    32 2878 111276  8  2 90  0  0	
 2  0  50932 48528932 497424 11128032    0    0     0     4 3260 133159  9  2 88  0  0	
 3  0  50932 48528932 497424 11128032    0    0     0     0 3212 130221  9  2 89  0  0	
 0  0  50932 48528932 497424 11128032    0    0     0     0 3124 130375  9  2 89  0  0	
 3  0  50932 48528816 497424 11128032    0    0     0     0 3125 116945  9  2 89  0  0	
 2  0  50932 48528816 497424 11128032    0    0     0    32 3284 124286  9  2 89  0  0	
 3  0  50932 48528692 497424 11128032    0    0     0    76 3409 125845  9  2 89  0  0	
 4  0  50932 48530480 497424 11128036    0    0     0     0 5363 43507  7  1 92  0  0	
 3  0  50932 48528260 497424 11128040    0    0     0     0 3234 127641  9  2 89  0  0	
 3  0  50932 48528020 497424 11128040    0    0     0     0 3120 131705  9  2 89  0  0	
 0  0  50932 48528092 497424 11128040    0    0     0    56 2941 126163  8  2 90  0  0	
 3  0  50932 48528192 497424 11128040    0    0     0    64 3253 122008  9  2 89  0  0	
 2  0  50932 48528292 497424 11128040    0    0     0     0 3097 123707  9  2 89  0  0	
 3  0  50932 48528460 497424 11128040    0    0     0     0 3196 132064  9  2 89  0  0	
 3  0  50932 48528356 497424 11128040    0    0     0    12 2911 108846  8  2 90  0  0	
 2  0  50932 48528232 497424 11128040    0    0     0    28 3054 121167  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528356 497424 11128040    0    0     0    16 3284 115564  9  2 89  0  0	
 4  0  50932 48528372 497424 11128040    0    0     0     0 2875 100607  8  2 90  0  0	
 4  0  50932 48528372 497424 11128040    0    0     0     0 3105 121660  9  2 89  0  0	
 4  0  50932 48528620 497424 11128044    0    0     0     0 3121 112510  9  2 89  0  0	
 3  0  50932 48528620 497424 11128044    0    0     0     0 2909 100728  8  2 90  0  0	
 3  0  50932 48528756 497424 11128044    0    0     0    32 3163 115237  9  2 89  0  0	
 2  0  50932 48529004 497424 11128044    0    0     0     0 3056 121620  8  2 89  0  0	
 3  0  50932 48526400 497424 11128044    0    0     0     0 3306 102722  8  2 90  0  0	
 3  0  50932 48526152 497424 11128044    0    0     0     0 3048 112754  9  2 89  0  0	
 3  0  50932 48526208 497424 11128044    0    0     0     0 3029 116892  9  2 89  0  0	
 0  0  50932 48526208 497424 11128044    0    0     0    24 3029 103430  8  2 90  0  0	
 4  0  50932 48526324 497424 11128044    0    0     0     0 2779 101284  8  2 90  0  0	
 2  0  50932 48526324 497424 11128044    0    0     0     0 3034 119937  9  2 89  0  0	
 3  0  50932 48526324 497424 11128044    0    0     0     0 2980 119051  8  2 89  0  0	
 5  0  50932 48526324 497424 11128044    0    0     0     0 2919 105292  8  2 90  0  0	
 2  0  50932 48525892 497424 11128044    0    0     0    40 3000 137122  8  2 90  0  0	
 3  0  50932 48525892 497424 11128044    0    0     0     0 2895 148192  8  2 90  0  0	
 3  0  50932 48525900 497424 11128044    0    0     0     0 2972 118157  8  2 90  0  0	
 3  0  50932 48525528 497424 11128044    0    0     0     0 3098 127831  9  2 89  0  0	
 3  0  50932 48525280 497424 11128048    0    0     0     0 2929 130816  8  2 89  0  0	
 2  0  50932 48525404 497424 11128048    0    0     0    84 2942 114140  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48527256 497424 11128048    0    0     0     0 3204 115246  9  2 89  0  0	
 2  0  50932 48527256 497424 11128048    0    0     0     0 3072 123290  9  2 89  0  0	
 2  0  50932 48527256 497424 11128048    0    0     0     0 2723 115548  7  2 91  0  0	
 2  0  50932 48527256 497424 11128048    0    0     0     0 3109 116312  9  2 89  0  0	
 2  0  50932 48527380 497424 11128048    0    0     0   108 3228 116671  9  2 89  0  0	
 0  0  50932 48527380 497424 11128048    0    0     0    40 3153 114258  9  2 89  0  0	
 3  0  50932 48527380 497424 11128048    0    0     0     0 2961 97326  9  2 90  0  0	
 3  0  50932 48527392 497424 11128048    0    0     0     0 3140 128125  9  2 89  0  0	
 2  0  50932 48527392 497424 11128048    0    0     0     0 3146 142030  9  2 89  0  0	
 3  0  50932 48527516 497424 11128048    0    0     0    28 2941 111940  8  2 90  0  0	
 2  0  50932 48527508 497424 11128048    0    0     0    32 2918 125294  8  2 90  0  0	
 4  0  50932 48527508 497424 11128048    0    0     0     0 2939 132708  9  2 90  0  0	
 3  0  50932 48527632 497424 11128048    0    0     0     0 2858 124114  8  2 90  0  0	
 3  0  50932 48527508 497424 11128052    0    0     0     0 3231 147237  9  2 89  0  0	
 2  0  50932 48527508 497424 11128052    0    0     0     0 3255 143873  9  2 89  0  0	
 3  0  50932 48527640 497424 11128052    0    0     0    32 2937 124025  8  2 90  0  0	
 2  0  50932 48527640 497424 11128052    0    0     0     0 3316 122698  9  2 89  0  0	
 3  0  50932 48527640 497424 11128052    0    0     0     0 3156 139978  9  2 89  0  0	
 2  0  50932 48527764 497424 11128052    0    0     0     0 2935 126216  8  2 90  0  0	
 3  0  50932 48527764 497424 11128052    0    0     0     4 3075 149064  8  2 90  0  0	
 3  0  50932 48527756 497424 11128052    0    0     0    44 3038 149168  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48527852 497424 11128052    0    0     0    12 3001 143344  8  2 89  0  0	
 2  0  50932 48527480 497424 11128052    0    0     0     0 3040 115554  8  2 90  0  0	
 2  0  50932 48527492 497424 11128052    0    0     0     0 2983 131662  8  2 89  0  0	
 3  0  50932 48527616 497424 11128052    0    0     0    16 3009 129435  9  2 89  0  0	
 4  0  50932 48527492 497424 11128056    0    0     0     0 2932 130373  8  2 90  0  0	
 1  0  50932 48527492 497424 11128056    0    0     0    32 3192 144065  9  2 89  0  0	
 2  0  50932 48527500 497424 11128056    0    0     0     0 2946 146664  8  2 90  0  0	
