procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524380 497100 11111516    0    0     0     0 2277 171467  5  2 93  0  0	
 2  0  50932 48524384 497100 11111516    0    0     0    36 2115 150783  5  2 93  0  0	
 2  0  50932 48524392 497100 11111520    0    0     0    60 2256 172172  5  2 93  0  0	
 2  0  50932 48524392 497100 11111520    0    0     0     0 2298 175997  5  2 92  0  0	
 3  0  50932 48548660 497100 11111520    0    0     0     4 5103 55499  6  1 93  0  0	
 2  0  50932 48545692 497100 11111508    0    0     0     0 4139 171597  7  2 91  0  0	
 1  0  50932 48543404 497100 11111508    0    0     0    16 2282 179786  5  2 93  0  0	
 0  0  50932 48543032 497100 11111508    0    0     0   116 2875 166707  5  2 93  0  0	
 3  0  50932 48538624 497100 11111508    0    0     0     0 4119 144520  6  2 92  0  0	
 2  0  50932 48539440 497100 11111508    0    0     0     0 2295 161894  5  2 93  0  0	
 2  0  50932 48537536 497100 11111512    0    0     0     0 2159 160596  5  2 93  0  0	
 2  0  50932 48533676 497100 11111512    0    0     0    16 3053 143883  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531504 497100 11111512    0    0     0    40 2268 170751  5  2 93  0  0	
 2  0  50932 48529456 497100 11111516    0    0     0    24 2269 163793  5  2 93  0  0	
 3  0  50932 48530728 497100 11111516    0    0     0     0 2134 148403  5  2 93  0  0	
 2  0  50932 48531100 497100 11111516    0    0     0     0 2193 165230  5  2 93  0  0	
 1  0  50932 48531968 497100 11111516    0    0     0     0 2215 165310  5  2 93  0  0	
 2  0  50932 48532216 497100 11111516    0    0     0     4 2187 146429  5  2 93  0  0	
 2  0  50932 48532332 497100 11111516    0    0     0    36 2314 163605  5  2 92  0  0	
 2  0  50932 48530532 497100 11111516    0    0     0     0 2244 164311  5  2 93  0  0	
 2  0  50932 48527184 497100 11111516    0    0     0     0 3317 149079  5  2 93  0  0	
 2  0  50932 48527556 497100 11111520    0    0     0     0 2383 168387  5  2 92  0  0	
 2  0  50932 48527812 497100 11111520    0    0     0     0 2267 167683  5  2 93  0  0	
 2  0  50932 48528060 497100 11111520    0    0     0    32 2252 171228  5  2 93  0  0	
 2  0  50932 48530168 497100 11111520    0    0     0    12 2347 147289  5  2 93  0  0	
 2  0  50932 48530168 497100 11111520    0    0     0     0 2186 165932  5  2 93  0  0	
 2  0  50932 48530292 497100 11111520    0    0     0    16 2239 165228  5  2 93  0  0	
 2  0  50932 48530416 497100 11111520    0    0     0    12 2230 151485  5  2 93  0  0	
 2  0  50932 48530532 497100 11111520    0    0     0    56 2335 167230  5  2 92  0  0	
 1  0  50932 48531772 497100 11111520    0    0     0     0 2302 170246  5  2 93  0  0	
 2  0  50932 48531772 497100 11111524    0    0     0     0 2104 147609  5  2 93  0  0	
 2  0  50932 48531900 497100 11111524    0    0     0    32 2306 164883  5  2 93  0  0	
 2  0  50932 48531776 497100 11111524    0    0     0    12 2252 167052  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531776 497100 11111524    0    0     0    40 2112 151577  5  2 93  0  0	
 2  0  50932 48532120 497100 11111524    0    0     0     0 2333 164356  5  2 93  0  0	
 3  0  50932 48532244 497100 11111524    0    0     0     0 2295 168440  5  2 93  0  0	
 3  0  50932 48532244 497100 11111524    0    0     0    48 2215 148314  5  2 93  0  0	
 4  0  50932 48532368 497100 11111524    0    0     0    16 2418 166016  5  2 93  0  0	
 2  0  50932 48532360 497100 11111524    0    0     0     0 2238 164683  5  2 93  0  0	
 2  0  50932 48532360 497100 11111524    0    0     0    52 2218 166021  5  2 93  0  0	
 3  0  50932 48532608 497100 11111524    0    0     0     0 2152 151560  5  2 93  0  0	
 2  0  50932 48532608 497100 11111524    0    0     0    68 2315 168192  5  2 93  0  0	
 2  0  50932 48532616 497100 11111524    0    0     0    32 2268 167232  5  2 93  0  0	
 2  0  50932 48532740 497100 11111524    0    0     0     0 2113 149385  5  2 93  0  0	
 2  0  50932 48532740 497100 11111528    0    0     0    40 2293 164548  5  2 93  0  0	
 3  0  50932 48532864 497100 11111528    0    0     0     0 2227 170958  5  2 93  0  0	
 1  0  50932 48532988 497100 11111528    0    0     0     4 2085 155934  5  2 93  0  0	
 2  0  50932 48532988 497100 11111528    0    0     0    16 2519 163367  5  2 92  0  0	
 2  0  50932 48532980 497100 11111528    0    0     0     0 2386 167438  5  2 92  0  0	
 2  0  50932 48533104 497100 11111528    0    0     0    36 2077 151067  5  2 94  0  0	
 1  0  50932 48533228 497100 11111532    0    0     0     0 2229 166148  5  2 93  0  0	
 3  0  50932 48533228 497100 11111532    0    0     0     0 2262 167142  5  2 93  0  0	
 1  0  50932 48533228 497100 11111532    0    0     0     4 2076 148192  5  2 93  0  0	
 2  0  50932 48533352 497100 11111536    0    0     0     0 2276 170132  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48533484 497100 11111536    0    0     0    68 2205 170304  5  2 93  0  0	
 2  0  50932 48533484 497100 11111540    0    0     0     0 2307 160892  5  2 93  0  0	
 2  0  50932 48533552 497100 11111540    0    0     0    16 2125 150734  5  2 93  0  0	
 2  0  50932 48533676 497100 11111540    0    0     0     8 2381 163660  5  2 93  0  0	
 2  0  50932 48533668 497100 11111540    0    0     0     0 2201 166020  5  2 93  0  0	
 2  0  50932 48533668 497100 11111540    0    0     0     0 2071 144551  5  2 93  0  0	
 2  0  50932 48533668 497100 11111540    0    0     0    56 2287 164071  5  2 93  0  0	
 2  0  50932 48533772 497100 11111540    0    0     0     0 2254 157042  5  2 93  0  0	
 2  0  50932 48533780 497100 11111540    0    0     0    12 2123 150106  5  2 94  0  0	
 2  0  50932 48533532 497100 11111540    0    0     0     0 2369 166388  6  2 92  0  0	
 2  0  50932 48533532 497100 11111540    0    0     0     0 2305 168144  5  2 92  0  0	
 2  0  50932 48533532 497100 11111540    0    0     0    36 2001 151818  4  2 94  0  0	
 2  0  50932 48533532 497100 11111544    0    0     0    60 2353 170682  5  2 93  0  0	
 2  0  50932 48533532 497100 11111544    0    0     0     4 2544 167888  5  2 93  0  0	
 1  0  50932 48571172 497100 11111544    0    0     0     8 2883 138276  5  2 94  0  0	
 2  0  50932 48550996 497100 11111516    0    0     0     0 6147 76114  8  1 91  0  0	
 2  0  50932 48547392 497100 11111532    0    0     0    56 3204 162005  5  2 92  0  0	
 2  0  50932 48544848 497100 11111532    0    0     0    60 2271 166198  5  2 93  0  0	
 2  0  50932 48544808 497100 11111536    0    0     0     0 3316 142473  6  2 93  0  0	
 2  0  50932 48542012 497100 11111536    0    0     0    12 2993 163259  6  2 92  0  0	
 3  0  50932 48539340 497100 11111536    0    0     0     0 2398 164621  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539644 497100 11111536    0    0     0    36 2135 137854  5  2 93  0  0	
 2  0  50932 48537536 497100 11111536    0    0     0     0 2563 171345  5  2 93  0  0	
 2  0  50932 48537288 497100 11111536    0    0     0    36 2451 169081  5  2 93  0  0	
 2  0  50932 48535356 497100 11111536    0    0     0     0 2320 167747  5  2 93  0  0	
 2  0  50932 48536844 497100 11111536    0    0     0     0 2042 148820  4  2 94  0  0	
 2  0  50932 48536968 497100 11111536    0    0     0     0 2250 169168  5  2 93  0  0	
 2  0  50932 48537096 497100 11111536    0    0     0    48 2250 159954  5  2 93  0  0	
 2  0  50932 48537228 497100 11111536    0    0     0     4 1967 152172  4  2 94  0  0	
 2  0  50932 48537352 497100 11111536    0    0     0     0 2134 169947  5  2 93  0  0	
 2  0  50932 48537476 497100 11111536    0    0     0    12 2211 173397  5  2 93  0  0	
 1  0  50932 48534128 497100 11111536    0    0     0     0 3378 152512  5  2 93  0  0	
 2  0  50932 48534128 497100 11111536    0    0     0    72 2239 171277  5  2 93  0  0	
 2  0  50932 48534352 497100 11111536    0    0     0     8 2425 161897  5  2 93  0  0	
 2  0  50932 48534344 497100 11111540    0    0     0     0 2115 144776  5  2 93  0  0	
 2  0  50932 48534344 497100 11111540    0    0     0     0 2254 169205  5  2 93  0  0	
 2  0  50932 48534592 497100 11111540    0    0     0     0 2184 166006  5  2 93  0  0	
 2  0  50932 48534592 497100 11111540    0    0     0    64 2130 152308  5  2 93  0  0	
 2  0  50932 48534592 497100 11111540    0    0     0     0 2246 172451  5  2 93  0  0	
 2  0  50932 48534744 497100 11111540    0    0     0     0 2287 169967  5  2 93  0  0	
 2  0  50932 48534752 497100 11111540    0    0     0     0 2174 166916  5  2 93  0  0	
 2  0  50932 48534752 497100 11111540    0    0     0     0 2078 151060  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48534752 497100 11111544    0    0     0    56 2339 166462  5  2 93  0  0	
 1  0  50932 48534752 497100 11111544    0    0     0     0 2533 170466  5  2 93  0  0	
 3  0  50932 48534744 497100 11111544    0    0     0     0 2015 153760  4  2 94  0  0	
 2  0  50932 48537224 497100 11111548    0    0     0     0 2282 168687  5  2 93  0  0	
 2  0  50932 48537224 497100 11111548    0    0     0     0 2278 169076  5  2 93  0  0	
 2  0  50932 48537224 497100 11111548    0    0     0    92 2085 155689  5  2 93  0  0	
 3  0  50932 48537108 497100 11111548    0    0     0    36 2256 171955  5  2 93  0  0	
 1  0  50932 48537108 497100 11111548    0    0     0     0 2251 173268  5  2 93  0  0	
 2  0  50932 48537108 497100 11111548    0    0     0     0 2072 152667  5  2 94  0  0	
 2  0  50932 48537232 497100 11111548    0    0     0     0 2290 175333  5  2 93  0  0	
 3  0  50932 48537232 497100 11111548    0    0     0     8 2270 176905  5  2 93  0  0	
 2  0  50932 48537232 497100 11111548    0    0     0    44 2317 156525  5  2 93  0  0	
 2  0  50932 48537224 497100 11111548    0    0     0     0 2294 176814  5  2 93  0  0	
 3  0  50932 48537224 497100 11111548    0    0     0     0 2338 169188  5  2 93  0  0	
 2  0  50932 48537224 497100 11111548    0    0     0     0 2302 170874  5  2 93  0  0	
 1  0  50932 48537224 497100 11111548    0    0     0    24 1921 153840  4  2 94  0  0	
 2  0  50932 48537348 497100 11111548    0    0     0    28 2315 173997  5  2 93  0  0	
 1  0  50932 48537348 497100 11111552    0    0     0     0 2244 175091  5  2 93  0  0	
 2  0  50932 48537356 497100 11111552    0    0     0    12 2050 152691  5  2 93  0  0	
 2  0  50932 48537232 497100 11111552    0    0     0     0 2282 173091  5  2 93  0  0	
 2  0  50932 48537356 497100 11111556    0    0     0     8 2270 172340  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48537356 497100 11111556    0    0     0    40 2247 147483  5  2 93  0  0	
 2  0  50932 48537348 497100 11111556    0    0     0     0 2216 168461  5  2 93  0  0	
 2  0  50932 48537348 497100 11111556    0    0     0     0 2295 167296  5  2 93  0  0	
 2  0  50932 48537472 497100 11111556    0    0     0     0 2175 154288  5  2 93  0  0	
 2  0  50932 48537476 497100 11111556    0    0     0    20 2358 169407  5  2 92  0  0	
 1  0  50932 48537484 497100 11111556    0    0     0    48 2286 172588  5  2 93  0  0	
 2  0  50932 48537608 497100 11111556    0    0     0     0 2113 150137  5  2 93  0  0	
 2  0  50932 48537608 497100 11111556    0    0     0     0 2245 166852  5  2 93  0  0	
 2  0  50932 48537608 497100 11111556    0    0     0     0 2226 172713  5  2 93  0  0	
 2  0  50932 48537608 497100 11111556    0    0     0    28 2391 170588  6  2 92  0  0	
 1  0  50932 48537484 497100 11111556    0    0     0     0 2331 152063  4  2 93  0  0	
 2  0  50932 48537228 497100 11111556    0    0     0    36 2259 166232  5  2 93  0  0	
 2  0  50932 48537228 497100 11111556    0    0     0     0 2172 164026  5  2 93  0  0	
 2  0  50932 48537352 497100 11111556    0    0     0     0 1950 153401  4  2 94  0  0	
 2  0  50932 48537352 497100 11111556    0    0     0    72 2422 169751  6  2 92  0  0	
 2  0  50932 48537352 497100 11111556    0    0     0     0 2371 165930  5  2 93  0  0	
 1  0  50932 48558652 497100 11111556    0    0     0    64 3572 86674  5  2 93  0  0	
 2  0  50932 48549480 497100 11111584    0    0     0     0 6588 130191  8  2 90  0  0	
 2  0  50932 48544752 497100 11111552    0    0     0     0 2610 163014  5  2 93  0  0	
 2  0  50932 48543512 497100 11111552    0    0     0     0 2811 163675  5  2 92  0  0	
 3  0  50932 48542576 497100 11111552    0    0     0    44 3730 137107  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48542424 497100 11111552    0    0     0    48 2365 154187  5  2 93  0  0	
 1  0  50932 48540128 497100 11111556    0    0     0     0 2180 156092  5  2 93  0  0	
 2  0  50932 48539384 497100 11111556    0    0     0     0 2005 142721  4  2 94  0  0	
 2  0  50932 48537216 497100 11111560    0    0     0     4 2259 155410  5  2 93  0  0	
 2  0  50932 48537364 497100 11111560    0    0     0     0 2297 160896  5  2 93  0  0	
 3  0  50932 48534696 497100 11111560    0    0     0     0 2083 146184  5  2 93  0  0	
 2  0  50932 48533952 497100 11111560    0    0     0    60 2195 160408  5  2 93  0  0	
 2  0  50932 48533952 497100 11111560    0    0     0     0 2177 160829  5  2 93  0  0	
 2  0  50932 48534084 497100 11111560    0    0     0    36 2100 144687  5  2 93  0  0	
 2  0  50932 48534208 497100 11111560    0    0     0     0 2375 161845  5  2 93  0  0	
 1  0  50932 48534324 497100 11111560    0    0     0     0 2314 165777  5  2 93  0  0	
 2  0  50932 48532400 497100 11111560    0    0     0    52 2308 166648  5  2 93  0  0	
 2  0  50932 48529548 497100 11111560    0    0     0     0 3272 144237  5  2 93  0  0	
 2  0  50932 48529676 497100 11111560    0    0     0     4 2276 160284  5  2 93  0  0	
 2  0  50932 48529800 497100 11111560    0    0     0     0 2197 164050  5  2 93  0  0	
 2  0  50932 48532652 497100 11111560    0    0     0     0 2195 144155  4  2 94  0  0	
 2  0  50932 48533028 497100 11111560    0    0     0    52 2176 160106  5  2 93  0  0	
 2  0  50932 48533028 497100 11111564    0    0     0     0 2204 165242  5  2 93  0  0	
 2  0  50932 48533152 497100 11111564    0    0     0    36 2116 147980  5  2 94  0  0	
 2  0  50932 48533396 497100 11111564    0    0     0     0 2441 159655  5  2 93  0  0	
 2  0  50932 48533264 497100 11111568    0    0     0     0 2261 165867  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48533388 497100 11111568    0    0     0    40 2049 146368  5  2 93  0  0	
 2  0  50932 48533636 497100 11111568    0    0     0     0 2192 166068  5  2 93  0  0	
 2  0  50932 48533640 497100 11111568    0    0     0    64 2280 165684  5  2 93  0  0	
 0  0  50932 48533772 497100 11111568    0    0     0     0 2140 149470  5  2 93  0  0	
 2  0  50932 48534020 497100 11111568    0    0     0     0 2295 162113  5  2 93  0  0	
 3  0  50932 48534020 497100 11111568    0    0     0     0 2145 163698  5  2 93  0  0	
 2  0  50932 48534160 497100 11111568    0    0     0    48 2272 166604  5  2 93  0  0	
 2  0  50932 48534160 497100 11111568    0    0     0    60 2118 145286  5  2 93  0  0	
 3  0  50932 48534284 497100 11111568    0    0     0     0 2379 162748  5  2 93  0  0	
 2  0  50932 48534524 497100 11111568    0    0     0     0 2314 167490  5  2 93  0  0	
 2  0  50932 48534524 497100 11111568    0    0     0     0 2002 147970  5  2 94  0  0	
 2  0  50932 48534648 497100 11111568    0    0     0    36 2245 164558  5  2 93  0  0	
 2  0  50932 48534896 497100 11111568    0    0     0     0 2200 163947  5  2 93  0  0	
