procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51899808 501588 10276420    0    0     0     0 5628 114533 18  1 80  0  0	
 9  0  50844 51900064 501588 10276420    0    0     0    88 6591 127575 21  2 78  0  0	
 9  0  50844 51900312 501588 10276420    0    0     0     0 6219 130674 21  2 78  0  0	
10  0  50844 51900180 501588 10276428    0    0     0     0 5777 115202 19  1 80  0  0	
 4  0  50844 51900228 501588 10276428    0    0     0    36 6427 127955 21  2 77  0  0	
 8  0  50844 51900228 501588 10276428    0    0     0     0 6162 128069 21  2 78  0  0	
 7  0  50844 51900352 501588 10276428    0    0     0    64 6187 127764 21  2 77  0  0	
 9  0  50844 51897476 501588 10276432    0    0     0     0 6723 113406 19  1 79  0  0	
 6  0  50844 51897228 501588 10276432    0    0     0    20 6163 128709 21  2 77  0  0	
 2  0  50844 51897112 501588 10276432    0    0     0    28 5945 127298 20  2 78  0  0	
 3  0  50844 51897236 501588 10276436    0    0     0     0 5507 113632 18  1 80  0  0	
 9  0  50844 51899964 501588 10276436    0    0     0    48 6703 127567 21  2 78  0  0	
 2  0  50844 51899972 501588 10276436    0    0     0     0 6423 127318 21  2 78  0  0	
 8  0  50844 51899972 501588 10276440    0    0     0     0 5691 113720 18  2 80  0  0	
 1  0  50844 51900096 501588 10276440    0    0     0    32 6153 129099 21  2 78  0  0	
 2  0  50844 51900104 501588 10276440    0    0     0    16 6503 128641 21  2 78  0  0	
 2  0  50844 51900104 501588 10276444    0    0     0    32 5954 115394 19  1 80  0  0	
 5  0  50844 51900240 501588 10276444    0    0     0    12 6739 130581 21  2 77  0  0	
 4  0  50844 51900364 501588 10276444    0    0     0    28 6397 131228 21  2 77  0  0	
 4  0  50844 51900372 501588 10276448    0    0     0    40 5664 116513 19  2 80  0  0	
 2  0  50844 51900372 501588 10276452    0    0     0     0 6331 129001 21  2 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51900788 501588 10276452    0    0     0    32 6597 130816 21  2 78  0  0	
 9  0  50844 51900664 501588 10276460    0    0     0     4 6125 127711 21  2 78  0  0	
 2  0  50844 51900632 501588 10276460    0    0     0    12 5959 115973 19  1 80  0  0	
 1  0  50844 51900692 501588 10276460    0    0     0    52 6349 129379 21  2 78  0  0	
 4  0  50844 51900692 501588 10276460    0    0     0    12 6400 128753 21  2 77  0  0	
 5  0  50844 51900692 501588 10276464    0    0     0    32 5823 114798 19  1 80  0  0	
 4  0  50844 51900692 501588 10276464    0    0     0   840 6738 126323 21  2 77  0  0	
 2  0  50844 51900568 501588 10276464    0    0     0    20 6585 124872 21  2 77  0  0	
 6  0  50844 51900576 501588 10276468    0    0     0    28 5702 114353 19  1 80  0  0	
 7  0  50844 51900576 501588 10276468    0    0     0     0 6419 127135 21  2 78  0  0	
 9  0  50844 51900576 501588 10276468    0    0     0    96 6439 124058 21  2 77  0  0	
 2  0  50844 51900576 501588 10276468    0    0     0     0 5686 115199 19  1 80  0  0	
 9  0  50844 51900708 501588 10276472    0    0     0     0 6289 129117 21  2 78  0  0	
 6  0  50844 51900700 501588 10276472    0    0     0    28 6182 128101 21  2 78  0  0	
 1  0  50844 51962460 501588 10276472    0    0     0    20 5961 106124 17  1 82  0  0	
 8  0  50844 51933832 501588 10276412    0    0     0    88 11794 63280 18  1 81  0  0	
 6  0  50844 51918360 501588 10276412    0    0     0     0 6422 122801 22  2 77  0  0	
 6  0  50844 51902224 501588 10276412    0    0     0     0 6547 130148 22  2 77  0  0	
 2  0  50844 51902968 501588 10276412    0    0     0    44 6995 116036 20  1 79  0  0	
 3  0  50844 51903540 501588 10276416    0    0     0     4 5893 132292 20  2 78  0  0	
 4  0  50844 51904524 501588 10276416    0    0     0    64 6136 131523 21  1 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51904776 501588 10276416    0    0     0     0 5713 118763 18  1 80  0  0	
 9  0  50844 51904404 501588 10276416    0    0     0     8 6323 131883 21  2 77  0  0	
 2  0  50844 51904528 501588 10276416    0    0     0     0 6141 134250 20  2 78  0  0	
 2  0  50844 51905520 501588 10276416    0    0     0    52 6438 132251 21  2 78  0  0	
 2  0  50844 51903844 501588 10276420    0    0     0    44 5572 118317 19  1 79  0  0	
 5  0  50844 51904836 501588 10276420    0    0     0     0 6058 133817 21  2 77  0  0	
 3  0  50844 51905580 501588 10276424    0    0     0    12 6250 133059 21  2 77  0  0	
 6  0  50844 51905644 501588 10276424    0    0     0     0 5552 117790 18  2 80  0  0	
 1  0  50844 51905892 501588 10276424    0    0     0    60 6535 132376 21  2 77  0  0	
 1  0  50844 51906280 501588 10276424    0    0     0    32 6345 133555 21  2 78  0  0	
 9  0  50844 51906404 501588 10276428    0    0     0    12 5543 120538 19  1 79  0  0	
 3  0  50844 51906520 501588 10276428    0    0     0     8 6381 131984 21  2 78  0  0	
 5  0  50844 51906892 501588 10276428    0    0     0     0 6461 133429 21  2 78  0  0	
 4  0  50844 51906892 501588 10276428    0    0     0    52 5485 118798 18  2 80  0  0	
 2  0  50844 51907016 501588 10276428    0    0     0    32 6327 134956 21  2 78  0  0	
 8  0  50844 51907388 501588 10276428    0    0     0    16 6158 132829 21  2 78  0  0	
 6  0  50844 51907512 501588 10276428    0    0     0     0 5426 117043 18  2 80  0  0	
 9  0  50844 51907572 501588 10276428    0    0     0     0 6004 131571 20  2 78  0  0	
 7  0  50844 51907992 501588 10276432    0    0     0    36 6096 135599 21  2 77  0  0	
 6  0  50844 51908000 501588 10276432    0    0     0    32 6122 131414 21  2 77  0  0	
 2  0  50844 51908088 501588 10276432    0    0     0     0 5475 118123 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51908080 501588 10276432    0    0     0    28 6260 130694 21  2 78  0  0	
 2  0  50844 51908204 501588 10276436    0    0     0     0 6439 132493 21  2 77  0  0	
 6  0  50844 51908220 501588 10276444    0    0     0    36 5753 118394 19  1 80  0  0	
 2  0  50844 51908220 501588 10276444    0    0     0   124 6292 130203 21  2 78  0  0	
 9  0  50844 51908228 501588 10276444    0    0     0     0 6283 131673 21  2 78  0  0	
 8  0  50844 51908228 501588 10276444    0    0     0    12 5622 118365 18  1 80  0  0	
 8  0  50844 51908404 501588 10276448    0    0     0     0 6230 133884 21  1 78  0  0	
 8  0  50844 51908404 501588 10276448    0    0     0    28 6118 133251 21  2 78  0  0	
 9  0  50844 51904932 501588 10276448    0    0     0   100 7040 117849 19  2 79  0  0	
 9  0  50844 51904932 501588 10276452    0    0     0     0 6509 126143 22  2 77  0  0	
 9  0  50844 51904924 501588 10276452    0    0     0     8 6768 132638 21  2 77  0  0	
 4  0  50844 51904676 501588 10276452    0    0     0     0 5730 114651 19  1 80  0  0	
 6  0  50844 51904676 501588 10276452    0    0     0    44 6905 131705 22  2 77  0  0	
 4  0  50844 51904680 501588 10276452    0    0     0    48 6751 136322 22  1 76  0  0	
 8  0  50844 51904804 501588 10276456    0    0     0     0 6595 122634 21  1 77  0  0	
 9  0  50844 51904804 501588 10276456    0    0     0    24 5632 107655 19  1 80  0  0	
 9  0  50844 51904936 501588 10276460    0    0     0     0 6194 125073 21  2 78  0  0	
 9  0  50844 51904936 501588 10276460    0    0     0    44 5861 128430 20  2 78  0  0	
 7  0  50844 51904936 501588 10276460    0    0     0    32 5593 112863 19  1 79  0  0	
 9  0  50844 51904936 501588 10276464    0    0     0     0 6530 121055 22  1 77  0  0	
 8  0  50844 51904928 501588 10276464    0    0     0     4 6808 127881 22  1 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51904984 501588 10276464    0    0     0     0 5870 128724 19  2 79  0  0	
 9  0  50844 51904984 501588 10276468    0    0     0     4 6531 148145 23  1 76  0  0	
 9  0  50844 51904984 501588 10276468    0    0     0    76 6744 153490 23  1 76  0  0	
 3  0  50844 51904868 501588 10276468    0    0     0   840 6506 142634 20  1 78  0  0	
 6  0  50844 51904736 501588 10276472    0    0     0     4 6217 131951 21  2 78  0  0	
 8  0  50844 51904736 501588 10276476    0    0     0     0 6294 132968 21  1 78  0  0	
 8  0  50844 51904736 501588 10276476    0    0     0     0 5517 118659 19  1 80  0  0	
 3  0  50844 51904740 501588 10276476    0    0     0    96 6254 133845 21  1 77  0  0	
 7  0  50844 51904740 501588 10276480    0    0     0     0 6318 129984 21  2 77  0  0	
 7  0  50844 51904740 501588 10276480    0    0     0     0 6955 129576 22  2 77  0  0	
 6  0  50844 51904740 501588 10276480    0    0     0     0 5804 112860 19  1 80  0  0	
 8  0  50844 51904740 501588 10276484    0    0     0     0 6298 124635 21  2 77  0  0	
 1  0  50844 51904740 501588 10276484    0    0     0   104 6158 127786 21  2 78  0  0	
 8  0  50844 51904740 501588 10276484    0    0     0     0 5599 110056 19  1 80  0  0	
 4  0  50844 51904744 501588 10276484    0    0     0    20 6284 120734 21  2 77  0  0	
 1  0  50844 51904872 501588 10276484    0    0     0     0 6292 122195 22  2 77  0  0	
 2  0  50844 51951544 501588 10276428    0    0     0    28 5302 56536 12  1 87  0  0	
 3  0  50844 51926380 501588 10276432    0    0     0   156 12051 108191 24  2 74  0  0	
 7  0  50844 51914380 501588 10276432    0    0     0     0 7041 122437 22  2 77  0  0	
 1  0  50844 51902304 501588 10276432    0    0     0     4 6037 129750 20  1 78  0  0	
 3  0  50844 51892876 501588 10276432    0    0     0     0 6774 111734 20  2 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51880588 501588 10276436    0    0     0     0 6099 128211 21  2 77  0  0	
 1  0  50844 51878316 501588 10276436    0    0     0    76 6270 127942 21  2 77  0  0	
 7  0  50844 51877644 501588 10276436    0    0     0     0 5919 116793 19  1 80  0  0	
 6  0  50844 51875596 501588 10276444    0    0     0    12 6392 130097 21  1 77  0  0	
 5  0  50844 51875472 501588 10276444    0    0     0     0 5876 129331 21  2 78  0  0	
 9  0  50844 51875844 501588 10276444    0    0     0     0 5421 116956 18  1 80  0  0	
 2  0  50844 51873944 501588 10276444    0    0     0    76 5922 128391 20  2 78  0  0	
 1  0  50844 51874444 501588 10276444    0    0     0     0 6180 130111 20  1 78  0  0	
 6  0  50844 51874316 501588 10276444    0    0     0     0 5577 116725 19  1 80  0  0	
 6  0  50844 51874936 501588 10276444    0    0     0     0 5885 131305 21  1 78  0  0	
 8  0  50844 51875308 501588 10276444    0    0     0     0 6007 131376 20  2 78  0  0	
 0  0  50844 51873880 501588 10276444    0    0     0    60 5949 129264 20  2 78  0  0	
 2  0  50844 51874252 501588 10276448    0    0     0     0 5483 115132 19  1 80  0  0	
 4  0  50844 51874748 501588 10276448    0    0     0     8 6129 128503 20  2 78  0  0	
 9  0  50844 51872948 501588 10276448    0    0     0     0 6425 130330 21  2 78  0  0	
 6  0  50844 51873196 501588 10276448    0    0     0     0 5897 113870 19  1 80  0  0	
 9  0  50844 51873700 501588 10276448    0    0     0    44 6328 127735 21  2 77  0  0	
 1  0  50844 51873824 501588 10276448    0    0     0    56 6063 122591 21  2 77  0  0	
 8  0  50844 51874312 501588 10276452    0    0     0     0 5714 116398 19  1 80  0  0	
 7  0  50844 51874436 501588 10276452    0    0     0     0 6267 130846 21  1 78  0  0	
 7  0  50844 51874560 501588 10276452    0    0     0     0 6220 131292 21  1 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51874852 501588 10276452    0    0     0    52 5693 115163 18  1 80  0  0	
 9  0  50844 51875108 501588 10276452    0    0     0    32 6212 123300 21  2 77  0  0	
 6  0  50844 51875356 501588 10276456    0    0     0    12 6097 125055 20  1 78  0  0	
 8  0  50844 51875512 501588 10276456    0    0     0     0 5638 112647 19  1 80  0  0	
 9  0  50844 51875760 501588 10276456    0    0     0     0 6058 129128 20  2 78  0  0	
 6  0  50844 51876008 501588 10276464    0    0     0   124 6221 131400 21  1 78  0  0	
 0  0  50844 51876040 501588 10276464    0    0     0    32 5981 129848 20  1 78  0  0	
 8  0  50844 51876280 501588 10276464    0    0     0    28 5767 116754 18  1 80  0  0	
 1  0  50844 51876280 501588 10276468    0    0     0     0 6464 131382 20  2 78  0  0	
 2  0  50844 51876300 501588 10276468    0    0     0     0 6064 130946 20  2 78  0  0	
 9  0  50844 51876464 501588 10276468    0    0     0    60 5599 112919 19  1 80  0  0	
 8  0  50844 51876464 501588 10276468    0    0     0    28 6155 129473 20  1 78  0  0	
 9  0  50844 51876464 501588 10276468    0    0     0    24 6368 129623 20  2 78  0  0	
 8  0  50844 51873168 501588 10276472    0    0     0     0 6684 117257 18  1 80  0  0	
 7  0  50844 51875028 501588 10276472    0    0     0     0 6399 131412 20  2 78  0  0	
 2  0  50844 51875028 501588 10276472    0    0     0    32 6213 131424 21  2 78  0  0	
 3  0  50844 51874904 501588 10276476    0    0     0    52 5522 115495 18  1 81  0  0	
 3  0  50844 51874896 501588 10276476    0    0     0     0 6353 129638 20  2 78  0  0	
 5  0  50844 51874896 501588 10276476    0    0     0     0 6132 131857 20  2 78  0  0	
 7  0  50844 51874896 501588 10276480    0    0     0     0 5806 117851 19  1 80  0  0	
 8  0  50844 51875020 501588 10276480    0    0     0    44 6009 130406 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51875028 501588 10276480    0    0     0   872 6662 130899 20  1 78  0  0	
 0  0  50844 51875028 501588 10276484    0    0     0     8 6181 129367 20  2 79  0  0	
 4  0  50844 51875152 501588 10276488    0    0     0     0 5505 118491 18  2 80  0  0	
 2  0  50844 51875276 501588 10276488    0    0     0     0 6324 127504 21  2 78  0  0	
 4  0  50844 51875276 501588 10276492    0    0     0    32 6280 129871 20  2 78  0  0	
 3  0  50844 51875400 501588 10276496    0    0     0    48 5586 115294 18  1 80  0  0	
 5  0  50844 51875524 501588 10276496    0    0     0     0 6202 129059 20  2 78  0  0	
 4  0  50844 51875524 501588 10276496    0    0     0     0 6139 129927 20  2 78  0  0	
 7  0  50844 51875648 501588 10276500    0    0     0     0 5829 113134 18  2 80  0  0	
 9  0  50844 51875772 501588 10276500    0    0     0    60 6487 126561 21  2 77  0  0	
 3  0  50844 51875772 501588 10276500    0    0     0    28 6383 125400 21  2 77  0  0	
 9  0  50844 51875812 501588 10276504    0    0     0     0 5739 114123 19  1 80  0  0	
 2  0  50844 51875936 501588 10276504    0    0     0     0 6248 128386 21  1 78  0  0	
 9  0  50844 51875936 501588 10276504    0    0     0     4 6278 131479 21  2 78  0  0	
 3  0  50844 51875944 501588 10276508    0    0     0   124 5813 116274 19  1 80  0  0	
 5  0  50844 51875944 501588 10276508    0    0     0    28 6294 130628 20  1 78  0  0	
 2  0  50844 51875944 501588 10276508    0    0     0     0 6644 130627 20  1 78  0  0	
 0  0  50844 51876068 501588 10276508    0    0     0     0 5996 130097 20  1 78  0  0	
10  0  50844 51943848 501588 10276512    0    0     0    32 8972 9688 19  1 80  0  0	
10  0  50844 51942500 501588 10276512    0    0     0    96 11394 3870 42  0 58  0  0	
10  0  50844 51942160 501588 10276452    0    0     0    84 10908 5948 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51938208 501588 10276452    0    0     0     0 10354 5080 37  0 63  0  0	
10  0  50844 51936284 501588 10276452    0    0     0     0 10704 4346 42  0 58  0  0	
10  0  50844 51934488 501588 10276452    0    0     0     0 10674 4476 42  0 58  0  0	
 0  0  50844 51934980 501588 10276452    0    0     0    44 10264 4232 40  0 60  0  0	
10  0  50844 51935008 501588 10276452    0    0     0    52 10364 4538 39  0 61  0  0	
