procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51906868 502280 10315584    0    0     0     0 2304 241716  5  2 93  0  0	
 2  0  50844 51904892 502280 10315584    0    0     0    72 2190 224667  5  2 94  0  0	
 2  0  50844 51904884 502280 10315584    0    0     0     0 2416 245798  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51906340 502280 10315584    0    0     0    28 2518 245281  5  2 93  0  0	
 2  0  50844 51906464 502280 10315588    0    0     0     0 2337 218623  4  2 94  0  0	
 1  0  50844 51906464 502280 10315588    0    0     0    12 2182 243022  5  2 93  0  0	
 2  0  50844 51906664 502280 10315588    0    0     0    76 2182 243202  5  2 93  0  0	
 1  0  50844 51906664 502280 10315588    0    0     0     0 2129 244828  5  2 93  0  0	
 2  0  50844 51906540 502280 10315588    0    0     0    72 2236 224176  5  2 94  0  0	
 2  0  50844 51906668 502280 10315588    0    0     0     0 2387 243679  5  2 93  0  0	
 1  0  50844 51906612 502280 10315588    0    0     0    24 2389 246463  5  2 93  0  0	
 2  0  50844 51906636 502280 10315588    0    0     0    80 2203 222730  5  2 94  0  0	
 1  0  50844 51906636 502280 10315592    0    0     0     0 2309 250974  5  2 93  0  0	
 1  0  50844 51906636 502280 10315592    0    0     0    12 2166 246174  5  2 93  0  0	
 2  0  50844 51906604 502280 10315592    0    0     0     0 2190 223786  5  2 94  0  0	
 1  0  50844 51906604 502280 10315592    0    0     0     0 2331 251079  5  2 93  0  0	
 2  0  50844 51906604 502280 10315592    0    0     0    72 2275 251717  5  2 93  0  0	
 2  0  50844 51904868 502280 10315592    0    0     0     0 2043 226641  5  2 93  0  0	
 2  0  50844 51905240 502280 10315592    0    0     0    36 2261 258388  5  2 93  0  0	
 2  0  50844 51905116 502280 10315592    0    0     0     0 2135 249737  5  2 93  0  0	
 3  0  50844 51900404 502280 10315592    0    0     0     4 2356 221316  5  2 93  0  0	
 3  0  50844 51900552 502280 10315592    0    0     0    32 2299 259784  5  2 93  0  0	
 2  0  50844 51900560 502280 10315592    0    0     0    40 2166 257773  5  2 93  0  0	
 2  0  50844 51901056 502280 10315592    0    0     0     0 2233 253560  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51901120 502280 10315592    0    0     0    40 2238 229371  5  2 93  0  0	
 2  0  50844 51900748 502280 10315592    0    0     0     4 2178 255830  5  2 93  0  0	
 2  0  50844 51900872 502280 10315592    0    0     0    32 2164 252997  5  2 93  0  0	
 2  0  50844 51900872 502280 10315596    0    0     0    48 2148 224018  4  2 94  0  0	
 1  0  50844 51900872 502280 10315596    0    0     0    20 2184 243378  5  2 93  0  0	
 2  0  50844 51900880 502280 10315596    0    0     0     0 2125 243853  5  2 93  0  0	
 1  0  50844 51900880 502280 10315596    0    0     0    16 2116 230204  5  2 93  0  0	
 2  0  50844 51900880 502280 10315596    0    0     0    32 2190 252337  5  2 93  0  0	
 1  0  50844 51900880 502280 10315596    0    0     0    36 2172 249078  5  2 93  0  0	
 2  0  50844 51900880 502280 10315596    0    0     0    16 2207 232789  5  2 93  0  0	
 2  0  50844 51900752 502280 10315596    0    0     0     0 2341 239601  5  2 93  0  0	
 2  0  50844 51900752 502280 10315596    0    0     0     8 2119 246995  5  2 93  0  0	
 3  0  50844 51900752 502280 10315596    0    0     0    32 1994 224006  4  2 94  0  0	
 3  0  50844 51900752 502280 10315596    0    0     0    48 2157 242689  5  2 93  0  0	
 2  0  50844 51900752 502280 10315596    0    0     0     0 2153 248636  5  2 93  0  0	
 3  0  50844 51900752 502280 10315596    0    0     0    12 2212 259733  5  2 93  0  0	
 2  0  50844 51900752 502280 10315596    0    0     0     4 2211 229329  5  2 93  0  0	
 2  0  50844 51900760 502280 10315596    0    0     0    44 2398 247197  5  2 93  0  0	
 2  0  50844 51900884 502280 10315596    0    0     0     0 2309 245588  5  2 93  0  0	
 1  0  50844 51889228 502280 10315596    0    0     0    56 3607 230682  6  2 92  0  0	
 1  0  50844 51889096 502280 10315596    0    0     0     0 2291 248724  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51888972 502280 10315600    0    0     0    36 2183 244945  5  2 93  0  0	
 1  0  50844 51888976 502280 10315600    0    0     0    32 2176 223449  4  2 94  0  0	
 2  0  50844 51888976 502280 10315600    0    0     0     0 2163 239989  5  2 93  0  0	
 2  0  50844 51891952 502280 10315600    0    0     0   932 2653 249200  5  2 93  0  0	
 1  0  50844 51891952 502280 10315600    0    0     0     0 2046 223817  4  2 94  0  0	
 1  0  50844 51891836 502280 10315600    0    0     0     0 2168 243625  5  2 93  0  0	
 1  0  50844 51891836 502280 10315600    0    0     0    32 2163 240087  5  2 93  0  0	
 1  0  50844 51934088 502280 10315600    0    0     0     0 2849 224610  5  2 93  0  0	
 1  0  50844 51907516 502280 10315600    0    0     0    44 4508 86271  7  1 92  0  0	
 2  0  50844 51907124 502280 10315600    0    0     0    40 2352 253743  5  2 93  0  0	
 2  0  50844 51906992 502280 10315604    0    0     0     8 2154 243042  5  2 93  0  0	
 1  0  50844 51907584 502280 10315608    0    0     0    32 2304 207451  5  2 93  0  0	
 2  0  50844 51907796 502280 10315608    0    0     0     0 2285 235980  5  2 93  0  0	
 2  0  50844 51907804 502280 10315608    0    0     0    60 2190 240105  5  2 93  0  0	
 1  0  50844 51908124 502280 10315608    0    0     0     0 2028 216092  5  2 93  0  0	
 1  0  50844 51908308 502280 10315608    0    0     0     0 2192 226331  5  2 93  0  0	
 1  0  50844 51908348 502280 10315608    0    0     0    32 2253 222463  5  2 93  0  0	
 3  0  50844 51908472 502280 10315608    0    0     0     0 2221 226313  5  2 93  0  0	
 2  0  50844 51908348 502280 10315608    0    0     0    52 2152 208241  5  2 94  0  0	
 2  0  50844 51908356 502280 10315608    0    0     0    28 2496 238442  5  2 93  0  0	
 3  0  50844 51908436 502280 10315608    0    0     0     4 2167 239100  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51906576 502280 10315608    0    0     0    32 2266 216996  5  2 93  0  0	
 2  0  50844 51906328 502280 10315608    0    0     0     0 2176 245329  5  2 93  0  0	
 2  0  50844 51907568 502280 10315608    0    0     0     0 2293 237976  5  2 93  0  0	
 2  0  50844 51907328 502280 10315608    0    0     0    40 2079 205709  5  2 93  0  0	
 1  0  50844 51907328 502280 10315612    0    0     0     4 2204 224367  5  2 93  0  0	
 2  0  50844 51907452 502280 10315612    0    0     0    32 2277 217423  5  2 93  0  0	
 2  0  50844 51907452 502280 10315612    0    0     0     0 2271 192462  5  2 93  0  0	
 2  0  50844 51907452 502280 10315612    0    0     0    24 2205 218374  5  2 93  0  0	
 1  0  50844 51907696 502280 10315612    0    0     0    44 2370 223097  5  2 93  0  0	
 3  0  50844 51907324 502280 10315612    0    0     0     4 2471 195204  5  2 93  0  0	
 2  0  50844 51907204 502280 10315612    0    0     0    36 2368 218310  5  2 93  0  0	
 2  0  50844 51907204 502280 10315612    0    0     0     0 2215 216798  5  2 93  0  0	
 2  0  50844 51907328 502280 10315612    0    0     0    32 2398 207423  5  2 93  0  0	
 2  0  50844 51907292 502280 10315612    0    0     0    56 2150 203136  5  2 93  0  0	
 2  0  50844 51907292 502280 10315612    0    0     0    28 2283 219311  5  2 93  0  0	
 2  0  50844 51907300 502280 10315612    0    0     0    32 2377 220946  5  2 93  0  0	
 2  0  50844 51905192 502280 10315612    0    0     0     0 2384 194578  6  2 93  0  0	
 2  0  50844 51905316 502280 10315612    0    0     0    48 2273 226785  5  2 93  0  0	
 3  0  50844 51905184 502280 10315612    0    0     0     0 2376 225264  5  2 93  0  0	
 2  0  50844 51899604 502280 10315612    0    0     0    36 2409 203564  5  2 93  0  0	
 3  0  50844 51899604 502280 10315612    0    0     0    32 2301 225040  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51899728 502280 10315612    0    0     0     0 2418 233103  5  2 93  0  0	
 2  0  50844 51899976 502280 10315616    0    0     0    56 2266 197559  5  2 93  0  0	
 2  0  50844 51899984 502280 10315616    0    0     0     0 2200 219815  5  2 93  0  0	
 2  0  50844 51899860 502280 10315616    0    0     0   100 2438 227007  5  2 93  0  0	
 2  0  50844 51899604 502280 10315628    0    0     0    32 2102 213086  5  2 93  0  0	
 1  0  50844 51899604 502280 10315628    0    0     0     0 2189 240251  5  2 93  0  0	
 3  0  50844 51899728 502280 10315628    0    0     0    32 2259 230112  5  2 93  0  0	
 1  0  50844 51899924 502280 10315628    0    0     0     0 2490 231122  5  2 93  0  0	
 2  0  50844 51900048 502280 10315628    0    0     0    28 2125 221850  5  2 93  0  0	
 1  0  50844 51900296 502280 10315628    0    0     0    44 2232 224906  5  2 93  0  0	
 2  0  50844 51900364 502280 10315632    0    0     0     0 2249 222663  5  2 93  0  0	
 2  0  50844 51900248 502280 10315632    0    0     0     4 2146 216089  5  2 93  0  0	
 2  0  50844 51900384 502280 10315632    0    0     0    12 2223 227032  5  2 93  0  0	
 2  0  50844 51900508 502280 10315632    0    0     0    36 2268 223354  5  2 93  0  0	
 3  0  50844 51900516 502280 10315632    0    0     0    32 2231 209309  5  2 93  0  0	
 2  0  50844 51900640 502280 10315632    0    0     0     0 2259 226409  5  2 93  0  0	
 3  0  50844 51900640 502280 10315632    0    0     0     0 2202 231884  5  2 93  0  0	
 2  0  50844 51900624 502280 10315632    0    0     0    12 2310 213715  5  2 93  0  0	
 2  0  50844 51900748 502280 10315632    0    0     0    48 2282 221657  5  2 93  0  0	
 2  0  50844 51900752 502280 10315632    0    0     0    32 2469 221128  5  2 93  0  0	
 2  0  50844 51900752 502280 10315632    0    0     0     0 2378 210737  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51888972 502280 10315632    0    0     0   856 4125 223660  7  2 91  0  0	
 2  0  50844 51889148 502280 10315632    0    0     0     0 2451 216262  5  2 93  0  0	
 2  0  50844 51889148 502280 10315632    0    0     0    12 2467 228647  5  2 93  0  0	
 2  0  50844 51889148 502280 10315632    0    0     0    64 2373 210346  5  2 93  0  0	
 1  0  50844 51889024 502280 10315632    0    0     0     0 2274 226720  5  2 93  0  0	
 2  0  50844 51891504 502280 10315636    0    0     0    40 2314 213976  6  2 93  0  0	
 2  0  50844 51891504 502280 10315636    0    0     0     0 2325 219407  5  2 93  0  0	
 2  0  50844 51891504 502280 10315636    0    0     0    20 2179 217107  5  2 93  0  0	
 2  0  50844 51891672 502280 10315636    0    0     0    80 2261 219738  5  2 93  0  0	
 1  0  50844 51911968 502280 10315632    0    0     0     0 3673 124740  5  2 93  0  0	
 2  0  50844 51906028 502280 10315636    0    0     0    28 3720 160292  7  2 91  0  0	
 1  0  50844 51905896 502280 10315636    0    0     0     0 2184 229397  5  2 93  0  0	
 2  0  50844 51906508 502280 10315636    0    0     0     4 2280 230746  5  2 93  0  0	
 3  0  50844 51906756 502280 10315636    0    0     0   112 2391 190306  5  2 93  0  0	
 4  0  50844 51906544 502280 10315636    0    0     0    44 2262 238121  5  2 93  0  0	
 2  0  50844 51906428 502280 10315636    0    0     0    16 2313 239195  5  2 93  0  0	
 2  0  50844 51906352 502280 10315636    0    0     0     0 2427 209679  5  2 93  0  0	
 1  0  50844 51906476 502280 10315636    0    0     0     0 2157 229575  5  2 93  0  0	
 1  0  50844 51906484 502280 10315636    0    0     0    32 2250 225955  5  2 93  0  0	
 2  0  50844 51906612 502280 10315636    0    0     0    72 2099 201681  5  2 94  0  0	
 3  0  50844 51906612 502280 10315636    0    0     0     0 2212 224364  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51906612 502280 10315636    0    0     0    12 2371 218598  5  2 93  0  0	
 6  0  50844 51906756 502280 10315640    0    0     0    12 2198 203753  5  2 94  0  0	
 2  0  50844 51904524 502280 10315640    0    0     0    32 2441 226142  5  2 93  0  0	
 2  0  50844 51906260 502280 10315640    0    0     0    88 2425 227950  5  2 93  0  0	
 2  0  50844 51906384 502280 10315640    0    0     0    16 2290 230647  5  2 93  0  0	
 1  0  50844 51905884 502280 10315640    0    0     0     0 2284 195197  5  2 93  0  0	
 3  0  50844 51905884 502280 10315640    0    0     0     0 2207 223292  5  2 93  0  0	
 1  0  50844 51906064 502280 10315640    0    0     0    32 2304 210137  5  2 93  0  0	
 2  0  50844 51906068 502280 10315640    0    0     0    36 2224 190497  5  2 93  0  0	
 2  0  50844 51905944 502280 10315640    0    0     0    24 2241 217945  5  2 93  0  0	
 2  0  50844 51906040 502280 10315640    0    0     0     0 2341 222142  5  2 93  0  0	
 1  0  50844 51905672 502280 10315644    0    0     0     4 2227 190847  5  2 93  0  0	
 2  0  50844 51905680 502280 10315644    0    0     0    32 2508 212003  5  2 93  0  0	
 2  0  50844 51905680 502280 10315644    0    0     0    32 2440 202730  6  2 93  0  0	
 1  0  50844 51905432 502280 10315644    0    0     0     0 2285 191779  5  2 93  0  0	
 2  0  50844 51905424 502280 10315644    0    0     0    12 2653 209382  6  2 92  0  0	
 2  0  50844 51905424 502280 10315644    0    0     0     0 2422 214218  5  2 93  0  0	
 0  0  50844 51905452 502280 10315644    0    0     0    32 2095 186405  5  2 93  0  0	
 2  0  50844 51905452 502280 10315644    0    0     0     0 2313 207402  5  2 93  0  0	
 3  0  50844 51905460 502280 10315644    0    0     0   112 2352 210334  6  2 93  0  0	
 2  0  50844 51905460 502280 10315644    0    0     0     0 2203 213790  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51905460 502280 10315644    0    0     0    36 2116 192747  5  2 93  0  0	
 2  0  50844 51905468 502280 10315644    0    0     0    32 2328 219370  5  2 93  0  0	
 3  0  50844 51905468 502280 10315644    0    0     0    48 2556 218610  6  2 93  0  0	
 2  0  50844 51905468 502280 10315644    0    0     0    80 2142 182582  5  2 93  0  0	
 2  0  50844 51905212 502280 10315644    0    0     0     0 2457 215871  5  2 93  0  0	
 1  0  50844 51905212 502280 10315644    0    0     0     0 2303 213085  5  2 93  0  0	
 2  0  50844 51905216 502280 10315644    0    0     0    32 2096 196750  5  2 93  0  0	
 2  0  50844 51905216 502280 10315648    0    0     0    16 2296 206737  6  2 93  0  0	
 2  0  50844 51905092 502280 10315648    0    0     0    36 2225 214340  5  2 93  0  0	
 2  0  50844 51905092 502280 10315648    0    0     0     0 2282 194017  5  2 93  0  0	
 2  0  50844 51904968 502280 10315648    0    0     0     8 2389 207608  6  2 93  0  0	
 1  0  50844 51904984 502280 10315648    0    0     0    72 2550 203673  6  2 92  0  0	
 0  0  50844 51904984 502280 10315648    0    0     0     0 2065 197972  5  2 93  0  0	
 2  0  50844 51904988 502280 10315648    0    0     0    48 2217 222023  5  2 93  0  0	
 2  0  50844 51904980 502280 10315648    0    0     0    12 2507 220277  5  2 93  0  0	
 3  0  50844 51904980 502280 10315648    0    0     0    12 2202 220613  5  2 93  0  0	
 2  0  50844 51904860 502280 10315648    0    0     0    32 2152 191302  5  2 93  0  0	
 2  0  50844 51904860 502280 10315648    0    0     0     0 2435 215882  5  2 93  0  0	
 2  0  50844 51904860 502280 10315648    0    0     0   856 2546 220368  5  2 93  0  0	
 2  0  50844 51904860 502280 10315648    0    0     0    36 2065 194585  5  2 93  0  0	
 2  0  50844 51904860 502280 10315648    0    0     0     0 2218 223641  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51904860 502280 10315648    0    0     0    32 2301 227635  5  2 93  0  0	
 3  0  50844 51894448 502280 10315652    0    0     0     0 3438 189698  7  2 91  0  0	
