procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54242988 478752 6565852    0    0     0    60 2208 579456  3  2 95  0  0	
 2  0  50984 54242868 478752 6565852    0    0     0    32 2154 276326  4  2 94  0  0	
 2  0  50984 54243080 478752 6565852    0    0     0    28 2354 254863  4  3 93  0  0	
 2  0  50984 54243096 478752 6565852    0    0     0     0 2076 228922  4  3 93  0  0	
 2  0  50984 54243192 478752 6565852    0    0     0     0 2051 275027  4  2 93  0  0	
 2  0  50984 54242332 478752 6565856    0    0     0    48 2194 275165  4  2 93  0  0	
 3  0  50984 54242456 478752 6565856    0    0     0    44 2157 236410  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54242332 478752 6565856    0    0     0   732 2356 231061  5  2 93  0  0	
 1  0  50984 54242448 478752 6565856    0    0     0     0 2057 228384  4  2 94  0  0	
 2  0  50984 54242448 478752 6565860    0    0     0     0 2214 230975  4  3 93  0  0	
 2  0  50984 54242448 478752 6565860    0    0     0    32 2173 274428  5  2 94  0  0	
 2  0  50984 54242532 478752 6565860    0    0     0    68 2184 272316  4  2 93  0  0	
 2  0  50984 54242532 478752 6565860    0    0     0     0 2410 272564  5  2 93  0  0	
 2  0  50984 54242400 478752 6565860    0    0     0    32 2114 272347  4  2 94  0  0	
 3  0  50984 54242524 478752 6565860    0    0     0     0 2163 272483  5  2 93  0  0	
 2  0  50984 54242400 478752 6565864    0    0     0     0 1978 232339  4  2 93  0  0	
 2  0  50984 54242400 478752 6565872    0    0     0    52 2265 274927  4  2 94  0  0	
 2  0  50984 54242400 478752 6565872    0    0     0    64 2270 237414  4  2 94  0  0	
 2  0  50984 54242400 478752 6565872    0    0     0    28 2080 241188  4  3 93  0  0	
 2  0  50984 54242424 478752 6565872    0    0     0     0 2075 274212  4  2 94  0  0	
 2  0  50984 54242548 478752 6565872    0    0     0     4 2087 273451  4  2 93  0  0	
 2  0  50984 54242548 478752 6565872    0    0     0    32 2026 272396  4  2 94  0  0	
 2  0  50984 54242540 478752 6565872    0    0     0     0 2288 247638  4  2 93  0  0	
 2  0  50984 54242408 478752 6565872    0    0     0    40 2090 255837  4  2 93  0  0	
 2  0  50984 54242408 478752 6565872    0    0     0     4 2085 266745  4  3 93  0  0	
 2  0  50984 54242476 478752 6565872    0    0     0    60 2186 435799  4  2 94  0  0	
 1  0  50984 54242584 478752 6565884    0    0     0    44 2212 481908  4  2 94  0  0	
 2  0  50984 54242584 478752 6565884    0    0     0     0 2180 369655  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54242584 478752 6565884    0    0     0    36 2138 265178  4  2 94  0  0	
 2  0  50984 54242832 478752 6565884    0    0     0     0 2226 206308  5  2 93  0  0	
 2  0  50984 54242832 478752 6565884    0    0     0    76 2075 224582  4  2 93  0  0	
 1  0  50984 54242848 478752 6565884    0    0     0    32 2014 274129  4  3 94  0  0	
 3  0  50984 54242832 478752 6565884    0    0     0     0 2268 236537  4  2 93  0  0	
 1  0  50984 54242832 478752 6565884    0    0     0     0 2050 256549  4  3 93  0  0	
 1  0  50984 54242832 478752 6565884    0    0     0    28 2089 269010  4  3 93  0  0	
 2  0  50984 54242832 478752 6565888    0    0     0    56 2109 271069  4  3 93  0  0	
 1  0  50984 54242832 478752 6565888    0    0     0    44 2078 269166  4  2 94  0  0	
 2  0  50984 54242832 478752 6565888    0    0     0    24 2042 270247  4  3 93  0  0	
 1  0  50984 54242832 478752 6565888    0    0     0     0 2088 269305  4  3 93  0  0	
 2  0  50984 54242724 478752 6565888    0    0     0    44 2077 271080  4  2 93  0  0	
 2  0  50984 54242724 478752 6565888    0    0     0    36 2048 270538  4  2 94  0  0	
 1  0  50984 54242724 478752 6565888    0    0     0    52 2074 270730  4  2 94  0  0	
 2  0  50984 54242724 478752 6565888    0    0     0     0 2377 217003  4  2 93  0  0	
 2  0  50984 54242716 478752 6565888    0    0     0     0 2036 271025  4  3 94  0  0	
 3  0  50984 54242716 478752 6565888    0    0     0    32 2061 271326  4  3 94  0  0	
 2  0  50984 54242716 478752 6565896    0    0     0    12 2102 227468  4  2 93  0  0	
 2  0  50984 54242716 478752 6565896    0    0     0    44 2076 271185  4  3 93  0  0	
 1  0  50984 54242592 478752 6565896    0    0     0     0 2067 270930  4  2 94  0  0	
 3  0  50984 54242600 478752 6565896    0    0     0     0 2026 270784  4  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54242600 478752 6565896    0    0     0    32 2062 270386  4  2 93  0  0	
 3  0  50984 54242600 478752 6565896    0    0     0     4 2070 270567  4  3 94  0  0	
 2  0  50984 54242608 478752 6565904    0    0     0    32 2030 268568  4  2 94  0  0	
 3  0  50984 54242784 478752 6565904    0    0     0    40 2342 270466  4  3 93  0  0	
 4  0  50984 54251240 478752 6565904    0    0     0     0 2757 251959  4  3 94  0  0	
 1  0  50984 54246920 478752 6565904    0    0     0     0 3170 107514  7  1 93  0  0	
 2  0  50984 54246572 478752 6565908    0    0     0    48 2343 466644  4  1 94  0  0	
 2  0  50984 54246448 478752 6565916    0    0     0    44 2099 235368  4  3 94  0  0	
 1  0  50984 54246448 478752 6565916    0    0     0     0 2184 231892  4  2 93  0  0	
 2  0  50984 54246332 478752 6565916    0    0     0    36 2297 240328  4  2 93  0  0	
 2  0  50984 54246768 478752 6565916    0    0     0     0 2223 239429  4  2 93  0  0	
 2  0  50984 54246888 478752 6565920    0    0     0    88 2363 238170  5  2 93  0  0	
 2  0  50984 54246652 478752 6565920    0    0     0    32 2172 237828  5  2 93  0  0	
 2  0  50984 54246600 478752 6565920    0    0     0     0 2355 237761  5  2 93  0  0	
 1  0  50984 54246624 478752 6565920    0    0     0     0 2249 237663  4  2 93  0  0	
 3  0  50984 54246624 478752 6565920    0    0     0     0 2253 238069  4  2 93  0  0	
 1  0  50984 54246628 478752 6565920    0    0     0    92 2206 237631  4  2 93  0  0	
 2  0  50984 54245884 478752 6565920    0    0     0    44 2215 204523  5  2 93  0  0	
 2  0  50984 54245628 478752 6565920    0    0     0   696 2311 206749  4  3 93  0  0	
 2  0  50984 54245380 478752 6565920    0    0     0     0 2084 227403  4  2 93  0  0	
 2  0  50984 54245256 478752 6565920    0    0     0     0 2075 240446  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54245256 478752 6565920    0    0     0    72 2097 238402  4  2 93  0  0	
 2  0  50984 54245396 478752 6565920    0    0     0    68 2135 238597  4  2 93  0  0	
 1  0  50984 54245272 478752 6565920    0    0     0     0 2336 238069  4  2 93  0  0	
 2  0  50984 54245380 478752 6565920    0    0     0     0 2102 239240  4  2 93  0  0	
 2  0  50984 54245388 478752 6565920    0    0     0     0 2096 238671  4  2 93  0  0	
 2  0  50984 54245388 478752 6565928    0    0     0    12 2079 239842  4  2 93  0  0	
 3  0  50984 54245388 478752 6565928    0    0     0    80 2103 241685  4  2 93  0  0	
 2  0  50984 54245512 478752 6565928    0    0     0     0 2109 240345  4  2 93  0  0	
 2  0  50984 54245388 478752 6565928    0    0     0     0 2125 246117  4  3 93  0  0	
 2  0  50984 54245404 478752 6565928    0    0     0     0 2091 250354  4  3 93  0  0	
 1  0  50984 54245404 478752 6565928    0    0     0     0 2068 250983  4  2 93  0  0	
 1  0  50984 54245404 478752 6565928    0    0     0    60 2125 247893  4  2 93  0  0	
 2  0  50984 54245396 478752 6565928    0    0     0     0 2312 245361  4  3 93  0  0	
 1  0  50984 54245512 478752 6565928    0    0     0     0 2079 245471  4  3 93  0  0	
 2  0  50984 54245884 478752 6565928    0    0     0     4 2097 245338  4  3 93  0  0	
 2  0  50984 54246008 478752 6565936    0    0     0    36 2144 453174  4  2 94  0  0	
 3  0  50984 54246132 478752 6565940    0    0     0    92 2148 535154  4  2 94  0  0	
 2  0  50984 54246008 478752 6565940    0    0     0    52 2236 530948  4  2 94  0  0	
 2  0  50984 54246008 478752 6565940    0    0     0     0 2209 523538  3  2 95  0  0	
 1  0  50984 54246008 478752 6565940    0    0     0     0 2099 202871  5  2 93  0  0	
 2  0  50984 54246008 478752 6565940    0    0     0    76 2081 247710  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50984 54246024 478752 6565940    0    0     0    72 2067 195461  5  2 93  0  0	
 2  0  50984 54245892 478752 6565940    0    0     0     0 2339 253038  4  2 93  0  0	
 2  0  50984 54245760 478752 6565940    0    0     0     0 2112 206285  5  2 93  0  0	
 1  0  50984 54245760 478752 6565940    0    0     0     0 2091 256210  4  3 93  0  0	
 2  0  50984 54245780 478752 6565948    0    0     0    52 2093 257200  4  3 93  0  0	
 2  0  50984 54245784 478752 6565948    0    0     0    36 2110 256017  4  3 93  0  0	
 2  0  50984 54245784 478752 6565948    0    0     0    68 2058 257141  4  3 93  0  0	
 2  0  50984 54245784 478752 6565948    0    0     0     0 2096 254773  4  3 93  0  0	
 2  0  50984 54245800 478752 6565948    0    0     0     0 2246 216420  4  2 93  0  0	
 2  0  50984 54245800 478752 6565948    0    0     0    64 2320 201865  4  2 93  0  0	
 2  0  50984 54245800 478752 6565948    0    0     0    60 2316 199239  5  2 93  0  0	
 1  0  50984 54245808 478752 6565952    0    0     0    28 2456 253804  5  2 93  0  0	
 2  0  50984 54245800 478752 6565952    0    0     0     0 2205 253600  4  2 93  0  0	
 2  0  50984 54245792 478752 6565952    0    0     0     0 2197 253524  4  2 93  0  0	
 2  0  50984 54245792 478752 6565960    0    0     0     0 2261 223682  5  2 93  0  0	
 3  0  50984 54245800 478752 6565960    0    0     0    44 2246 188514  5  2 93  0  0	
 2  0  50984 54245800 478752 6565960    0    0     0    44 2172 255911  4  2 94  0  0	
 3  0  50984 54245800 478752 6565960    0    0     0     0 2148 255744  4  3 93  0  0	
 1  0  50984 54245800 478752 6565960    0    0     0     0 2061 255108  4  3 93  0  0	
 2  0  50984 54245800 478752 6565960    0    0     0     0 2054 255741  4  3 93  0  0	
 1  0  50984 54245816 478752 6565960    0    0     0    40 2106 253333  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54245924 478752 6565960    0    0     0    40 2307 237487  4  2 93  0  0	
 2  0  50984 54245924 478752 6565960    0    0     0     0 2071 247608  4  2 93  0  0	
 3  0  50984 54248040 478752 6565988    0    0     0     0 3709 119161  5  2 93  0  0	
 2  0  50984 54247680 478752 6566000    0    0     0     4 2316 138154  5  2 93  0  0	
 2  0  50984 54247188 478752 6565972    0    0     0    36 2076 256383  4  3 93  0  0	
 2  0  50984 54245852 478752 6565972    0    0     0     0 2495 252271  4  3 93  0  0	
 2  0  50984 54245852 478752 6565976    0    0     0    52 2059 261431  4  3 93  0  0	
 2  0  50984 54245604 478752 6565976    0    0     0    36 2076 258342  4  3 94  0  0	
 1  0  50984 54245604 478752 6565976    0    0     0    32 2083 256203  4  3 93  0  0	
 2  0  50984 54245604 478752 6565976    0    0     0    40 2055 255585  4  3 93  0  0	
 1  0  50984 54246016 478752 6565976    0    0     0    28 2295 258148  4  3 93  0  0	
 2  0  50984 54246156 478752 6565976    0    0     0    28 2051 256021  4  3 93  0  0	
 3  0  50984 54246156 478752 6565980    0    0     0     0 2068 256387  4  3 93  0  0	
 2  0  50984 54246288 478752 6565980    0    0     0    24 2100 256202  4  3 93  0  0	
 2  0  50984 54245552 478752 6565980    0    0     0    36 2124 255208  4  3 93  0  0	
 2  0  50984 54245552 478752 6565980    0    0     0   700 2283 256126  4  3 93  0  0	
 2  0  50984 54245668 478752 6565980    0    0     0    28 2045 256060  4  3 93  0  0	
 1  0  50984 54245868 478752 6565980    0    0     0     0 2054 257062  4  3 94  0  0	
 2  0  50984 54245992 478752 6565980    0    0     0    76 2034 264062  4  3 94  0  0	
 1  0  50984 54246008 478752 6565980    0    0     0    68 2044 263693  4  3 94  0  0	
 3  0  50984 54246124 478752 6565980    0    0     0     0 2314 262433  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50984 54246084 478752 6565980    0    0     0    28 2035 261341  4  3 93  0  0	
 2  0  50984 54246092 478752 6565980    0    0     0     0 2036 257789  4  3 93  0  0	
 2  0  50984 54246092 478752 6565988    0    0     0    32 2067 256083  4  3 93  0  0	
 2  0  50984 54245844 478752 6565988    0    0     0    52 2075 262374  4  3 93  0  0	
 2  0  50984 54245852 478752 6565992    0    0     0    12 2065 264603  4  3 93  0  0	
 1  0  50984 54245984 478752 6565992    0    0     0     0 2052 258689  4  3 93  0  0	
 2  0  50984 54246656 478752 6565992    0    0     0    44 2084 251683  4  3 93  0  0	
 2  0  50984 54246656 478752 6565992    0    0     0     0 2169 563423  3  2 95  0  0	
 2  0  50984 54246656 478752 6565992    0    0     0    32 2161 562017  4  2 95  0  0	
 2  0  50984 54246600 478752 6565992    0    0     0     0 2455 560230  3  2 95  0  0	
 2  0  50984 54246204 478752 6565992    0    0     0     0 2187 548899  3  2 95  0  0	
 3  0  50984 54246328 478752 6565996    0    0     0    32 2273 551615  3  2 95  0  0	
 2  0  50984 54246328 478752 6566000    0    0     0    44 2356 249853  4  2 93  0  0	
 1  0  50984 54246328 478752 6566008    0    0     0    44 2133 223477  4  3 93  0  0	
 2  0  50984 54246328 478752 6566008    0    0     0     0 2134 229114  4  3 93  0  0	
 2  0  50984 54246328 478752 6566008    0    0     0     0 2170 226484  4  3 93  0  0	
 2  0  50984 54246328 478752 6566008    0    0     0    80 2297 227418  4  3 93  0  0	
 1  0  50984 54246344 478752 6566008    0    0     0    32 2249 224224  4  3 93  0  0	
 2  0  50984 54246360 478752 6566008    0    0     0    32 2127 165361  4  3 93  0  0	
 3  0  50984 54246352 478752 6566008    0    0     0     0 2318 213525  4  3 93  0  0	
 2  0  50984 54246344 478752 6566008    0    0     0     0 2110 206692  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50984 54246344 478752 6566008    0    0     0    44 2109 207127  4  3 93  0  0	
 2  0  50984 54246456 478752 6566008    0    0     0     8 2111 201065  4  3 93  0  0	
 2  0  50984 54246460 478752 6566008    0    0     0    44 2151 206478  4  3 93  0  0	
 2  0  50984 54246460 478752 6566008    0    0     0    52 2311 216176  4  3 93  0  0	
 2  0  50984 54246584 478752 6566008    0    0     0     0 2407 222352  4  3 93  0  0	
 2  0  50984 54245608 478752 6566008    0    0     0     0 2413 222630  4  3 93  0  0	
 3  0  50984 54245608 478752 6566008    0    0     0    64 2404 221497  3  3 93  0  0	
 2  0  50984 54245360 478752 6566008    0    0     0    52 2235 222113  3  3 93  0  0	
 2  0  50984 54245236 478752 6566008    0    0     0     0 2523 221178  4  3 93  0  0	
 1  0  50984 54245336 478752 6566008    0    0     0     0 2094 242395  3  3 93  0  0	
 2  0  50984 54245336 478752 6566008    0    0     0     0 2055 579525  3  2 95  0  0	
 1  0  50984 54245336 478752 6566016    0    0     0   112 2235 377719  3  3 94  0  0	
 1  0  50984 54245336 478752 6566016    0    0     0    52 2131 228017  3  3 94  0  0	
 2  0  50984 54245216 478752 6566016    0    0     0     0 2234 228037  4  3 93  0  0	
 1  0  50984 54245216 478752 6566016    0    0     0     0 2110 225446  4  3 93  0  0	
 2  0  50984 54245216 478752 6566016    0    0     0     0 2198 225543  4  3 93  0  0	
 2  0  50984 54245216 478752 6566016    0    0     0    48 2210 226019  4  3 93  0  0	
 2  0  50984 54245232 478752 6566016    0    0     0    52 2253 225217  4  3 93  0  0	
 2  0  50984 54245224 478752 6566016    0    0     0    12 2451 219548  4  3 93  0  0	
 1  0  50984 54245224 478752 6566016    0    0     0     0 2180 222034  4  3 93  0  0	
 2  0  50984 54257660 478752 6566044    0    0     0     0 2709 200598  4  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54247808 478752 6566056    0    0     0    48 3283 94994  7  1 92  0  0	
 2  0  50984 54247548 478752 6566028    0    0     0    36 2103 491367  4  2 94  0  0	
 2  0  50984 54247548 478752 6566028    0    0     0     0 2189 335805  5  2 94  0  0	
 2  0  50984 54247492 478752 6566028    0    0     0     0 2242 185726  5  2 93  0  0	
 2  0  50984 54247464 478752 6566028    0    0     0    36 2081 228600  4  2 93  0  0	
 2  0  50984 54247520 478752 6566028    0    0     0    32 2076 237921  4  2 93  0  0	
 2  0  50984 54247520 478752 6566032    0    0     0    72 2140 237726  4  2 93  0  0	
 3  0  50984 54247484 478752 6566032    0    0     0     0 2358 238404  5  2 93  0  0	
