procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56301168 479684 6295668    0    0     0     0 2577 169438  7  2 91  0  0	
 3  0  50980 56301276 479684 6295668    0    0     0     0 2455 169754  6  2 92  0  0	
 5  0  50980 56301276 479684 6295668    0    0     0    40 2981 163988  8  2 90  0  0	
 3  0  50980 56301276 479684 6295668    0    0     0     0 2891 164171  8  2 90  0  0	
 4  0  50980 56301276 479684 6295668    0    0     0    40 2878 165639  8  2 90  0  0	
 3  0  50980 56301276 479684 6295672    0    0     0     0 2552 167477  7  2 91  0  0	
 1  0  50980 56301288 479684 6295672    0    0     0    48 2836 166655  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56301288 479684 6295672    0    0     0    48 2827 173079  8  2 90  0  0	
 2  0  50980 56301280 479684 6295676    0    0     0     0 3325 159506  9  2 89  0  0	
 2  0  50980 56301280 479684 6295676    0    0     0    40 3130 159454  9  2 89  0  0	
 2  0  50980 56301284 479684 6295676    0    0     0     0 3090 158663  9  2 89  0  0	
 7  0  50980 56301288 479684 6295676    0    0     0    56 4760 144634 15  2 84  0  0	
 9  0  50980 56301288 479684 6295676    0    0     0    44 4536 139808 14  2 84  0  0	
 1  0  50980 56351668 479684 6295676    0    0     0     8 4897 128355 14  2 85  0  0	
 3  0  50980 56310620 479684 6295648    0    0     0    44 11191 67897 12  1 87  0  0	
 3  0  50980 56301996 479684 6295652    0    0     0     4 2995 168688  8  2 90  0  0	
 2  0  50980 56297660 479684 6295652    0    0     0     4 3149 166607  8  2 90  0  0	
 2  0  50980 56295024 479684 6295656    0    0     0    48 4560 153684 10  2 88  0  0	
 5  0  50980 56289172 479684 6295656    0    0     0     0 4027 149693 12  2 86  0  0	
 3  0  50980 56290632 479684 6295656    0    0     0    80 4187 151849 13  2 85  0  0	
 2  0  50980 56291256 479684 6295660    0    0     0     0 3656 158971 11  2 87  0  0	
 2  0  50980 56291752 479684 6295660    0    0     0     0 2357 182141  6  2 92  0  0	
 2  0  50980 56289836 479684 6295660    0    0     0    40 2518 176555  7  2 91  0  0	
 2  0  50980 56290580 479684 6295660    0    0     0     0 3996 154835 12  2 86  0  0	
 2  0  50980 56291076 479684 6295660    0    0     0    24 4650 151598 15  2 83  0  0	
 3  0  50980 56292148 479684 6295660    0    0     0     0 4504 151115 15  2 83  0  0	
 2  0  50980 56292896 479684 6295660    0    0     0     0 3954 155791 12  2 86  0  0	
 8  0  50980 56293640 479684 6295660    0    0     0    40 3434 161238 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56294384 479684 6295660    0    0     0     0 3848 159109 11  2 87  0  0	
 2  0  50980 56295252 479684 6295664    0    0     0    24 3924 152210 12  2 86  0  0	
 3  0  50980 56296120 479684 6295664    0    0     0     0 2983 161586  8  2 90  0  0	
 2  0  50980 56296792 479684 6295664    0    0     0     0 3243 160593  9  2 89  0  0	
 2  0  50980 56294248 479684 6295664    0    0     0    32 4764 150455 12  2 86  0  0	
 2  0  50980 56294752 479684 6295664    0    0     0     0 4003 153977 12  2 86  0  0	
 2  0  50980 56297108 479684 6295664    0    0     0    40 5221 144348 16  2 82  0  0	
 3  0  50980 56297108 479684 6295668    0    0     0     0 3845 157142 12  2 86  0  0	
 4  0  50980 56297232 479684 6295668    0    0     0    36 2399 169340  6  2 92  0  0	
 9  0  50980 56297108 479684 6295668    0    0     0    76 3746 158028 11  2 87  0  0	
 1  0  50980 56296728 479684 6295668    0    0     0     0 3965 150959 12  2 86  0  0	
 4  0  50980 56296728 479684 6295668    0    0     0    28 3006 163998  8  2 90  0  0	
 2  0  50980 56296728 479684 6295668    0    0     0     0 2738 166774  8  2 90  0  0	
 3  0  50980 56296736 479684 6295668    0    0     0    28 2755 166125  7  2 91  0  0	
 2  0  50980 56296488 479684 6295672    0    0     0   820 3110 164417  8  2 90  0  0	
 2  0  50980 56296488 479684 6295672    0    0     0     0 3812 156126 11  2 87  0  0	
 2  0  50980 56296488 479684 6295672    0    0     0    40 3930 150082 12  2 86  0  0	
 8  0  50980 56296488 479684 6295672    0    0     0     0 2857 161217  8  2 90  0  0	
 2  0  50980 56296364 479684 6295672    0    0     0    80 3077 163608  9  2 89  0  0	
 4  0  50980 56296364 479684 6295672    0    0     0    48 2805 164738  7  2 91  0  0	
 1  0  50980 56296240 479684 6295672    0    0     0     0 3018 165356  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56296232 479684 6295676    0    0     0    28 2628 169954  7  2 91  0  0	
 2  0  50980 56296232 479684 6295676    0    0     0    12 2510 167572  7  2 91  0  0	
 1  0  50980 56296232 479684 6295676    0    0     0    44 2327 170277  6  2 92  0  0	
 2  0  50980 56296232 479684 6295676    0    0     0    40 2358 182399  6  2 92  0  0	
 2  0  50980 56296232 479684 6295676    0    0     0     0 2632 171224  7  2 91  0  0	
 2  0  50980 56296232 479684 6295676    0    0     0     0 3231 157885  9  2 89  0  0	
 6  0  50980 56296240 479684 6295676    0    0     0    28 2948 160773  8  2 90  0  0	
 1  0  50980 56296240 479684 6295676    0    0     0     0 2838 158307  8  2 90  0  0	
 3  0  50980 56296244 479684 6295680    0    0     0    28 2383 168465  6  2 92  0  0	
 2  0  50980 56296236 479684 6295680    0    0     0     0 2559 170233  6  2 92  0  0	
 2  0  50980 56296236 479684 6295684    0    0     0     0 3152 158945  9  2 89  0  0	
 8  0  50980 56296236 479684 6295684    0    0     0    28 4522 146645 14  2 84  0  0	
 4  0  50980 56296236 479684 6295688    0    0     0     0 4625 146177 15  2 83  0  0	
 3  0  50980 56296112 479684 6295688    0    0     0    48 3791 150779 11  2 87  0  0	
 2  0  50980 56296112 479684 6295688    0    0     0    12 3088 160508  9  2 89  0  0	
 2  0  50980 56296112 479684 6295688    0    0     0     0 3367 159396 10  2 88  0  0	
 4  0  50980 56296124 479684 6295692    0    0     0    36 3397 157432 10  2 88  0  0	
 5  0  50980 56296124 479684 6295692    0    0     0    16 3414 161960 10  2 88  0  0	
 2  0  50980 56296124 479684 6295692    0    0     0    40 4487 140710 14  2 84  0  0	
 5  0  50980 56296116 479684 6295692    0    0     0     0 3862 155152 12  2 87  0  0	
 5  0  50980 56296116 479684 6295692    0    0     0     0 2925 167677  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56296116 479684 6295692    0    0     0    24 2755 169600  7  2 91  0  0	
 9  0  50980 56296120 479684 6295696    0    0     0    40 3513 154871 11  2 87  0  0	
 9  0  50980 56283956 479684 6295696    0    0     0    56 4921 138191 15  2 83  0  0	
 3  0  50980 56284088 479684 6295696    0    0     0     0 4520 149696 14  2 84  0  0	
 1  0  50980 56315864 479684 6295664    0    0     0     0 4613 98003 10  2 89  0  0	
 3  0  50980 56296460 479684 6295668    0    0     0    36 9757 124486 11  2 87  0  0	
 2  0  50980 56290008 479684 6295668    0    0     0    44 2675 158582  7  2 91  0  0	
 3  0  50980 56286800 479684 6295668    0    0     0    40 2625 158920  7  2 91  0  0	
 2  0  50980 56283832 479684 6295668    0    0     0     0 3798 157312  8  2 90  0  0	
 3  0  50980 56286444 479684 6295668    0    0     0     0 2925 164588  7  2 90  0  0	
 3  0  50980 56287092 479684 6295672    0    0     0     0 2949 162488  8  2 90  0  0	
 2  0  50980 56284924 479684 6295672    0    0     0    40 3841 152736 12  2 86  0  0	
 6  0  50980 56283616 479684 6295672    0    0     0    32 4598 143443 15  2 83  0  0	
 5  0  50980 56284484 479684 6295672    0    0     0    12 4571 138619 15  2 83  0  0	
 3  0  50980 56283304 479684 6295672    0    0     0     0 3151 165645  9  2 89  0  0	
 1  0  50980 56283568 479684 6295672    0    0     0     4 2644 172907  7  2 91  0  0	
 2  0  50980 56284012 479684 6295676    0    0     0    72 2918 170749  7  2 90  0  0	
 5  0  50980 56285128 479684 6295676    0    0     0    40 3681 142487 11  2 87  0  0	
 6  0  50980 56286484 479684 6295676    0    0     0     0 4655 138640 14  2 84  0  0	
 2  0  50980 56287476 479684 6295676    0    0     0     0 4475 146106 14  2 84  0  0	
 2  0  50980 56287724 479684 6295676    0    0     0     0 4077 137503 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56287848 479684 6295680    0    0     0    24 4277 139072 14  2 84  0  0	
 2  0  50980 56288364 479684 6295680    0    0     0    44 4440 146975 14  2 84  0  0	
 7  0  50980 56285892 479684 6295680    0    0     0     0 4427 149099 10  2 88  0  0	
 1  0  50980 56288248 479684 6295680    0    0     0     0 3058 154466  8  2 90  0  0	
 3  0  50980 56288620 479684 6295680    0    0     0     0 2653 162838  7  2 91  0  0	
 3  0  50980 56288884 479684 6295680    0    0     0    40 2632 162747  7  2 91  0  0	
 2  0  50980 56289008 479684 6295680    0    0     0    28 2801 160485  7  2 90  0  0	
 1  0  50980 56289388 479684 6295680    0    0     0     0 2892 167343  7  2 90  0  0	
 2  0  50980 56289512 479684 6295684    0    0     0     0 2735 166363  8  2 91  0  0	
 2  0  50980 56289760 479684 6295688    0    0     0     0 2690 164039  7  2 91  0  0	
 1  0  50980 56289900 479684 6295688    0    0     0    56 2977 162445  8  2 90  0  0	
 5  0  50980 56289900 479684 6295688    0    0     0   836 3242 162439  9  2 89  0  0	
 1  0  50980 56290024 479684 6295688    0    0     0     0 2867 161573  8  2 90  0  0	
 6  0  50980 56290028 479684 6295692    0    0     0     0 3098 154944  8  2 89  0  0	
 2  0  50980 56290200 479684 6295692    0    0     0     0 2344 166849  6  2 92  0  0	
 2  0  50980 56290324 479684 6295692    0    0     0   124 2406 162827  6  2 92  0  0	
 6  0  50980 56290324 479684 6295696    0    0     0    60 2497 162381  7  2 91  0  0	
 2  0  50980 56290444 479684 6295696    0    0     0     0 2975 160004  8  2 90  0  0	
 3  0  50980 56290544 479684 6295696    0    0     0     0 2501 170048  6  2 92  0  0	
 2  0  50980 56290544 479684 6295696    0    0     0    12 2379 176696  6  2 92  0  0	
 2  0  50980 56290668 479684 6295696    0    0     0    52 3942 141418 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56289976 479684 6295696    0    0     0    44 4030 138143 13  2 85  0  0	
 1  0  50980 56289976 479684 6295696    0    0     0     0 3962 148178 12  2 86  0  0	
 1  0  50980 56289976 479684 6295696    0    0     0     0 3171 149040  9  2 89  0  0	
 4  0  50980 56290008 479684 6295700    0    0     0     0 4362 143503 14  2 84  0  0	
 2  0  50980 56290136 479684 6295700    0    0     0    76 4313 145435 13  2 85  0  0	
 5  0  50980 56290136 479684 6295700    0    0     0    28 4537 138411 14  2 84  0  0	
 1  0  50980 56290256 479684 6295700    0    0     0     0 4835 136945 14  2 84  0  0	
 2  0  50980 56290256 479684 6295700    0    0     0     0 4053 149434 12  2 86  0  0	
 4  0  50980 56290300 479684 6295700    0    0     0     0 2550 159212  7  2 91  0  0	
 2  0  50980 56290300 479684 6295704    0    0     0    24 2335 162629  6  2 92  0  0	
 3  0  50980 56286328 479684 6295704    0    0     0    40 3119 152567  9  2 89  0  0	
 2  0  50980 56286328 479684 6295704    0    0     0     0 2568 162242  7  2 91  0  0	
 2  0  50980 56286328 479684 6295704    0    0     0     0 2424 170933  6  2 92  0  0	
 2  0  50980 56286452 479684 6295704    0    0     0     0 2640 161141  7  2 91  0  0	
 2  0  50980 56286452 479684 6295704    0    0     0    16 2660 161449  7  2 91  0  0	
 2  0  50980 56286460 479684 6295704    0    0     0    56 2945 161615  8  2 90  0  0	
 5  0  50980 56286452 479684 6295708    0    0     0     0 3114 153500  8  2 90  0  0	
 2  0  50980 56286452 479684 6295708    0    0     0     0 2842 156490  8  2 90  0  0	
 2  0  50980 56286576 479684 6295708    0    0     0     0 2691 163053  7  2 91  0  0	
 2  0  50980 56286580 479684 6295708    0    0     0    28 2807 163875  8  2 90  0  0	
 4  0  50980 56286580 479684 6295708    0    0     0    96 3685 142635 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56286704 479684 6295708    0    0     0     0 4525 133774 15  2 83  0  0	
 2  0  50980 56286712 479684 6295708    0    0     0     0 4516 140964 14  2 84  0  0	
 8  0  50980 56307004 479684 6295684    0    0     0     8 7885 90901 11  2 87  0  0	
 2  0  50980 56298024 479684 6295676    0    0     0    20 6187 404086 13  5 81  0  0	
 2  0  50980 56291220 479684 6295676    0    0     0    68 5089 398647 13  5 82  0  0	
 2  0  50980 56284668 479684 6295676    0    0     0     0 7348 391050 15  5 80  0  0	
 4  0  50980 56278152 479684 6295676    0    0     0     0 5175 395739 13  5 82  0  0	
 4  0  50980 56274500 479684 6295676    0    0     0    40 5514 389276 14  5 81  0  0	
 2  0  50980 56273948 479684 6295676    0    0     0    16 4539 410377 11  5 84  0  0	
 1  0  50980 56267060 479684 6295676    0    0     0    96 5336 391529 14  5 81  0  0	
15  0  50980 56266388 479684 6295680    0    0     0     0 5382 412307 11  5 83  0  0	
12  0  50980 56256272 479684 6295680    0    0     0     0 5506 381260 15  5 80  0  0	
 9  0  50980 56255900 479684 6295680    0    0     0     4 4605 414337 11  5 84  0  0	
 1  0  50980 56243740 479684 6295680    0    0     0    12 5425 388627 14  5 81  0  0	
 1  0  50980 56243640 479684 6295680    0    0     0    56 4709 405311 11  5 84  0  0	
 5  0  50980 56243528 479684 6295684    0    0     0     0 4703 407399 10  5 85  0  0	
 9  0  50980 56226276 479684 6295684    0    0     0     0 6128 368096 17  5 78  0  0	
 5  0  50980 56225904 479684 6295688    0    0     0     0 4596 414291 11  5 84  0  0	
 3  0  50980 56226228 479684 6295688    0    0     0     4 4571 411732 11  5 84  0  0	
 2  0  50980 56207796 479684 6295688    0    0     0    60 5801 377189 16  5 79  0  0	
 3  0  50980 56205204 479684 6295688    0    0     0    16 5978 412791 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56205180 479684 6295688    0    0     0     0 4473 415551 10  5 84  0  0	
 2  0  50980 56206916 479684 6295688    0    0     0     0 4855 415100 10  5 85  0  0	
 2  0  50980 56206916 479684 6295688    0    0     0    16 4691 413609 11  5 84  0  0	
 3  0  50980 56186312 479684 6295688    0    0     0    44 6565 347543 20  4 75  0  0	
 4  0  50980 56186180 479684 6295688    0    0     0    36 4673 415947 11  5 84  0  0	
 2  0  50980 56186304 479684 6295688    0    0     0     0 4460 410852 11  5 84  0  0	
 2  0  50980 56186304 479684 6295688    0    0     0     0 4511 418266 10  5 84  0  0	
18  0  50980 56167872 479684 6295688    0    0     0    12 6443 363471 19  5 76  0  0	
 6  0  50980 56161728 479684 6295688    0    0     0   812 5371 399642 14  5 81  0  0	
 5  0  50980 56161728 479684 6295688    0    0     0    32 4596 415391 11  5 84  0  0	
 1  0  50980 56161728 479684 6295688    0    0     0     0 4598 417945 11  5 84  0  0	
 2  0  50980 56161852 479684 6295688    0    0     0     0 4561 416021 11  5 84  0  0	
10  0  50980 56161852 479684 6295688    0    0     0    68 4790 417724 11  5 84  0  0	
 3  0  50980 56161852 479684 6295688    0    0     0    44 4503 417620 11  5 84  0  0	
 2  0  50980 56135104 479684 6295688    0    0     0     0 7628 316534 24  4 72  0  0	
 6  0  50980 56134856 479684 6295688    0    0     0    28 4677 411680 11  5 84  0  0	
 5  0  50980 56134856 479684 6295688    0    0     0    12 4487 416942 11  5 84  0  0	
 7  0  50980 56134980 479684 6295688    0    0     0    76 4696 415762 11  5 84  0  0	
 2  0  50980 56134980 479684 6295688    0    0     0    44 4468 418996 10  5 85  0  0	
 2  0  50980 56134988 479684 6295688    0    0     0     0 4571 413739 11  5 84  0  0	
 1  0  50980 56102344 479684 6295688    0    0     0    24 7276 335126 23  4 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 56102344 479684 6295688    0    0     0     0 4600 413839 11  5 84  0  0	
 8  0  50980 56102348 479684 6295688    0    0     0    20 4554 414273 11  5 84  0  0	
