procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52002952 501420 10262736    0    0     0     0 2604 178237  6  2 92  0  0	
 2  0  50848 52002704 501420 10262736    0    0     0     0 2128 152767  5  2 93  0  0	
 2  0  50848 52002944 501420 10262736    0    0     0    32 2382 168521  6  2 92  0  0	
 2  0  50848 52003068 501420 10262736    0    0     0    32 2489 170304  6  2 92  0  0	
 3  0  50848 52003068 501420 10262736    0    0     0    48 2192 152826  5  2 93  0  0	
 2  0  50848 52003192 501420 10262736    0    0     0     8 2405 167025  6  2 92  0  0	
 1  0  50848 52003200 501420 10262736    0    0     0     0 2357 169350  5  2 92  0  0	
 1  0  50848 52003200 501420 10262736    0    0     0    32 2149 156548  5  2 93  0  0	
 3  0  50848 52003696 501420 10262736    0    0     0    56 2485 176630  6  2 92  0  0	
 2  0  50848 52003784 501420 10262736    0    0     0     0 2451 176324  6  2 92  0  0	
 2  0  50848 52003820 501420 10262740    0    0     0    48 2505 180124  5  2 92  0  0	
 2  0  50848 52003688 501420 10262744    0    0     0     0 2352 158721  5  2 93  0  0	
 2  0  50848 52003440 501420 10262744    0    0     0    32 2389 179953  6  2 92  0  0	
 1  0  50848 52003564 501420 10262744    0    0     0     0 2488 180622  6  2 92  0  0	
 2  0  50848 52003564 501420 10262744    0    0     0    16 2149 168650  5  2 93  0  0	
 2  0  50848 52003692 501420 10262744    0    0     0    72 2320 188779  5  2 93  0  0	
 2  0  50848 52003736 501420 10262744    0    0     0     0 2314 174804  5  2 93  0  0	
 2  0  50848 52003744 501420 10262744    0    0     0    36 2178 152096  5  2 93  0  0	
 1  0  50848 52003744 501420 10262744    0    0     0    16 2360 169700  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52003900 501420 10262748    0    0     0     0 2283 181705  5  2 93  0  0	
 2  0  50848 52003900 501420 10262748    0    0     0    56 2294 163944  5  2 93  0  0	
 3  0  50848 52003892 501420 10262748    0    0     0     0 2441 171288  5  2 92  0  0	
 2  0  50848 52003892 501420 10262748    0    0     0    32 2355 167653  5  2 92  0  0	
 2  0  50848 52001304 501420 10262748    0    0     0    48 2265 144930  5  2 93  0  0	
 2  0  50848 52003536 501420 10262752    0    0     0     0 2485 167396  5  2 93  0  0	
 2  0  50848 52003660 501420 10262752    0    0     0    44 2412 168431  6  2 92  0  0	
 1  0  50848 52003660 501420 10262752    0    0     0     0 2401 168456  6  2 92  0  0	
 3  0  50848 52003664 501420 10262752    0    0     0    44 2225 151155  5  2 93  0  0	
 2  0  50848 52003664 501420 10262756    0    0     0     0 2286 169589  5  2 93  0  0	
 2  0  50848 52003672 501420 10262756    0    0     0    12 2369 168721  6  2 92  0  0	
 2  0  50848 52003672 501420 10262756    0    0     0    32 2393 146908  5  2 93  0  0	
 3  0  50848 52003540 501420 10262760    0    0     0     0 2324 166702  5  2 92  0  0	
 2  0  50848 52003540 501420 10262760    0    0     0    32 2252 169027  5  2 93  0  0	
 3  0  50848 52037760 501420 10262760    0    0     0     4 3460 72225  5  2 93  0  0	
 2  0  50848 52017836 501420 10262744    0    0     0   684 8264 141818 11  2 87  0  0	
 2  0  50848 52014440 501420 10262744    0    0     0    56 2972 163544  6  2 92  0  0	
 2  0  50848 52011772 501420 10262744    0    0     0     0 2261 167282  5  2 93  0  0	
 1  0  50848 52007416 501420 10262744    0    0     0    32 2982 145998  6  2 92  0  0	
 2  0  50848 52001768 501420 10262744    0    0     0    56 2421 165541  6  2 92  0  0	
 2  0  50848 52002584 501420 10262744    0    0     0    24 2454 166521  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52002608 501420 10262744    0    0     0    48 2371 161495  5  2 93  0  0	
 2  0  50848 52002804 501420 10262744    0    0     0     0 2326 190478  5  2 92  0  0	
 2  0  50848 52002556 501420 10262744    0    0     0    32 2446 188546  6  2 92  0  0	
 2  0  50848 52002948 501420 10262744    0    0     0     0 2246 169510  5  2 93  0  0	
 1  0  50848 52003444 501420 10262748    0    0     0    12 2375 189497  5  2 92  0  0	
 2  0  50848 52003568 501420 10262748    0    0     0    16 2403 190478  5  2 92  0  0	
 2  0  50848 52003944 501420 10262748    0    0     0    28 2287 166776  5  2 93  0  0	
 3  0  50848 52004316 501420 10262748    0    0     0    32 2458 171326  6  2 92  0  0	
 2  0  50848 52002516 501420 10262748    0    0     0    16 2348 170733  6  2 92  0  0	
 0  0  50848 52002764 501420 10262748    0    0     0     0 2405 170275  6  2 92  0  0	
 1  0  50848 52003516 501420 10262748    0    0     0    40 2360 153577  5  2 93  0  0	
 3  0  50848 52003632 501420 10262748    0    0     0    44 2377 165925  6  2 92  0  0	
 3  0  50848 52003756 501420 10262748    0    0     0    32 2413 169508  6  2 92  0  0	
 2  0  50848 52003384 501420 10262748    0    0     0    32 2450 152650  6  2 93  0  0	
 3  0  50848 52003576 501420 10262752    0    0     0     0 2409 171988  6  2 92  0  0	
 2  0  50848 52004264 501420 10262752    0    0     0     4 2371 170061  6  2 92  0  0	
 1  0  50848 52004760 501420 10262752    0    0     0    52 2117 152351  5  2 93  0  0	
 2  0  50848 52005016 501420 10262752    0    0     0    32 2401 167610  5  2 92  0  0	
 2  0  50848 52005388 501420 10262752    0    0     0     0 2330 165320  5  2 92  0  0	
 2  0  50848 52005388 501420 10262756    0    0     0    12 2274 150388  5  2 93  0  0	
 2  0  50848 52005512 501420 10262756    0    0     0     0 2456 169054  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52005760 501420 10262756    0    0     0    36 2447 171452  6  2 92  0  0	
 2  0  50848 52005380 501420 10262756    0    0     0    32 2414 152205  6  2 92  0  0	
 3  0  50848 52006732 501420 10262756    0    0     0    68 2485 167066  6  2 92  0  0	
 3  0  50848 52006732 501420 10262756    0    0     0     0 2366 167544  6  2 92  0  0	
 0  0  50848 52006852 501420 10262756    0    0     0     4 2440 170557  6  2 92  0  0	
 2  0  50848 52006976 501420 10262756    0    0     0     0 2106 152517  5  2 93  0  0	
 1  0  50848 52007100 501420 10262756    0    0     0    64 2349 170018  5  2 93  0  0	
 2  0  50848 52007224 501420 10262756    0    0     0    12 2344 171428  6  2 92  0  0	
 3  0  50848 52007356 501420 10262756    0    0     0    44 2186 153479  5  2 93  0  0	
 2  0  50848 52007480 501420 10262756    0    0     0     4 2511 169585  6  2 92  0  0	
 2  0  50848 52007348 501420 10262764    0    0     0     0 2276 173502  5  2 93  0  0	
 1  0  50848 52007596 501420 10262764    0    0     0    60 2285 157793  5  2 93  0  0	
 2  0  50848 52007844 501420 10262764    0    0     0    16 2350 181003  5  2 92  0  0	
 2  0  50848 52007844 501420 10262768    0    0     0     0 2359 181820  6  2 92  0  0	
 2  0  50848 52007844 501420 10262768    0    0     0    16 2167 165951  5  2 93  0  0	
 2  0  50848 52008104 501420 10262768    0    0     0     0 2294 188311  5  2 93  0  0	
 2  0  50848 52008352 501420 10262768    0    0     0    64 2496 186391  5  2 92  0  0	
 2  0  50848 52008352 501420 10262768    0    0     0    16 2168 168127  5  2 93  0  0	
 3  0  50848 52008368 501420 10262768    0    0     0     0 2550 188131  6  2 92  0  0	
 2  0  50848 52008368 501420 10262768    0    0     0    12 2598 182824  6  2 92  0  0	
 0  0  50848 52008484 501420 10262768    0    0     0     0 2545 182830  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52008608 501420 10262768    0    0     0    80 2244 163856  5  2 93  0  0	
 4  0  50848 52008672 501420 10262772    0    0     0    28 2368 175851  5  2 92  0  0	
 1  0  50848 52008856 501420 10262772    0    0     0     0 2331 168009  5  2 93  0  0	
 3  0  50848 52008856 501420 10262772    0    0     0    28 2152 151597  5  2 93  0  0	
 2  0  50848 52008856 501420 10262772    0    0     0     0 2233 169064  6  2 93  0  0	
 1  0  50848 52008864 501420 10262772    0    0     0    80 2483 170193  6  2 92  0  0	
 2  0  50848 52008988 501420 10262772    0    0     0     0 2153 153555  5  2 93  0  0	
 2  0  50848 52008996 501420 10262772    0    0     0    12 2330 172448  5  2 92  0  0	
 2  0  50848 52008996 501420 10262772    0    0     0     0 2572 171866  6  2 92  0  0	
 2  0  50848 52009044 501420 10262772    0    0     0     0 2120 153099  5  2 93  0  0	
 3  0  50848 52009044 501420 10262772    0    0     0    64 2419 172645  6  2 92  0  0	
 1  0  50848 52009168 501420 10262772    0    0     0    24 2461 173859  6  2 92  0  0	
 2  0  50848 52009172 501420 10262772    0    0     0   672 2501 156642  5  2 93  0  0	
 1  0  50848 52009172 501420 10262776    0    0     0     0 2461 178162  6  2 92  0  0	
 2  0  50848 52009172 501420 10262776    0    0     0     0 2344 174481  6  2 92  0  0	
 0  0  50848 52009172 501420 10262780    0    0     0    32 2488 175247  6  2 92  0  0	
 2  0  50848 52020040 501420 10262780    0    0     0    40 8618 54659 10  1 89  0  0	
 3  0  50848 52010500 501420 10262764    0    0     0    44 3110 163478  6  2 92  0  0	
 3  0  50848 52006404 501420 10262764    0    0     0     0 2629 164802  6  2 92  0  0	
 3  0  50848 52003236 501420 10262764    0    0     0     0 3527 158838  7  2 91  0  0	
 3  0  50848 52001436 501420 10262764    0    0     0    32 2386 172371  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51996792 501420 10262764    0    0     0   124 2572 162260  6  2 92  0  0	
 0  0  50848 51996816 501420 10262764    0    0     0     4 2161 159164  5  2 93  0  0	
 2  0  50848 51994436 501420 10262764    0    0     0    12 2521 151507  6  2 92  0  0	
 1  0  50848 51993040 501420 10262764    0    0     0     0 2503 160694  6  2 92  0  0	
 2  0  50848 51993412 501420 10262764    0    0     0    32 2398 158354  5  2 92  0  0	
 2  0  50848 51993536 501420 10262764    0    0     0    88 2272 159978  5  2 93  0  0	
 2  0  50848 51991652 501420 10262764    0    0     0    12 2472 185746  5  2 92  0  0	
 2  0  50848 51992164 501420 10262768    0    0     0     0 2538 184587  6  2 92  0  0	
 2  0  50848 51992280 501420 10262768    0    0     0     0 2272 150847  6  2 92  0  0	
 1  0  50848 51992412 501420 10262768    0    0     0    32 2255 163299  5  2 93  0  0	
 1  0  50848 51990872 501420 10262768    0    0     0    84 2369 163125  5  2 93  0  0	
 1  0  50848 51990872 501420 10262772    0    0     0     4 2030 149315  5  2 93  0  0	
 2  0  50848 51991492 501420 10262772    0    0     0     0 2258 176476  5  2 93  0  0	
 3  0  50848 51991880 501420 10262776    0    0     0     0 2345 179583  5  2 93  0  0	
 2  0  50848 51992004 501420 10262776    0    0     0    32 2120 160567  5  2 94  0  0	
 3  0  50848 51992748 501420 10262776    0    0     0    40 2437 181325  6  2 92  0  0	
 2  0  50848 51992748 501420 10262776    0    0     0    48 2521 179462  6  2 92  0  0	
 0  0  50848 51992872 501420 10262776    0    0     0     0 2561 176531  6  2 92  0  0	
 1  0  50848 51990920 501420 10262776    0    0     0     0 2340 164503  5  2 93  0  0	
 2  0  50848 51991292 501420 10262776    0    0     0    32 2486 178528  6  2 92  0  0	
 3  0  50848 51991540 501420 10262776    0    0     0     0 2350 178872  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51991912 501420 10262776    0    0     0    32 2121 163847  5  2 93  0  0	
 2  0  50848 51992540 501420 10262776    0    0     0     0 2295 184354  5  2 93  0  0	
 3  0  50848 51993160 501420 10262776    0    0     0     0 2342 182104  5  2 92  0  0	
 3  0  50848 51991608 501420 10262780    0    0     0    32 2278 161128  5  2 93  0  0	
 3  0  50848 51991740 501420 10262780    0    0     0    32 2417 179191  5  2 92  0  0	
 2  0  50848 51992360 501420 10262780    0    0     0    36 2501 178079  6  2 92  0  0	
 2  0  50848 51992360 501420 10262780    0    0     0     0 2478 160805  5  2 93  0  0	
 2  0  50848 51992228 501420 10262780    0    0     0     0 2511 187410  6  2 92  0  0	
 2  0  50848 51992352 501420 10262780    0    0     0    32 2481 181245  6  2 92  0  0	
 2  0  50848 51992600 501420 10262780    0    0     0     0 2258 159495  5  2 93  0  0	
 1  0  50848 51992600 501420 10262780    0    0     0    88 2477 175957  5  2 92  0  0	
 1  0  50848 51992724 501420 10262780    0    0     0     0 2376 166545  6  2 92  0  0	
 0  0  50848 51992724 501420 10262780    0    0     0     0 2397 160890  6  2 92  0  0	
 2  0  50848 51992792 501420 10262780    0    0     0    36 2315 151192  5  2 93  0  0	
 2  0  50848 51992796 501420 10262780    0    0     0    52 2305 162220  5  2 93  0  0	
 3  0  50848 51992984 501420 10262780    0    0     0    44 2262 162002  5  2 93  0  0	
 2  0  50848 51992984 501420 10262784    0    0     0    20 2275 145045  5  2 93  0  0	
 2  0  50848 51992976 501420 10262788    0    0     0     0 2318 162693  5  2 93  0  0	
 2  0  50848 51992976 501420 10262788    0    0     0    32 2316 161603  5  2 93  0  0	
 2  0  50848 51992852 501420 10262788    0    0     0    20 2189 145724  5  2 93  0  0	
 3  0  50848 51992976 501420 10262788    0    0     0    52 2393 161007  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51992976 501420 10262788    0    0     0     0 2333 163078  6  2 92  0  0	
 2  0  50848 51992976 501420 10262788    0    0     0    16 2116 145304  5  2 93  0  0	
 2  0  50848 51992976 501420 10262788    0    0     0    32 2529 163565  6  2 92  0  0	
 2  0  50848 51993100 501420 10262788    0    0     0     0 2492 165739  6  2 92  0  0	
 1  0  50848 51993108 501420 10262788    0    0     0    52 2217 147930  5  2 93  0  0	
 2  0  50848 51993108 501420 10262788    0    0     0     0 2435 164363  5  2 93  0  0	
 2  0  50848 51993100 501420 10262788    0    0     0     0 2407 165816  6  2 92  0  0	
 0  0  50848 51993224 501420 10262788    0    0     0    32 2387 161396  6  2 92  0  0	
 2  0  50848 51993224 501420 10262792    0    0     0    12 2154 159523  5  2 93  0  0	
 3  0  50848 51993224 501420 10262792    0    0     0   696 2707 174953  6  2 92  0  0	
 2  0  50848 51993332 501420 10262792    0    0     0    40 2455 174511  6  2 92  0  0	
 4  0  50848 51993332 501420 10262792    0    0     0     0 2168 151086  5  2 93  0  0	
 2  0  50848 51993336 501420 10262796    0    0     0    32 2339 161627  5  2 92  0  0	
 2  0  50848 51993336 501420 10262796    0    0     0    24 2475 163134  6  2 92  0  0	
 3  0  50848 51991476 501420 10262800    0    0     0     8 2670 140779  5  2 93  0  0	
 2  0  50848 51991360 501420 10262800    0    0     0    48 2441 168961  5  2 93  0  0	
 2  0  50848 51991352 501420 10262800    0    0     0     0 2366 166765  5  2 92  0  0	
 2  0  50848 52037192 501420 10262800    0    0     0    36 3139 99083  5  1 94  0  0	
 2  0  50848 52026144 501420 10262784    0    0     0     0 7102 157916 14  2 84  0  0	
 5  0  50848 52011408 501420 10262784    0    0     0    40 4638 234872 14  3 83  0  0	
 2  0  50848 52004784 501420 10262784    0    0     0    60 4437 241661 13  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51995844 501420 10262784    0    0     0     0 4577 211231 13  2 85  0  0	
 5  0  50848 51991416 501420 10262784    0    0     0    32 4962 246794 15  3 83  0  0	
 1  0  50848 51978536 501420 10262784    0    0     0    36 5044 250409 14  3 83  0  0	
 5  0  50848 51978288 501420 10262784    0    0     0    12 4067 235272 11  2 87  0  0	
 5  0  50848 51968052 501420 10262784    0    0     0     0 5421 241476 17  2 81  0  0	
 3  0  50848 51951792 501420 10262784    0    0     0    40 5231 244516 16  3 81  0  0	
 4  0  50848 51951684 501420 10262784    0    0     0    32 3962 236604 11  3 87  0  0	
 3  0  50848 51951808 501420 10262784    0    0     0    72 4115 252184 12  3 86  0  0	
 3  0  50848 51931328 501420 10262784    0    0     0     0 6181 212944 21  2 76  0  0	
 0  0  50848 51931204 501420 10262788    0    0     0     0 3983 254920 11  3 86  0  0	
 4  0  50848 51931328 501420 10262788    0    0     0    36 3831 236235 10  2 87  0  0	
 5  0  50848 51904712 501420 10262788    0    0     0    32 5917 222604 20  2 78  0  0	
 1  0  50848 51904836 501420 10262788    0    0     0    16 4082 255338 12  3 86  0  0	
