procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51989588 501940 10283120    0    0     0    32 2180 172335  5  2 93  0  0	
 2  0  50844 51989588 501940 10283120    0    0     0     0 2233 173347  5  2 93  0  0	
 2  0  50844 51989580 501940 10283124    0    0     0    12 2216 152806  4  2 94  0  0	
 2  0  50844 51989616 501940 10283124    0    0     0    24 2122 172723  5  2 93  0  0	
 2  0  50844 51989740 501940 10283124    0    0     0     0 2051 173932  4  2 93  0  0	
 1  0  50844 51989864 501940 10283124    0    0     0    32 1952 154319  4  2 94  0  0	
 2  0  50844 51989740 501940 10283124    0    0     0   756 2300 173054  5  2 93  0  0	
 2  0  50844 51989740 501940 10283124    0    0     0     8 2149 171380  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51989808 501940 10283124    0    0     0    44 1919 154179  4  2 94  0  0	
 2  0  50844 51989808 501940 10283124    0    0     0     0 2168 176506  5  2 93  0  0	
 1  0  50844 51989808 501940 10283124    0    0     0    48 2208 170580  5  2 93  0  0	
 2  0  50844 51989808 501940 10283124    0    0     0     0 1956 152625  4  2 94  0  0	
 2  0  50844 51989812 501940 10283124    0    0     0     4 2342 175829  5  2 93  0  0	
 2  0  50844 51989812 501940 10283124    0    0     0     0 2078 175081  4  2 93  0  0	
 2  0  50844 51989812 501940 10283124    0    0     0    44 2034 158179  4  2 94  0  0	
 2  0  50844 51989688 501940 10283124    0    0     0    48 2149 164454  5  2 93  0  0	
 2  0  50844 51990440 501940 10283124    0    0     0    12 2181 165040  5  2 93  0  0	
 1  0  50844 51990564 501940 10283124    0    0     0     0 2157 168953  5  2 93  0  0	
 2  0  50844 51990564 501940 10283124    0    0     0     0 1991 153301  4  2 94  0  0	
 2  0  50844 51990564 501940 10283124    0    0     0    36 2201 174546  5  2 93  0  0	
 2  0  50844 51990688 501940 10283124    0    0     0    84 2267 173479  5  2 93  0  0	
 3  0  50844 52007420 501940 10283120    0    0     0    16 5023 56754  6  2 92  0  0	
 2  0  50844 52004272 501940 10283120    0    0     0     8 3798 165516  6  2 92  0  0	
 2  0  50844 52003272 501940 10283120    0    0     0     0 2397 171255  5  2 93  0  0	
 2  0  50844 52000964 501940 10283120    0    0     0    44 2526 172634  5  2 93  0  0	
 1  0  50844 52000116 501940 10283120    0    0     0    32 2592 141152  5  2 93  0  0	
 2  0  50844 51999868 501940 10283120    0    0     0    60 2354 172409  5  2 93  0  0	
 2  0  50844 52000188 501940 10283128    0    0     0    32 2206 170885  5  2 93  0  0	
 2  0  50844 52000144 501940 10283128    0    0     0     0 1982 145286  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51996508 501940 10283128    0    0     0    36 2363 160334  5  2 93  0  0	
 2  0  50844 51996532 501940 10283128    0    0     0    32 2225 168001  5  2 93  0  0	
 2  0  50844 51995788 501940 10283128    0    0     0     0 2284 153336  4  2 94  0  0	
 2  0  50844 51995788 501940 10283128    0    0     0    12 2333 166761  5  2 93  0  0	
 3  0  50844 51993864 501940 10283128    0    0     0     0 2265 168621  5  2 93  0  0	
 2  0  50844 51994236 501940 10283128    0    0     0     0 2003 150180  4  2 94  0  0	
 1  0  50844 51994236 501940 10283128    0    0     0    60 2305 172789  5  2 93  0  0	
 2  0  50844 51992204 501940 10283128    0    0     0     0 2253 166336  5  2 93  0  0	
 2  0  50844 51992452 501940 10283128    0    0     0     8 2000 154251  4  2 94  0  0	
 2  0  50844 51992576 501940 10283128    0    0     0     0 2202 172178  5  2 93  0  0	
 2  0  50844 51992584 501940 10283128    0    0     0     0 2170 169451  5  2 93  0  0	
 2  0  50844 51993080 501940 10283128    0    0     0    92 2345 170655  5  2 93  0  0	
 2  0  50844 51993132 501940 10283128    0    0     0     0 1997 154689  4  2 94  0  0	
 2  0  50844 51993000 501940 10283128    0    0     0     4 2268 169692  5  2 93  0  0	
 2  0  50844 51993000 501940 10283128    0    0     0     0 2284 168619  5  2 93  0  0	
 2  0  50844 51989528 501940 10283128    0    0     0     0 3464 151827  5  2 93  0  0	
 2  0  50844 51989528 501940 10283132    0    0     0    92 2181 175426  5  3 93  0  0	
 2  0  50844 51989280 501940 10283132    0    0     0    12 2601 169431  5  2 93  0  0	
 2  0  50844 51989428 501940 10283132    0    0     0     0 1914 147829  4  2 94  0  0	
 2  0  50844 51989436 501940 10283132    0    0     0     0 2121 164074  4  2 93  0  0	
 1  0  50844 51989436 501940 10283132    0    0     0     0 2072 166582  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51989684 501940 10283132    0    0     0   140 2045 142261  4  2 94  0  0	
 2  0  50844 51989684 501940 10283132    0    0     0     0 2133 168288  5  2 93  0  0	
 2  0  50844 51989684 501940 10283132    0    0     0     0 2372 168484  5  2 93  0  0	
 2  0  50844 51989684 501940 10283132    0    0     0     0 1963 152487  4  2 94  0  0	
 2  0  50844 51989688 501940 10283132    0    0     0     0 2213 167210  5  2 93  0  0	
 2  0  50844 51989812 501940 10283132    0    0     0    92 2276 166106  5  2 93  0  0	
 2  0  50844 51989944 501940 10283132    0    0     0    44 2212 170535  5  2 93  0  0	
 2  0  50844 51988020 501940 10283132    0    0     0     4 2082 150505  4  2 94  0  0	
 2  0  50844 51988020 501940 10283136    0    0     0     0 2195 162370  5  2 93  0  0	
 1  0  50844 51988268 501940 10283136    0    0     0     0 2240 166392  4  2 93  0  0	
 2  0  50844 51988268 501940 10283136    0    0     0    32 2213 148532  4  2 94  0  0	
 2  0  50844 51988516 501940 10283136    0    0     0    48 2188 170481  5  2 93  0  0	
 2  0  50844 51988620 501940 10283136    0    0     0    16 2290 164799  5  2 93  0  0	
 2  0  50844 51988620 501940 10283136    0    0     0     0 2023 146254  4  2 94  0  0	
 1  0  50844 51988620 501940 10283136    0    0     0     0 2252 165629  5  2 93  0  0	
 2  0  50844 51988868 501940 10283136    0    0     0    44 2126 166828  5  2 93  0  0	
 1  0  50844 51988744 501940 10283136    0    0     0   784 2179 148884  4  2 94  0  0	
 2  0  50844 51988744 501940 10283136    0    0     0     4 2400 168323  5  2 93  0  0	
 2  0  50844 51989364 501940 10283136    0    0     0     0 2163 163785  5  2 93  0  0	
 3  0  50844 51989364 501940 10283136    0    0     0    12 2029 152409  4  2 94  0  0	
 2  0  50844 51989364 501940 10283144    0    0     0    48 2110 167318  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51992108 501940 10283144    0    0     0    28 2467 168676  5  2 93  0  0	
 3  0  50844 51992108 501940 10283144    0    0     0     8 2300 167793  5  2 93  0  0	
 2  0  50844 51992108 501940 10283144    0    0     0     0 1984 153252  4  2 94  0  0	
 2  0  50844 51992232 501940 10283144    0    0     0     0 2183 170332  5  2 93  0  0	
 2  0  50844 51992604 501940 10283144    0    0     0    32 2214 169736  5  2 93  0  0	
 2  0  50844 51992364 501940 10283148    0    0     0    16 2077 150838  4  2 94  0  0	
 2  0  50844 51992488 501940 10283148    0    0     0    44 2135 169110  5  2 93  0  0	
 3  0  50844 51992612 501940 10283148    0    0     0     0 2177 167807  5  2 93  0  0	
 2  0  50844 51990380 501940 10283148    0    0     0     4 2613 151184  5  2 94  0  0	
 2  0  50844 51990628 501940 10283148    0    0     0    48 2152 168793  5  2 93  0  0	
 2  0  50844 51991496 501940 10283148    0    0     0     0 2198 166909  5  2 93  0  0	
 2  0  50844 51991736 501940 10283148    0    0     0    24 2233 151972  5  2 93  0  0	
 2  0  50844 51991736 501940 10283148    0    0     0     0 2054 163591  5  2 93  0  0	
 2  0  50844 51991736 501940 10283148    0    0     0     0 2098 168712  5  2 93  0  0	
 0  0  50844 51991868 501940 10283148    0    0     0   104 2067 153220  4  2 94  0  0	
 2  0  50844 52007660 501940 10283176    0    0     0     4 6646 71481  8  1 91  0  0	
 2  0  50844 52005224 501940 10283144    0    0     0    40 2547 169816  5  2 93  0  0	
 2  0  50844 52004976 501940 10283148    0    0     0     0 2132 166880  5  2 93  0  0	
 3  0  50844 52002240 501940 10283148    0    0     0     0 2862 146230  5  2 93  0  0	
 3  0  50844 52001944 501940 10283148    0    0     0    32 2626 162628  5  2 93  0  0	
 2  0  50844 52001696 501940 10283148    0    0     0    52 2465 168403  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52001992 501940 10283148    0    0     0    44 2113 156563  4  2 94  0  0	
 2  0  50844 52001872 501940 10283148    0    0     0     0 2177 162230  5  2 93  0  0	
 2  0  50844 51998848 501940 10283148    0    0     0     0 2271 168450  5  2 93  0  0	
 2  0  50844 51998972 501940 10283148    0    0     0    56 2119 174528  5  2 93  0  0	
 2  0  50844 51999176 501940 10283148    0    0     0     0 2054 158285  4  2 94  0  0	
 2  0  50844 51999176 501940 10283148    0    0     0    28 2093 177086  4  2 93  0  0	
 2  0  50844 51997252 501940 10283148    0    0     0    28 2206 178469  5  2 93  0  0	
 2  0  50844 51997252 501940 10283148    0    0     0     0 2012 156687  4  2 94  0  0	
 2  0  50844 51997260 501940 10283148    0    0     0    60 2176 167452  5  2 93  0  0	
 2  0  50844 51997384 501940 10283148    0    0     0     0 2170 173975  5  2 93  0  0	
 1  0  50844 51994708 501940 10283148    0    0     0    12 2169 155727  4  2 94  0  0	
 2  0  50844 51994212 501940 10283148    0    0     0    52 2191 175292  4  2 93  0  0	
 2  0  50844 51994212 501940 10283148    0    0     0     0 2121 174694  5  2 93  0  0	
 2  0  50844 51991484 501940 10283148    0    0     0    44 2867 154344  4  2 93  0  0	
 2  0  50844 51993592 501940 10283148    0    0     0    12 2378 177185  5  2 93  0  0	
 2  0  50844 51993592 501940 10283148    0    0     0     0 2201 172300  5  2 93  0  0	
 0  0  50844 51992848 501940 10283152    0    0     0    80 2325 161226  4  2 93  0  0	
 2  0  50844 51989436 501940 10283152    0    0     0     0 2736 168033  5  2 93  0  0	
 2  0  50844 51989072 501940 10283152    0    0     0    48 2200 169653  5  2 93  0  0	
 2  0  50844 51985556 501940 10283152    0    0     0     0 3478 170025  5  2 92  0  0	
 3  0  50844 51985548 501940 10283152    0    0     0     0 2203 151287  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51985548 501940 10283160    0    0     0    52 2384 170190  5  2 93  0  0	
 2  0  50844 51983728 501940 10283160    0    0     0     0 2170 165626  5  2 93  0  0	
 2  0  50844 51983880 501940 10283160    0    0     0   100 2062 150124  4  2 93  0  0	
 2  0  50844 51985252 501940 10283160    0    0     0     0 2223 172434  5  2 93  0  0	
 2  0  50844 51985252 501940 10283160    0    0     0     4 2140 173992  5  2 93  0  0	
 2  0  50844 51985376 501940 10283160    0    0     0     0 2062 149769  4  2 94  0  0	
 2  0  50844 51985500 501940 10283160    0    0     0    24 2195 171582  5  2 93  0  0	
 2  0  50844 51983576 501940 10283160    0    0     0    64 2287 165789  5  2 93  0  0	
 2  0  50844 51983700 501940 10283160    0    0     0    32 2195 153869  4  2 93  0  0	
 2  0  50844 51983448 501940 10283160    0    0     0     4 2294 168842  5  2 93  0  0	
 2  0  50844 51983572 501940 10283160    0    0     0     0 2254 172857  5  2 93  0  0	
 0  0  50844 51983696 501940 10283160    0    0     0    24 2149 159438  4  2 94  0  0	
 2  0  50844 51983944 501940 10283160    0    0     0    44 2105 168632  4  2 93  0  0	
 2  0  50844 51983944 501940 10283160    0    0     0   756 2446 175382  5  3 93  0  0	
 2  0  50844 51984068 501940 10283160    0    0     0    12 2152 172785  5  2 93  0  0	
 1  0  50844 51984444 501940 10283160    0    0     0     0 2070 160335  4  2 94  0  0	
 1  0  50844 51984444 501940 10283160    0    0     0    28 2260 178778  5  2 93  0  0	
 2  0  50844 51984568 501940 10283160    0    0     0    64 2303 174347  5  2 93  0  0	
 2  0  50844 51984672 501940 10283164    0    0     0     0 2012 155255  4  2 94  0  0	
 1  0  50844 51984672 501940 10283164    0    0     0    28 2366 170200  5  2 93  0  0	
 2  0  50844 51984672 501940 10283164    0    0     0     0 2288 174161  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51985044 501940 10283164    0    0     0     0 2093 157156  4  2 94  0  0	
 1  0  50844 51985044 501940 10283168    0    0     0    80 2199 169127  5  2 93  0  0	
 2  0  50844 51985052 501940 10283168    0    0     0    12 2214 171802  5  2 93  0  0	
 2  0  50844 51985116 501940 10283168    0    0     0     4 1981 145508  4  2 94  0  0	
 1  0  50844 51985244 501940 10283168    0    0     0     0 2480 170960  5  2 93  0  0	
 2  0  50844 51985244 501940 10283168    0    0     0    24 2307 167973  5  2 93  0  0	
 0  0  50844 51985244 501940 10283168    0    0     0    92 2181 155832  4  2 94  0  0	
 2  0  50844 51985120 501940 10283168    0    0     0     0 2071 164793  5  2 93  0  0	
 2  0  50844 51985096 501940 10283168    0    0     0     0 2341 171194  5  2 93  0  0	
 2  0  50844 51985096 501940 10283168    0    0     0     0 2240 173387  5  2 93  0  0	
 2  0  50844 51985348 501940 10283168    0    0     0     0 2072 148081  4  2 94  0  0	
 2  0  50844 51985348 501940 10283168    0    0     0    80 2126 168966  4  2 93  0  0	
 2  0  50844 51985348 501940 10283168    0    0     0    12 2425 170020  5  2 93  0  0	
 2  0  50844 51985472 501940 10283168    0    0     0     0 2091 152369  4  2 94  0  0	
 2  0  50844 51985620 501940 10283168    0    0     0     0 2312 172223  5  2 93  0  0	
 2  0  50844 51985620 501940 10283168    0    0     0     0 2143 170178  4  2 93  0  0	
 2  0  50844 52012600 501940 10283168    0    0     0    52 3322 93942  4  2 94  0  0	
 2  0  50844 52005716 501940 10283168    0    0     0    44 4228 128013  7  2 91  0  0	
 2  0  50844 52004476 501940 10283168    0    0     0     4 2809 167638  5  2 93  0  0	
 2  0  50844 52002180 501940 10283168    0    0     0     0 2189 169588  5  2 93  0  0	
 2  0  50844 51999704 501940 10283168    0    0     0     0 4704 141603  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51999592 501940 10283172    0    0     0    32 2335 162084  5  2 93  0  0	
 2  0  50844 51999680 501940 10283176    0    0     0    80 2176 164917  5  2 93  0  0	
 2  0  50844 51999980 501940 10283176    0    0     0     4 1963 146875  4  2 94  0  0	
 2  0  50844 51997436 501940 10283176    0    0     0     0 2129 162920  4  2 93  0  0	
 1  0  50844 51996476 501940 10283176    0    0     0     0 2292 167184  5  2 93  0  0	
 2  0  50844 51996732 501940 10283176    0    0     0    60 2097 144703  4  2 94  0  0	
 2  0  50844 51995724 501940 10283180    0    0     0   108 2673 154779  6  2 92  0  0	
 2  0  50844 51993560 501940 10283176    0    0     0     8 2342 165601  5  2 93  0  0	
 0  0  50844 51993560 501940 10283176    0    0     0     0 2057 158675  4  2 93  0  0	
 2  0  50844 51993684 501940 10283176    0    0     0     0 2153 156458  5  2 93  0  0	
 2  0  50844 51992008 501940 10283176    0    0     0    36 2160 166805  5  2 93  0  0	
 1  0  50844 51992008 501940 10283176    0    0     0    12 2211 168638  5  2 93  0  0	
 2  0  50844 51992132 501940 10283176    0    0     0   136 2045 156347  4  2 94  0  0	
 2  0  50844 51992388 501940 10283176    0    0     0     0 2183 173336  5  2 93  0  0	
 2  0  50844 51992884 501940 10283176    0    0     0     0 2187 168399  5  2 93  0  0	
 1  0  50844 51992944 501940 10283176    0    0     0    48 2039 146840  4  2 94  0  0	
 3  0  50844 51992944 501940 10283176    0    0     0     0 2151 166260  5  2 93  0  0	
 1  0  50844 51993152 501940 10283176    0    0     0    48 2415 164749  5  2 93  0  0	
