procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51962952 502040 10295516    0    0     0     4 4037 132028 12  2 87  0  0	
 3  0  50844 51962952 502040 10295520    0    0     0    88 4531 148201 14  2 84  0  0	
 2  0  50844 51963076 502040 10295520    0    0     0    32 4639 150033 14  2 84  0  0	
 2  0  50844 51962944 502040 10295520    0    0     0     4 4244 131980 12  2 86  0  0	
 9  0  50844 51962820 502040 10295524    0    0     0     0 4392 146288 14  2 84  0  0	
 5  0  50844 51962944 502040 10295524    0    0     0     0 4420 148237 13  2 84  0  0	
 2  0  50844 51962948 502040 10295524    0    0     0    36 4017 132870 12  2 86  0  0	
 4  0  50844 51962956 502040 10295528    0    0     0    64 4399 148261 13  2 85  0  0	
 2  0  50844 51962956 502040 10295528    0    0     0    24 4711 146722 14  2 84  0  0	
 3  0  50844 51963084 502040 10295528    0    0     0     0 4142 126330 13  2 86  0  0	
 8  0  50844 51963084 502040 10295528    0    0     0     0 4319 144733 14  2 84  0  0	
 8  0  50844 51962960 502040 10295528    0    0     0    68 4501 149510 14  2 84  0  0	
 1  0  50844 52012492 502040 10295528    0    0     0    52 4911 120271 11  2 87  0  0	
 2  0  50844 51985812 502040 10295496    0    0     0    16 9933 74350 10  2 88  0  0	
 2  0  50844 51976220 502040 10295496    0    0     0     0 4039 140800 12  2 86  0  0	
 7  0  50844 51972436 502040 10295496    0    0     0     0 4284 142288 14  2 85  0  0	
 5  0  50844 51972632 502040 10295496    0    0     0    32 5345 125008 13  2 85  0  0	
 7  0  50844 51971100 502040 10295496    0    0     0   856 3902 148211 11  2 88  0  0	
 2  0  50844 51975016 502040 10295500    0    0     0     0 3404 153271  9  2 89  0  0	
 2  0  50844 51975528 502040 10295504    0    0     0     0 2799 140133  7  2 91  0  0	
 3  0  50844 51975356 502040 10295504    0    0     0     0 4469 139766 14  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51975604 502040 10295504    0    0     0    32 4353 139153 13  2 85  0  0	
 2  0  50844 51975728 502040 10295508    0    0     0    36 3770 151899 10  2 88  0  0	
 4  0  50844 51975604 502040 10295508    0    0     0     0 4075 122725 13  1 86  0  0	
 3  0  50844 51975852 502040 10295508    0    0     0     0 4459 144482 14  2 85  0  0	
 1  0  50844 51976100 502040 10295512    0    0     0     0 4386 145802 14  2 85  0  0	
 2  0  50844 51976224 502040 10295512    0    0     0    60 3952 132182 12  2 87  0  0	
 2  0  50844 51976364 502040 10295512    0    0     0     0 4401 139936 13  2 85  0  0	
 3  0  50844 51975248 502040 10295512    0    0     0    28 4023 152854 10  2 88  0  0	
 2  0  50844 51973636 502040 10295512    0    0     0     0 4109 130815 10  2 88  0  0	
 6  0  50844 51973512 502040 10295512    0    0     0     0 4303 139839 14  2 84  0  0	
 2  0  50844 51973972 502040 10295516    0    0     0   120 4492 139978 14  2 84  0  0	
 1  0  50844 51974220 502040 10295516    0    0     0     0 3702 126963 11  2 88  0  0	
 3  0  50844 51975088 502040 10295516    0    0     0    32 3229 156742  8  2 90  0  0	
 2  0  50844 51975080 502040 10295516    0    0     0     0 3003 161369  8  2 90  0  0	
 1  0  50844 51975452 502040 10295516    0    0     0     0 2904 141318  8  2 90  0  0	
 5  0  50844 51975576 502040 10295516    0    0     0    32 4466 142216 14  2 84  0  0	
 2  0  50844 51975576 502040 10295516    0    0     0    16 4503 142520 14  2 84  0  0	
 1  0  50844 51975892 502040 10295520    0    0     0    64 4414 142996 14  2 84  0  0	
 7  0  50844 51975904 502040 10295520    0    0     0     0 4137 122654 13  2 85  0  0	
 8  0  50844 51975904 502040 10295520    0    0     0     0 4425 139433 14  2 84  0  0	
 2  0  50844 51975920 502040 10295520    0    0     0    56 4642 140243 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51976064 502040 10295520    0    0     0     0 4299 129667 13  2 85  0  0	
 2  0  50844 51976676 502040 10295520    0    0     0    48 4392 140967 14  2 84  0  0	
 2  0  50844 51976676 502040 10295524    0    0     0     0 4367 146745 14  2 84  0  0	
 2  0  50844 51976676 502040 10295524    0    0     0     0 4087 127995 13  1 86  0  0	
 2  0  50844 51976676 502040 10295524    0    0     0    64 4393 145582 13  2 85  0  0	
 9  0  50844 51976716 502040 10295528    0    0     0     0 4540 144110 14  2 84  0  0	
 2  0  50844 51976840 502040 10295528    0    0     0    72 4020 128348 12  2 86  0  0	
 1  0  50844 51976964 502040 10295528    0    0     0     0 4433 140844 14  2 85  0  0	
 3  0  50844 51976964 502040 10295532    0    0     0     0 4452 143831 14  2 84  0  0	
 2  0  50844 51976964 502040 10295532    0    0     0    80 4311 128426 13  2 85  0  0	
 8  0  50844 51977088 502040 10295532    0    0     0     0 4523 138734 14  2 84  0  0	
 1  0  50844 51977080 502040 10295532    0    0     0    32 4813 146975 15  2 83  0  0	
 2  0  50844 51977080 502040 10295532    0    0     0     0 4624 141910 15  2 83  0  0	
 2  0  50844 51977080 502040 10295536    0    0     0    12 2744 143023  7  2 91  0  0	
 2  0  50844 51977080 502040 10295540    0    0     0    48 2868 160205  7  2 91  0  0	
 4  0  50844 51977080 502040 10295540    0    0     0    16 3009 158339  8  2 90  0  0	
 1  0  50844 51977080 502040 10295540    0    0     0     0 2896 139873  8  2 90  0  0	
 2  0  50844 51976468 502040 10295540    0    0     0    80 3149 158923  8  2 90  0  0	
 2  0  50844 51976592 502040 10295540    0    0     0    20 2971 159277  8  2 90  0  0	
 1  0  50844 51976576 502040 10295548    0    0     0    76 3425 132303 10  2 88  0  0	
 5  0  50844 51976712 502040 10295552    0    0     0     0 4658 147089 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51976712 502040 10295552    0    0     0     8 4535 145231 14  2 85  0  0	
 1  0  50844 51976728 502040 10295556    0    0     0    56 4072 126703 13  2 86  0  0	
 2  0  50844 51976736 502040 10295560    0    0     0     0 4539 143258 14  2 85  0  0	
 2  0  50844 51976736 502040 10295560    0    0     0    60 4595 143649 14  2 84  0  0	
 4  0  50844 51976744 502040 10295560    0    0     0     0 4048 128435 13  2 86  0  0	
 2  0  50844 51976744 502040 10295560    0    0     0    16 4747 144944 15  2 84  0  0	
 2  0  50844 51976824 502040 10295560    0    0     0    40 4570 140460 14  2 84  0  0	
 2  0  50844 51976824 502040 10295564    0    0     0     0 4377 143458 14  2 84  0  0	
 2  0  50844 51974776 502040 10295564    0    0     0    32 4321 125867 13  2 85  0  0	
 2  0  50844 51974776 502040 10295564    0    0     0    12 4738 140337 14  2 84  0  0	
 9  0  50844 51974892 502040 10295564    0    0     0     4 4534 140869 14  2 84  0  0	
 2  0  50844 51974892 502040 10295564    0    0     0    40 2874 148885  8  2 90  0  0	
 1  0  50844 51974892 502040 10295564    0    0     0     0 2735 174147  7  2 91  0  0	
 2  0  50844 51974892 502040 10295568    0    0     0    60 2801 169049  7  2 91  0  0	
 0  0  50844 52004868 502040 10295568    0    0     0   764 3795 75734  6  1 93  0  0	
 2  0  50844 51983556 502040 10295528    0    0     0     4 10105 133878 12  2 86  0  0	
 2  0  50844 51978492 502040 10295528    0    0     0    56 2856 160394  7  2 91  0  0	
 3  0  50844 51976072 502040 10295528    0    0     0     0 2701 159567  7  2 91  0  0	
 2  0  50844 51973240 502040 10295528    0    0     0    32 3754 137424  7  2 91  0  0	
 2  0  50844 51971940 502040 10295528    0    0     0    40 2444 153174  5  2 93  0  0	
 4  0  50844 51972312 502040 10295528    0    0     0    32 2412 160232  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51970380 502040 10295528    0    0     0    32 2775 139697  7  2 91  0  0	
 2  0  50844 51971004 502040 10295528    0    0     0     0 2864 161948  8  2 90  0  0	
 2  0  50844 51971500 502040 10295532    0    0     0    60 2748 159591  7  2 91  0  0	
 6  0  50844 51972020 502040 10295532    0    0     0     0 2959 139176  8  2 90  0  0	
 9  0  50844 51969176 502040 10295532    0    0     0     4 4467 140054 14  2 85  0  0	
 7  0  50844 51969424 502040 10295532    0    0     0     0 4287 139995 13  2 85  0  0	
 6  0  50844 51970168 502040 10295536    0    0     0    44 3974 129040 12  2 86  0  0	
 2  0  50844 51971044 502040 10295536    0    0     0    80 2950 167829  8  2 90  0  0	
 2  0  50844 51971664 502040 10295536    0    0     0     0 2927 171528  7  2 91  0  0	
 3  0  50844 51972028 502040 10295536    0    0     0     4 2891 166487  7  2 91  0  0	
 5  0  50844 51969456 502040 10295540    0    0     0     8 3613 153588  5  2 93  0  0	
 2  0  50844 51969588 502040 10295540    0    0     0    32 2514 164400  6  2 92  0  0	
 1  0  50844 51969712 502040 10295540    0    0     0    60 2780 156255  7  2 91  0  0	
 2  0  50844 51971704 502040 10295540    0    0     0    16 3890 123194 10  2 88  0  0	
 3  0  50844 51972144 502040 10295540    0    0     0    12 4415 139269 14  2 84  0  0	
 2  0  50844 51972468 502040 10295540    0    0     0     0 4339 143314 13  2 85  0  0	
 2  0  50844 51972596 502040 10295540    0    0     0    44 3962 127108 12  2 86  0  0	
 3  0  50844 51972728 502040 10295540    0    0     0    44 3218 156351  8  2 89  0  0	
 2  0  50844 51972852 502040 10295544    0    0     0     0 3642 156245 10  2 88  0  0	
 2  0  50844 51972844 502040 10295544    0    0     0    20 3758 130301 11  2 87  0  0	
 3  0  50844 51973092 502040 10295544    0    0     0     0 4511 142639 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51973144 502040 10295548    0    0     0    36 4704 145787 14  2 84  0  0	
 1  0  50844 51973268 502040 10295548    0    0     0    32 4192 127472 12  2 86  0  0	
 2  0  50844 51973400 502040 10295552    0    0     0     0 3029 158449  8  2 90  0  0	
 4  0  50844 51973400 502040 10295552    0    0     0     4 2904 157354  7  2 90  0  0	
 2  0  50844 51973648 502040 10295556    0    0     0     0 2797 158041  7  2 91  0  0	
 2  0  50844 51973648 502040 10295556    0    0     0    44 3847 128436 12  2 86  0  0	
 1  0  50844 51973772 502040 10295556    0    0     0    80 3041 155724  8  2 90  0  0	
 2  0  50844 51973648 502040 10295556    0    0     0     0 2964 162218  7  2 91  0  0	
 2  0  50844 51973624 502040 10295556    0    0     0     0 3944 130368 11  2 87  0  0	
 2  0  50844 51973748 502040 10295556    0    0     0     0 4448 132913 14  2 84  0  0	
 2  0  50844 51973872 502040 10295556    0    0     0    28 4472 133311 14  2 85  0  0	
 2  0  50844 51973876 502040 10295556    0    0     0    92 4058 125130 13  2 86  0  0	
 2  0  50844 51974064 502040 10295560    0    0     0     0 4369 139945 13  2 85  0  0	
 2  0  50844 51974064 502040 10295560    0    0     0    28 4379 136834 14  2 84  0  0	
 1  0  50844 51974188 502040 10295560    0    0     0     0 3881 128512 12  2 87  0  0	
 2  0  50844 51974188 502040 10295560    0    0     0    28 3196 159604  9  2 89  0  0	
 2  0  50844 51974320 502040 10295560    0    0     0    48 3099 159974  8  2 90  0  0	
 2  0  50844 51974196 502040 10295560    0    0     0    16 2955 144014  7  2 91  0  0	
 2  0  50844 51974064 502040 10295560    0    0     0     0 4366 146847 13  2 85  0  0	
 1  0  50844 51974188 502040 10295564    0    0     0     0 3291 152422  9  2 89  0  0	
 5  0  50844 51974312 502040 10295564    0    0     0    28 3491 151910  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51974436 502040 10295564    0    0     0    44 3971 127967 12  2 86  0  0	
 7  0  50844 51974444 502040 10295564    0    0     0     0 4435 140255 13  2 85  0  0	
 5  0  50844 51974572 502040 10295564    0    0     0    20 4441 134056 14  2 84  0  0	
 2  0  50844 51974572 502040 10295564    0    0     0     0 3979 121397 12  2 86  0  0	
 7  0  50844 51974576 502040 10295568    0    0     0     0 4484 139605 14  2 85  0  0	
 4  0  50844 51974576 502040 10295568    0    0     0    92 4460 143184 14  2 84  0  0	
 6  0  50844 51974700 502040 10295572    0    0     0    16 4155 126940 12  2 86  0  0	
 2  0  50844 51974692 502040 10295572    0    0     0     0 4635 142876 14  2 84  0  0	
 2  0  50844 51974692 502040 10295572    0    0     0     0 4518 140166 14  2 84  0  0	
 3  0  50844 51974692 502040 10295572    0    0     0     0 3863 128837 11  2 87  0  0	
 2  0  50844 51974692 502040 10295572    0    0     0    76 3483 154697  9  2 89  0  0	
 2  0  50844 51974704 502040 10295576    0    0     0   756 3477 155541  9  2 89  0  0	
 4  0  50844 51974704 502040 10295576    0    0     0     8 2960 139828  8  2 90  0  0	
 4  0  50844 51974704 502040 10295576    0    0     0     0 4402 142740 14  2 84  0  0	
 4  0  50844 51974704 502040 10295576    0    0     0     0 4527 143042 14  2 84  0  0	
 1  0  50844 51974704 502040 10295576    0    0     0   108 4652 142331 14  2 84  0  0	
 3  0  50844 51985568 502040 10295580    0    0     0    12 10719 51796  9  1 89  0  0	
 2  0  50844 51979936 502040 10295556    0    0     0     0 4232 160378  9  2 89  0  0	
 3  0  50844 51973740 502040 10295548    0    0     0     0 3279 160684  7  2 91  0  0	
 4  0  50844 51970328 502040 10295548    0    0     0     0 3345 136030  9  2 89  0  0	
 3  0  50844 51970160 502040 10295548    0    0     0   168 5444 145221 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51972636 502040 10295548    0    0     0     0 4618 144085 14  2 84  0  0	
 2  0  50844 51973380 502040 10295556    0    0     0     0 4257 142367 14  2 85  0  0	
 9  0  50844 51971460 502040 10295556    0    0     0     0 4087 129555 12  2 86  0  0	
 3  0  50844 51971836 502040 10295560    0    0     0     0 4548 145263 14  2 84  0  0	
 2  0  50844 51971836 502040 10295560    0    0     0    92 4624 144027 14  2 84  0  0	
 2  0  50844 51971984 502040 10295560    0    0     0     0 4393 132600 13  2 85  0  0	
 1  0  50844 51972348 502040 10295560    0    0     0    28 4566 155583 14  2 84  0  0	
 3  0  50844 51972472 502040 10295564    0    0     0     0 4437 156647 14  2 84  0  0	
 3  0  50844 51972720 502040 10295564    0    0     0     0 4137 135832 12  2 86  0  0	
 2  0  50844 51972844 502040 10295564    0    0     0   104 4668 142673 14  2 84  0  0	
 2  0  50844 51972972 502040 10295564    0    0     0     0 4393 141886 14  2 84  0  0	
 2  0  50844 51972972 502040 10295564    0    0     0    16 3948 130373 12  2 86  0  0	
 2  0  50844 51973096 502040 10295564    0    0     0     0 4428 149578 13  2 85  0  0	
 7  0  50844 51973600 502040 10295568    0    0     0     0 4457 144791 14  2 84  0  0	
 2  0  50844 51970748 502040 10295568    0    0     0    80 4275 134194 13  2 86  0  0	
 3  0  50844 51972732 502040 10295568    0    0     0    12 2667 165241  6  2 92  0  0	
 3  0  50844 51972808 502040 10295568    0    0     0     0 2463 166454  6  2 92  0  0	
 2  0  50844 51973180 502040 10295568    0    0     0     0 2544 162884  6  2 92  0  0	
 8  0  50844 51973296 502040 10295568    0    0     0     0 3979 127803 12  2 86  0  0	
 8  0  50844 51973420 502040 10295568    0    0     0    68 4703 137971 15  2 83  0  0	
 1  0  50844 51973700 502040 10295568    0    0     0    32 4911 138710 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51973708 502040 10295572    0    0     0     8 2959 135681  8  2 90  0  0	
 2  0  50844 51973584 502040 10295572    0    0     0     0 2759 160326  7  2 91  0  0	
 2  0  50844 51973904 502040 10295572    0    0     0     0 2945 151920  8  2 90  0  0	
 3  0  50844 51973904 502040 10295572    0    0     0    44 3547 133303 10  2 88  0  0	
 5  0  50844 51973904 502040 10295572    0    0     0    48 4690 144314 14  2 84  0  0	
