procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51224600 494608 11072960    0    0     0     0 2261 161315  5  2 93  0  0	
 1  0  50976 51222428 494608 11072960    0    0     0    56 2227 146029  5  2 93  0  0	
 2  0  50976 51222648 494608 11072960    0    0     0    32 2180 153787  5  2 93  0  0	
 2  0  50976 51222772 494608 11072960    0    0     0     0 2138 143118  5  2 93  0  0	
 2  0  50976 51222648 494608 11072960    0    0     0     0 2194 160552  5  2 93  0  0	
 3  0  50976 51222028 494608 11072960    0    0     0     0 2573 166795  5  2 93  0  0	
 2  0  50976 51222148 494608 11072960    0    0     0   100 2347 146866  5  2 93  0  0	
 2  0  50976 51222148 494608 11072960    0    0     0    44 2251 161082  5  2 93  0  0	
 4  0  50976 51222520 494608 11072960    0    0     0    72 2383 167501  5  2 93  0  0	
 3  0  50976 51222392 494608 11072960    0    0     0   684 2253 141946  5  2 94  0  0	
 2  0  50976 51222392 494608 11072960    0    0     0     0 2176 165349  5  2 93  0  0	
 2  0  50976 51222392 494608 11072960    0    0     0    48 2272 171662  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51222396 494608 11072960    0    0     0    48 2066 151099  5  2 93  0  0	
 2  0  50976 51222396 494608 11072964    0    0     0     0 2276 164891  5  2 93  0  0	
 2  0  50976 51222520 494608 11072964    0    0     0     0 2177 172643  5  2 93  0  0	
 2  0  50976 51222520 494608 11072964    0    0     0     0 2181 152331  5  2 93  0  0	
 3  0  50976 51220404 494608 11072964    0    0     0    72 3056 163452  6  2 92  0  0	
 2  0  50976 51220528 494608 11072964    0    0     0     0 2234 171910  5  2 93  0  0	
 1  0  50976 51220528 494608 11072964    0    0     0    40 2366 170540  5  2 93  0  0	
 2  0  50976 51211604 494608 11072964    0    0     0     0 4328 135780  6  2 92  0  0	
 2  0  50976 51211604 494608 11072964    0    0     0     0 2187 154869  5  2 93  0  0	
 2  0  50976 51211620 494608 11072964    0    0     0    92 2278 149727  5  2 93  0  0	
 2  0  50976 51211716 494608 11072964    0    0     0     0 2183 139327  5  2 93  0  0	
 2  0  50976 51213948 494608 11072964    0    0     0    32 2344 156534  5  2 93  0  0	
 2  0  50976 51214072 494608 11072964    0    0     0     0 2297 163312  5  2 93  0  0	
 3  0  50976 51195476 494608 11072964    0    0     0     0 8272 144572  7  2 91  0  0	
 2  0  50976 51194360 494608 11072964    0    0     0    44 2777 154841  6  2 92  0  0	
 2  0  50976 51194352 494608 11072964    0    0     0    16 2140 147314  5  2 93  0  0	
 2  0  50976 51200304 494608 11072964    0    0     0    48 2229 136594  5  2 94  0  0	
 2  0  50976 51200428 494608 11072964    0    0     0     0 2260 149495  5  2 93  0  0	
 3  0  50976 51200428 494608 11072964    0    0     0     0 2272 154754  5  2 93  0  0	
 2  0  50976 51200432 494608 11072964    0    0     0    56 2100 144730  5  2 93  0  0	
 2  0  50976 51200692 494608 11072968    0    0     0     0 2296 166295  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51200692 494608 11072968    0    0     0    32 2302 162002  5  2 93  0  0	
 3  0  50976 51200692 494608 11072968    0    0     0     0 2253 161585  5  2 93  0  0	
 2  0  50976 51200944 494608 11072968    0    0     0     0 2039 139846  5  2 94  0  0	
 3  0  50976 51200812 494608 11072968    0    0     0    64 2518 157623  5  2 92  0  0	
 2  0  50976 51200812 494608 11072968    0    0     0     0 2205 161666  5  2 93  0  0	
 2  0  50976 51201060 494608 11072968    0    0     0     0 1995 136540  4  2 94  0  0	
 2  0  50976 51201060 494608 11072968    0    0     0    48 2160 152473  5  2 93  0  0	
 2  0  50976 51201068 494608 11072968    0    0     0     0 2263 156254  5  2 93  0  0	
 2  0  50976 51189680 494608 11072968    0    0     0    64 5237 142889  7  2 91  0  0	
 2  0  50976 51189684 494608 11072972    0    0     0     0 2180 153746  5  2 93  0  0	
 2  0  50976 51191172 494608 11072972    0    0     0     0 2362 162251  5  2 93  0  0	
 2  0  50976 51191296 494608 11072972    0    0     0    48 2136 146880  5  2 93  0  0	
 1  0  50976 51191296 494608 11072972    0    0     0    12 2301 156940  5  2 93  0  0	
 1  0  50976 51191288 494608 11072972    0    0     0    68 2491 158817  5  2 93  0  0	
 1  0  50976 51250256 494608 11072972    0    0     0     0 3015 132200  5  2 93  0  0	
 2  0  50976 51232104 494608 11073008    0    0     0     0 6209 76305  8  1 91  0  0	
 2  0  50976 51231252 494608 11073008    0    0     0    36 2645 165762  5  2 93  0  0	
 2  0  50976 51228268 494608 11072976    0    0     0     0 2696 166786  5  2 93  0  0	
 2  0  50976 51228288 494608 11072976    0    0     0    80 2995 154086  6  2 93  0  0	
 2  0  50976 51227948 494608 11072976    0    0     0     0 3176 171205  6  2 92  0  0	
 2  0  50976 51227824 494608 11072976    0    0     0     0 2312 166825  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227996 494608 11072976    0    0     0    32 2064 150575  5  2 93  0  0	
 2  0  50976 51225080 494608 11072976    0    0     0     0 2238 166517  5  2 93  0  0	
 2  0  50976 51225328 494608 11072980    0    0     0    48 2370 162560  5  2 93  0  0	
 2  0  50976 51225452 494608 11072980    0    0     0     0 2285 167003  5  2 93  0  0	
 2  0  50976 51223156 494608 11072980    0    0     0     0 2151 151143  5  2 93  0  0	
 2  0  50976 51223156 494608 11072980    0    0     0     0 2183 157929  5  2 93  0  0	
 2  0  50976 51223280 494608 11072980    0    0     0    48 2157 163574  5  2 93  0  0	
 1  0  50976 51221296 494608 11072980    0    0     0    52 2956 149319  5  2 94  0  0	
 2  0  50976 51221428 494608 11072980    0    0     0     0 2215 163280  5  2 93  0  0	
 3  0  50976 51219900 494608 11072980    0    0     0     4 2278 163440  5  2 93  0  0	
 2  0  50976 51219900 494608 11072980    0    0     0     0 2110 141278  5  2 93  0  0	
 2  0  50976 51220024 494608 11072980    0    0     0    32 2249 168849  5  2 93  0  0	
 3  0  50976 51220148 494608 11072980    0    0     0    92 2433 166459  5  2 93  0  0	
 1  0  50976 51220140 494608 11072980    0    0     0     0 2073 148675  5  2 93  0  0	
 2  0  50976 51220264 494608 11072980    0    0     0   756 2420 170684  5  2 93  0  0	
 2  0  50976 51217464 494608 11072980    0    0     0     0 2438 162112  5  2 93  0  0	
 2  0  50976 51217468 494608 11072980    0    0     0    60 2170 155290  5  2 93  0  0	
 2  0  50976 51217468 494608 11072980    0    0     0    32 2231 169308  5  2 93  0  0	
 2  0  50976 51217592 494608 11072980    0    0     0     0 2268 167684  5  2 93  0  0	
 2  0  50976 51217592 494608 11072980    0    0     0     0 2227 170572  5  2 93  0  0	
 2  0  50976 51215600 494608 11072980    0    0     0     0 2163 150810  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51215848 494608 11072984    0    0     0    36 2164 166785  5  2 93  0  0	
 2  0  50976 51215848 494608 11072984    0    0     0    40 2312 161269  5  2 93  0  0	
 3  0  50976 51215848 494608 11072984    0    0     0     0 2000 154684  4  2 94  0  0	
 2  0  50976 51215848 494608 11072984    0    0     0     4 2236 173264  5  2 93  0  0	
 4  0  50976 51213248 494608 11072984    0    0     0     0 3171 169073  5  2 92  0  0	
 3  0  50976 51213248 494608 11072984    0    0     0     0 2104 154432  5  2 93  0  0	
 2  0  50976 51213124 494608 11072984    0    0     0   116 2281 164738  5  2 93  0  0	
 2  0  50976 51211392 494608 11072984    0    0     0     0 2681 161984  6  2 92  0  0	
 3  0  50976 51211392 494608 11072988    0    0     0     0 2083 147324  5  2 94  0  0	
 2  0  50976 51209220 494608 11072988    0    0     0     0 2277 156704  5  2 93  0  0	
 1  0  50976 51209220 494608 11072988    0    0     0     0 2201 152114  5  2 93  0  0	
 2  0  50976 51209196 494608 11072988    0    0     0   136 2256 148223  5  2 93  0  0	
 2  0  50976 51209196 494608 11072988    0    0     0     0 2290 170775  5  2 93  0  0	
 1  0  50976 51209568 494608 11072988    0    0     0     0 2197 155946  5  2 93  0  0	
 3  0  50976 51209568 494608 11072988    0    0     0     0 2206 166818  5  2 93  0  0	
 2  0  50976 51209568 494608 11072988    0    0     0     0 2038 144358  5  2 94  0  0	
 1  0  50976 51209568 494608 11072988    0    0     0    68 2233 166239  5  2 93  0  0	
 2  0  50976 51209592 494608 11072988    0    0     0     0 2259 165792  5  2 93  0  0	
 2  0  50976 51204260 494608 11072988    0    0     0     0 3097 143649  6  2 92  0  0	
 2  0  50976 51204508 494608 11072988    0    0     0     0 2185 153437  5  2 93  0  0	
 2  0  50976 51204508 494608 11072988    0    0     0     0 2168 165559  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51191852 494608 11072988    0    0     0    72 4670 141121  6  2 92  0  0	
 2  0  50976 51189620 494608 11072988    0    0     0     0 3232 173440  7  2 91  0  0	
 2  0  50976 51196076 494608 11072988    0    0     0    28 2228 159843  5  2 93  0  0	
 2  0  50976 51196076 494608 11072992    0    0     0     0 2032 144537  5  2 94  0  0	
 2  0  50976 51195828 494608 11072992    0    0     0     0 2300 173549  5  2 93  0  0	
 2  0  50976 51196148 494608 11072992    0    0     0    56 2307 172988  5  2 93  0  0	
 1  0  50976 51193860 494608 11072992    0    0     0    44 2146 150504  5  2 93  0  0	
 2  0  50976 51193984 494608 11072992    0    0     0     0 2247 173162  5  2 93  0  0	
 2  0  50976 51194108 494608 11072992    0    0     0     0 2235 168421  5  2 93  0  0	
 3  0  50976 51194108 494608 11072992    0    0     0     0 2259 167649  5  2 93  0  0	
 2  0  50976 51183312 494608 11072992    0    0     0    56 5466 140515  6  2 92  0  0	
 2  0  50976 51183188 494608 11072992    0    0     0    40 2189 168479  5  2 93  0  0	
 2  0  50976 51186040 494608 11072992    0    0     0     0 2267 168776  5  2 93  0  0	
 2  0  50976 51183744 494608 11072992    0    0     0     0 2114 148957  5  2 93  0  0	
 2  0  50976 51183992 494608 11072992    0    0     0     0 2301 178657  5  2 92  0  0	
 1  0  50976 51184116 494608 11072992    0    0     0    60 2259 174218  5  2 93  0  0	
 0  0  50976 51235508 494608 11072992    0    0     0    32 3851 84378  5  2 94  0  0	
 2  0  50976 51227956 494608 11072992    0    0     0     0 6318 141210  7  2 91  0  0	
 3  0  50976 51225700 494608 11072992    0    0     0     0 2444 170852  6  2 92  0  0	
 2  0  50976 51223404 494608 11072992    0    0     0     0 2300 161844  5  2 93  0  0	
 2  0  50976 51223512 494608 11072992    0    0     0    84 3133 149926  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51219800 494608 11072992    0    0     0    32 2962 173305  6  2 92  0  0	
 3  0  50976 51219676 494608 11072996    0    0     0     0 2326 168400  5  2 93  0  0	
 1  0  50976 51219964 494608 11072996    0    0     0     0 2068 155447  5  2 93  0  0	
 2  0  50976 51217880 494608 11072996    0    0     0     0 2387 165831  5  2 92  0  0	
 2  0  50976 51218008 494608 11072996    0    0     0    88 2237 168210  5  2 93  0  0	
 2  0  50976 51218132 494608 11072996    0    0     0     0 2134 154170  5  2 93  0  0	
 2  0  50976 51215776 494608 11072996    0    0     0    32 3056 165165  6  2 92  0  0	
 2  0  50976 51215792 494608 11072996    0    0     0     0 2242 165573  5  2 93  0  0	
 2  0  50976 51215172 494608 11072996    0    0     0     0 2396 136001  5  2 94  0  0	
 2  0  50976 51215164 494608 11072996    0    0     0    44 2393 160663  5  2 93  0  0	
 2  0  50976 51214108 494608 11073000    0    0     0     0 2422 161891  5  2 92  0  0	
 3  0  50976 51214604 494608 11073000    0    0     0   784 2578 168474  5  2 92  0  0	
 2  0  50976 51214480 494608 11073000    0    0     0     0 2053 145534  5  2 93  0  0	
 2  0  50976 51214568 494608 11073000    0    0     0     0 2288 166551  5  2 93  0  0	
 2  0  50976 51214824 494608 11073000    0    0     0    68 2327 172857  5  2 92  0  0	
 2  0  50976 51214824 494608 11073000    0    0     0     0 2069 150787  5  2 93  0  0	
 2  0  50976 51214824 494608 11073000    0    0     0    60 2345 172473  6  2 92  0  0	
 3  0  50976 51212988 494608 11073000    0    0     0     0 2356 167227  5  2 93  0  0	
 2  0  50976 51212988 494608 11073000    0    0     0     0 2097 151837  5  2 93  0  0	
 2  0  50976 51212492 494608 11073000    0    0     0    76 2757 166455  6  2 92  0  0	
 2  0  50976 51212368 494608 11073000    0    0     0     0 2248 157643  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51212616 494608 11073000    0    0     0    52 1996 138594  5  2 94  0  0	
 2  0  50976 51212492 494608 11073000    0    0     0     0 2267 163392  5  2 93  0  0	
 2  0  50976 51210452 494608 11073000    0    0     0     0 2371 170399  5  2 93  0  0	
 1  0  50976 51210576 494608 11073004    0    0     0    40 2008 139426  5  2 94  0  0	
 2  0  50976 51210576 494608 11073004    0    0     0     0 2323 163022  5  2 93  0  0	
 3  0  50976 51209584 494608 11073004    0    0     0     0 2635 162883  6  2 92  0  0	
 3  0  50976 51208840 494608 11073004    0    0     0    36 3048 166683  6  2 92  0  0	
 2  0  50976 51208716 494608 11073004    0    0     0     0 2092 145214  5  2 93  0  0	
 2  0  50976 51208444 494608 11073004    0    0     0    76 3012 160076  6  2 92  0  0	
 4  0  50976 51208444 494608 11073004    0    0     0     0 2313 168131  5  2 93  0  0	
 2  0  50976 51208568 494608 11073004    0    0     0     0 2101 149192  5  2 93  0  0	
 2  0  50976 51208568 494608 11073004    0    0     0    32 2284 175163  5  2 93  0  0	
 2  0  50976 51208568 494608 11073004    0    0     0     0 2306 178503  5  2 93  0  0	
 2  0  50976 51204156 494608 11073004    0    0     0    84 3712 160415  6  2 92  0  0	
 2  0  50976 51205776 494608 11073004    0    0     0     0 2379 180899  5  2 92  0  0	
 1  0  50976 51205900 494608 11073004    0    0     0     0 2242 175454  5  2 93  0  0	
 3  0  50976 51193376 494608 11073004    0    0     0    32 7888 155530  6  2 92  0  0	
 3  0  50976 51186308 494608 11073004    0    0     0     0 4601 175423  7  2 91  0  0	
 2  0  50976 51186212 494608 11073004    0    0     0    64 2401 171106  5  2 93  0  0	
 2  0  50976 51192164 494608 11073004    0    0     0    16 2336 144225  5  2 93  0  0	
 2  0  50976 51192288 494608 11073004    0    0     0     0 2335 172353  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51192412 494608 11073004    0    0     0    32 2187 167636  5  2 93  0  0	
 3  0  50976 51192420 494608 11073004    0    0     0     0 2301 170492  5  2 93  0  0	
 2  0  50976 51192296 494608 11073008    0    0     0    48 2158 141605  5  2 93  0  0	
 2  0  50976 51192420 494608 11073008    0    0     0     0 2290 169474  6  2 93  0  0	
 2  0  50976 51192420 494608 11073008    0    0     0    12 2342 177502  5  2 92  0  0	
 2  0  50976 51192668 494608 11073012    0    0     0    12 2121 152780  5  2 93  0  0	
 2  0  50976 51192668 494608 11073012    0    0     0    48 2292 164995  5  2 93  0  0	
 2  0  50976 51192660 494608 11073012    0    0     0    40 2388 162189  5  2 93  0  0	
 2  0  50976 51192660 494608 11073012    0    0     0     0 2197 157473  5  2 93  0  0	
 3  0  50976 51192660 494608 11073012    0    0     0     4 2188 160734  5  2 93  0  0	
 2  0  50976 51192784 494608 11073016    0    0     0     0 2298 171380  5  2 93  0  0	
 3  0  50976 51193156 494608 11073016    0    0     0    32 2421 153729  6  2 92  0  0	
 2  0  50976 51192908 494608 11073016    0    0     0    68 2419 164591  6  2 92  0  0	
 2  0  50976 51192908 494608 11073016    0    0     0     0 2256 176851  5  2 93  0  0	
