procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51867128 502096 10305336    0    0     0     0 6806 122148 23  2 75  0  0	
10  0  50844 51867128 502096 10305336    0    0     0    52 6467 109506 21  1 78  0  0	
 8  0  50844 51867128 502096 10305336    0    0     0    32 6721 123947 23  2 76  0  0	
 3  0  50844 51867128 502096 10305340    0    0     0    12 6724 125469 23  2 75  0  0	
 9  0  50844 51867260 502096 10305340    0    0     0     0 6405 112534 21  1 78  0  0	
 5  0  50844 51867260 502096 10305340    0    0     0     0 6871 125687 24  1 75  0  0	
10  0  50844 51867252 502096 10305340    0    0     0    32 6860 124347 24  1 75  0  0	
 9  0  50844 51867252 502096 10305344    0    0     0    52 6187 111890 21  1 77  0  0	
 2  0  50844 51867252 502096 10305344    0    0     0     0 6712 122089 23  1 75  0  0	
 8  0  50844 51867252 502096 10305344    0    0     0    12 6967 120782 23  2 75  0  0	
 1  0  50844 51917048 502096 10305348    0    0     0    56 6590 100453 19  1 79  0  0	
10  0  50844 51887652 502096 10305316    0    0     0    60 11860 61393 19  1 80  0  0	
 7  0  50844 51872164 502096 10305296    0    0     0    84 6893 124436 23  2 75  0  0	
 7  0  50844 51859876 502096 10305296    0    0     0     0 6527 126925 23  2 76  0  0	
 7  0  50844 51857540 502096 10305296    0    0     0     0 8166 108426 23  2 76  0  0	
 5  0  50844 51856084 502096 10305300    0    0     0   100 6590 124157 23  2 75  0  0	
10  0  50844 51857148 502096 10305300    0    0     0    36 6892 126611 23  2 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51855376 502096 10305300    0    0     0    60 6226 109416 21  2 77  0  0	
 3  0  50844 51855756 502096 10305304    0    0     0     0 6611 127802 23  2 76  0  0	
10  0  50844 51856700 502096 10305304    0    0     0     0 6563 127956 23  2 76  0  0	
10  0  50844 51855032 502096 10305304    0    0     0    16 6666 128285 23  1 76  0  0	
 3  0  50844 51853760 502096 10305304    0    0     0    36 5657 114009 20  2 79  0  0	
 7  0  50844 51853048 502096 10305308    0    0     0    32 6550 128250 22  2 76  0  0	
 5  0  50844 51853792 502096 10305308    0    0     0     0 6899 128491 23  2 76  0  0	
 3  0  50844 51853916 502096 10305308    0    0     0     0 5970 114124 20  1 78  0  0	
 8  0  50844 51854288 502096 10305308    0    0     0     0 6660 128084 23  2 76  0  0	
 5  0  50844 51854412 502096 10305312    0    0     0    32 6826 128414 23  2 76  0  0	
 7  0  50844 51854536 502096 10305312    0    0     0    80 6210 113663 21  1 78  0  0	
 2  0  50844 51854784 502096 10305312    0    0     0     0 6670 125623 23  2 76  0  0	
 5  0  50844 51854908 502096 10305312    0    0     0     0 7047 127092 23  2 75  0  0	
 7  0  50844 51855164 502096 10305316    0    0     0   776 6405 112036 21  1 78  0  0	
 3  0  50844 51855408 502096 10305316    0    0     0    44 6772 127930 22  2 76  0  0	
10  0  50844 51855632 502096 10305316    0    0     0    32 6969 127377 22  2 76  0  0	
 7  0  50844 51855756 502096 10305320    0    0     0     0 6009 112138 20  2 79  0  0	
 3  0  50844 51856004 502096 10305320    0    0     0     0 6752 123900 23  2 76  0  0	
 6  0  50844 51856004 502096 10305320    0    0     0     0 6643 128289 22  2 76  0  0	
 7  0  50844 51856336 502096 10305328    0    0     0    44 7017 127252 23  2 76  0  0	
 6  0  50844 51856516 502096 10305328    0    0     0    36 6074 113804 20  1 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51856516 502096 10305332    0    0     0    24 6697 127317 23  2 76  0  0	
 4  0  50844 51856520 502096 10305332    0    0     0     0 6771 129837 22  2 76  0  0	
 7  0  50844 51853792 502096 10305336    0    0     0    16 7153 115267 21  1 78  0  0	
 7  0  50844 51855652 502096 10305336    0    0     0    44 7277 127352 22  2 76  0  0	
10  0  50844 51855784 502096 10305336    0    0     0    36 6935 127250 22  2 76  0  0	
 6  0  50844 51855752 502096 10305340    0    0     0     4 6040 114763 20  1 78  0  0	
 7  0  50844 51855632 502096 10305340    0    0     0     0 6715 128707 23  2 76  0  0	
 4  0  50844 51855632 502096 10305340    0    0     0    92 6652 127764 22  2 76  0  0	
 9  0  50844 51855680 502096 10305340    0    0     0    44 6219 113949 20  1 78  0  0	
10  0  50844 51855672 502096 10305344    0    0     0    36 6520 125677 22  2 76  0  0	
 8  0  50844 51855672 502096 10305344    0    0     0    24 6563 124959 22  2 76  0  0	
 8  0  50844 51855672 502096 10305344    0    0     0     0 6098 114399 20  1 78  0  0	
 6  0  50844 51855564 502096 10305348    0    0     0    44 6648 128355 22  2 76  0  0	
 6  0  50844 51855564 502096 10305348    0    0     0    32 6659 128998 22  2 76  0  0	
 9  0  50844 51855564 502096 10305348    0    0     0    32 6822 129081 23  2 76  0  0	
 8  0  50844 51855440 502096 10305352    0    0     0     0 6117 115306 20  1 78  0  0	
 5  0  50844 51855440 502096 10305352    0    0     0     0 6799 128714 23  2 76  0  0	
 7  0  50844 51855440 502096 10305352    0    0     0    12 6618 126443 23  2 76  0  0	
 3  0  50844 51856176 502096 10305352    0    0     0    64 6280 111623 21  1 78  0  0	
 5  0  50844 51856052 502096 10305356    0    0     0    36 6822 122494 23  2 76  0  0	
10  0  50844 51856052 502096 10305356    0    0     0     0 6930 118631 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51856056 502096 10305356    0    0     0     0 6337 106101 21  1 78  0  0	
 9  0  50844 51856056 502096 10305360    0    0     0     0 6623 123379 23  2 76  0  0	
 7  0  50844 51856056 502096 10305360    0    0     0    76 6723 122868 23  2 75  0  0	
 1  0  50844 51855444 502096 10305364    0    0     0    20 6218 107986 21  1 78  0  0	
 5  0  50844 51855320 502096 10305364    0    0     0    12 6707 123853 23  2 75  0  0	
 7  0  50844 51855320 502096 10305368    0    0     0     0 6913 123941 23  2 76  0  0	
 2  0  50844 51855320 502096 10305368    0    0     0    16 6459 110562 21  1 78  0  0	
 3  0  50844 51855312 502096 10305368    0    0     0    76 7125 123213 23  2 75  0  0	
10  0  50844 51855188 502096 10305372    0    0     0     4 7153 122370 23  2 75  0  0	
 2  0  50844 51855188 502096 10305372    0    0     0     0 6945 122983 23  1 76  0  0	
 2  0  50844 51855316 502096 10305372    0    0     0     0 6052 110797 20  1 78  0  0	
 9  0  50844 51855448 502096 10305376    0    0     0    16 6681 125753 23  2 76  0  0	
 9  0  50844 51855448 502096 10305376    0    0     0    64 6635 127281 23  2 76  0  0	
 2  0  50844 51853136 502096 10305380    0    0     0     4 6341 112193 20  2 78  0  0	
10  0  50844 51853212 502096 10305380    0    0     0     0 6839 125463 23  1 76  0  0	
 5  0  50844 51853212 502096 10305384    0    0     0     0 7046 126002 23  2 76  0  0	
 0  0  50844 51909092 502096 10305384    0    0     0    88 5284 57725 12  1 86  0  0	
10  0  50844 51881476 502096 10305316    0    0     0    92 13313 99257 26  2 72  0  0	
10  0  50844 51871112 502096 10305316    0    0     0    20 6745 122087 24  2 75  0  0	
 9  0  50844 51857132 502096 10305316    0    0     0     0 7171 129400 24  1 75  0  0	
 4  0  50844 51856388 502096 10305316    0    0     0     0 7703 104107 23  1 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51857376 502096 10305324    0    0     0    68 7111 122535 23  2 75  0  0	
 9  0  50844 51857376 502096 10305328    0    0     0    64 7090 123367 24  1 75  0  0	
10  0  50844 51857632 502096 10305328    0    0     0     4 6497 110431 21  1 78  0  0	
 2  0  50844 51856344 502096 10305328    0    0     0    20 6887 124453 23  1 75  0  0	
 6  0  50844 51857456 502096 10305328    0    0     0     0 6869 123590 23  1 75  0  0	
 7  0  50844 51858196 502096 10305328    0    0     0    24 6318 110523 21  1 78  0  0	
 5  0  50844 51858684 502096 10305328    0    0     0    72 7181 124005 23  1 75  0  0	
 5  0  50844 51859180 502096 10305328    0    0     0     8 6567 123084 23  2 75  0  0	
 5  0  50844 51859436 502096 10305328    0    0     0     0 5923 110427 21  1 78  0  0	
10  0  50844 51859436 502096 10305332    0    0     0     0 7022 118205 24  1 74  0  0	
 5  0  50844 51859808 502096 10305332    0    0     0   756 7440 121746 24  2 74  0  0	
 8  0  50844 51860132 502096 10305332    0    0     0    72 7174 133864 25  1 74  0  0	
10  0  50844 51860132 502096 10305332    0    0     0     4 6332 112853 22  1 77  0  0	
 8  0  50844 51860256 502096 10305332    0    0     0     0 6935 125413 24  1 75  0  0	
 5  0  50844 51860504 502096 10305336    0    0     0     0 7134 125857 24  1 74  0  0	
 9  0  50844 51860632 502096 10305336    0    0     0     0 6182 111033 21  1 77  0  0	
 9  0  50844 51860756 502096 10305336    0    0     0    76 6831 119587 23  2 75  0  0	
10  0  50844 51861004 502096 10305336    0    0     0    32 6800 122122 23  2 75  0  0	
 2  0  50844 51861004 502096 10305340    0    0     0     0 6522 112032 21  1 77  0  0	
 3  0  50844 51861136 502096 10305340    0    0     0     0 7184 124797 24  1 75  0  0	
 6  0  50844 51861508 502096 10305340    0    0     0    32 7090 124213 24  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51861512 502096 10305340    0    0     0    64 6324 110989 21  1 77  0  0	
 2  0  50844 51861640 502096 10305344    0    0     0     8 6822 126010 23  2 75  0  0	
 7  0  50844 51862020 502096 10305344    0    0     0     0 7084 125505 23  2 75  0  0	
10  0  50844 51860168 502096 10305348    0    0     0     0 7275 112932 21  1 77  0  0	
 3  0  50844 51861284 502096 10305348    0    0     0    60 7191 121862 24  2 75  0  0	
 9  0  50844 51861672 502096 10305348    0    0     0    32 7178 124215 24  1 74  0  0	
 2  0  50844 51861424 502096 10305348    0    0     0    48 6896 124695 24  2 75  0  0	
 9  0  50844 51861424 502096 10305352    0    0     0     0 6157 110566 21  1 78  0  0	
 2  0  50844 51861548 502096 10305352    0    0     0     0 6957 122082 23  1 75  0  0	
 2  0  50844 51861584 502096 10305356    0    0     0    56 7030 122798 24  1 75  0  0	
 5  0  50844 51861716 502096 10305356    0    0     0    32 6247 112877 21  1 77  0  0	
 7  0  50844 51861716 502096 10305356    0    0     0    32 7175 125932 23  2 75  0  0	
 2  0  50844 51861716 502096 10305356    0    0     0     0 7023 127378 24  1 75  0  0	
 9  0  50844 51861916 502096 10305360    0    0     0     0 6317 113405 21  1 78  0  0	
 6  0  50844 51861916 502096 10305360    0    0     0    24 7032 125605 23  2 76  0  0	
 2  0  50844 51861908 502096 10305360    0    0     0    32 7157 124003 23  2 76  0  0	
 2  0  50844 51861908 502096 10305360    0    0     0    60 6105 111309 21  1 78  0  0	
 4  0  50844 51861908 502096 10305364    0    0     0     0 6843 125138 24  1 75  0  0	
 3  0  50844 51861908 502096 10305364    0    0     0     0 7292 120953 24  1 74  0  0	
 2  0  50844 51862156 502096 10305364    0    0     0    12 6647 110769 22  1 77  0  0	
10  0  50844 51862280 502096 10305364    0    0     0    32 6703 125034 23  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51862412 502096 10305372    0    0     0    44 6763 125934 23  1 75  0  0	
 8  0  50844 51862412 502096 10305376    0    0     0    12 6867 126913 23  2 75  0  0	
 5  0  50844 51862416 502096 10305376    0    0     0     0 6192 114125 21  1 77  0  0	
 8  0  50844 51862540 502096 10305376    0    0     0     0 7057 125634 23  2 75  0  0	
 5  0  50844 51862532 502096 10305380    0    0     0    32 7124 125310 23  2 75  0  0	
 2  0  50844 51862632 502096 10305380    0    0     0    28 6031 112720 21  1 78  0  0	
 6  0  50844 51862632 502096 10305380    0    0     0     0 6784 122668 23  2 75  0  0	
10  0  50844 51862632 502096 10305380    0    0     0     0 6965 123531 24  1 74  0  0	
10  0  50844 51862716 502096 10305384    0    0     0    16 6304 113453 22  1 77  0  0	
 7  0  50844 51862716 502096 10305384    0    0     0    32 6841 123145 23  1 75  0  0	
 9  0  50844 51862724 502096 10305384    0    0     0    48 7124 124888 23  1 75  0  0	
 2  0  50844 51862728 502096 10305384    0    0     0     0 6026 110592 21  1 78  0  0	
 9  0  50844 51862728 502096 10305388    0    0     0     0 6730 124523 23  1 75  0  0	
 5  0  50844 51862728 502096 10305388    0    0     0    48 6904 126312 24  1 75  0  0	
10  0  50844 51862724 502096 10305388    0    0     0    32 6690 111179 21  1 78  0  0	
 6  0  50844 51862732 502096 10305388    0    0     0    44 7766 121008 24  1 74  0  0	
 6  0  50844 51862732 502096 10305392    0    0     0     0 7636 122889 25  1 74  0  0	
 7  0  50844 51862732 502096 10305392    0    0     0     0 7045 130407 25  1 74  0  0	
12  0  50844 51902176 502096 10305336    0    0     0    68 9767 17810 20  1 79  0  0	
11  0  50844 51894948 502096 10305340    0    0     0    32 11914 5351 46  0 54  0  0	
11  0  50844 51890876 502096 10305340    0    0     0    56 11602 4419 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51875036 502096 10305340    0    0     0     0 11205 12358 41  0 58  0  0	
11  0  50844 51874168 502096 10305340    0    0     0     0 12726 3407 46  0 54  0  0	
11  0  50844 51868624 502096 10305340    0    0     0    40 12191 3546 47  0 53  0  0	
 0  0  50844 51856604 502096 10305340    0    0     0    32 12274 3227 47  0 53  0  0	
11  0  50844 51856480 502096 10305344    0    0     0    36 10889 2947 42  0 58  0  0	
11  0  50844 51846196 502096 10305344    0    0     0     0 11900 3093 47  0 53  0  0	
11  0  50844 51823792 502096 10305344    0    0     0     0 12555 2743 48  0 51  0  0	
11  0  50844 51823780 502096 10305344    0    0     0   756 10843 15106 41  0 59  0  0	
11  0  50844 51823780 502096 10305344    0    0     0    32 11525 4702 46  0 54  0  0	
11  0  50844 51813664 502096 10305344    0    0     0    52 12405 4067 48  0 52  0  0	
12  0  50844 51813416 502096 10305344    0    0     0     0 10550 4229 41  0 59  0  0	
11  0  50844 51813432 502096 10305344    0    0     0     0 11714 5894 46  0 54  0  0	
11  0  50844 51793076 502096 10305344    0    0     0    12 11853 4814 48  0 52  0  0	
11  0  50844 51793068 502096 10305344    0    0     0    32 10316 4901 41  0 59  0  0	
11  0  50844 51793076 502096 10305344    0    0     0    36 11445 6292 46  0 54  0  0	
18  0  50844 51782880 502096 10305344    0    0     0     4 11920 6056 47  0 53  0  0	
11  0  50844 51780212 502096 10305348    0    0     0     0 10685 5370 43  0 57  0  0	
11  0  50844 51779716 502096 10305348    0    0     0    16 11716 7021 46  0 54  0  0	
18  0  50844 51750920 502096 10305348    0    0     0    32 12378 5047 48  0 52  0  0	
 0  0  50844 51746828 502096 10305348    0    0     0    48 11799 5890 46  0 54  0  0	
11  0  50844 51746828 502096 10305348    0    0     0     0 10752 6754 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51746712 502096 10305348    0    0     0     0 11659 6189 46  0 54  0  0	
11  0  50844 51746712 502096 10305352    0    0     0    60 11597 6978 46  0 54  0  0	
11  0  50844 51746580 502096 10305356    0    0     0    32 10765 4211 41  0 59  0  0	
11  0  50844 51724052 502096 10305356    0    0     0    80 12931 3691 50  0 50  0  0	
11  0  50844 51724052 502096 10305356    0    0     0     0 11843 3601 46  0 54  0  0	
11  0  50844 51721448 502096 10305356    0    0     0     0 11676 3485 41  0 59  0  0	
11  0  50844 51722936 502096 10305356    0    0     0    80 12644 3887 46  0 54  0  0	
11  0  50844 51723076 502096 10305356    0    0     0    32 11767 6224 46  0 54  0  0	
11  0  50844 51673428 502096 10305356    0    0     0    40 11954 5034 47  0 53  0  0	
11  0  50844 51673428 502096 10305356    0    0     0     0 11465 5714 46  0 54  0  0	
