procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51967200 502040 10296300    0    0     0     0 3668 132896 10  2 88  0  0	
 3  0  50844 51967396 502040 10296300    0    0     0     0 3081 159470  8  2 90  0  0	
 2  0  50844 51967524 502040 10296300    0    0     0    80 3294 152127  9  2 89  0  0	
 6  0  50844 51967648 502040 10296300    0    0     0     0 3045 138116  8  2 90  0  0	
 2  0  50844 51967792 502040 10296304    0    0     0     0 4867 139721 16  2 82  0  0	
 1  0  50844 51967996 502040 10296308    0    0     0     0 4958 136165 15  2 83  0  0	
 0  0  50844 51968120 502040 10296308    0    0     0     4 5148 132983 15  2 83  0  0	
 1  0  50844 51968368 502040 10296308    0    0     0    64 4799 127989 14  2 84  0  0	
 2  0  50844 51968368 502040 10296308    0    0     0     0 5169 140821 16  2 83  0  0	
 2  0  50844 51968492 502040 10296308    0    0     0     0 4748 142605 15  2 83  0  0	
 8  0  50844 51966756 502040 10296312    0    0     0     0 4775 138106 11  2 88  0  0	
 1  0  50844 51966508 502040 10296312    0    0     0     0 3536 158886 10  2 88  0  0	
 2  0  50844 51966636 502040 10296312    0    0     0   736 3704 158486  9  2 89  0  0	
 4  0  50844 51968496 502040 10296312    0    0     0    52 4195 127624 12  2 87  0  0	
 1  0  50844 51968732 502040 10296312    0    0     0     0 4964 139390 16  2 83  0  0	
 2  0  50844 51968732 502040 10296312    0    0     0     0 4900 138604 16  2 82  0  0	
 5  0  50844 51968748 502040 10296316    0    0     0    24 4570 124603 15  2 84  0  0	
 2  0  50844 51968948 502040 10296316    0    0     0    76 5343 141265 16  2 82  0  0	
 2  0  50844 51968940 502040 10296316    0    0     0     8 5018 141315 16  2 82  0  0	
 9  0  50844 51969064 502040 10296316    0    0     0     0 4611 126636 15  2 83  0  0	
 2  0  50844 51969132 502040 10296320    0    0     0     0 4854 139187 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51969136 502040 10296324    0    0     0    28 5056 140828 16  2 82  0  0	
 0  0  50844 51969260 502040 10296324    0    0     0    80 5174 138182 16  2 83  0  0	
 2  0  50844 51969508 502040 10296324    0    0     0    12 4779 120905 15  2 83  0  0	
10  0  50844 51969516 502040 10296324    0    0     0     0 5295 135768 17  2 82  0  0	
 2  0  50844 51969520 502040 10296328    0    0     0     0 5227 133382 17  2 81  0  0	
 6  0  50844 51969524 502040 10296328    0    0     0   104 4920 122526 15  2 84  0  0	
 2  0  50844 51969648 502040 10296332    0    0     0    64 5177 140294 16  2 82  0  0	
 2  0  50844 51969392 502040 10296332    0    0     0     0 5035 142145 16  2 82  0  0	
 6  0  50844 51969392 502040 10296336    0    0     0     0 4650 124845 14  2 84  0  0	
 9  0  50844 51969516 502040 10296336    0    0     0     0 4942 137436 16  2 83  0  0	
 8  0  50844 51969520 502040 10296336    0    0     0     0 4911 142594 16  2 82  0  0	
 2  0  50844 51969528 502040 10296336    0    0     0    76 4184 132510 12  2 86  0  0	
 1  0  50844 51969532 502040 10296336    0    0     0     0 3115 163722  8  2 90  0  0	
 3  0  50844 51969532 502040 10296340    0    0     0     0 3034 157270  8  2 90  0  0	
10  0  50844 51969532 502040 10296340    0    0     0     0 2817 137709  8  2 91  0  0	
 2  0  50844 51969536 502040 10296340    0    0     0     0 4932 135434 16  2 83  0  0	
 1  0  50844 51969580 502040 10296340    0    0     0    32 5222 134937 16  2 82  0  0	
 0  0  50844 51969696 502040 10296340    0    0     0    28 4281 140637 13  2 85  0  0	
 2  0  50844 51969820 502040 10296344    0    0     0     0 3329 131351 10  2 89  0  0	
 2  0  50844 51969820 502040 10296344    0    0     0     0 3782 152449 11  2 87  0  0	
 1  0  50844 51969820 502040 10296344    0    0     0    16 3782 152747 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51969824 502040 10296344    0    0     0    32 4404 128393 13  2 85  0  0	
 3  0  50844 51969700 502040 10296348    0    0     0    52 4935 141941 16  2 83  0  0	
 2  0  50844 51969700 502040 10296352    0    0     0     0 4885 138245 16  2 83  0  0	
 2  0  50844 51969708 502040 10296352    0    0     0     0 4557 125273 14  2 84  0  0	
 2  0  50844 51969712 502040 10296352    0    0     0     0 4999 138800 16  2 82  0  0	
10  0  50844 51969836 502040 10296352    0    0     0    32 5308 139123 16  2 82  0  0	
 2  0  50844 51969580 502040 10296352    0    0     0    56 4420 124543 14  2 85  0  0	
 2  0  50844 51969572 502040 10296360    0    0     0     0 5153 141884 16  2 82  0  0	
 7  0  50844 51969572 502040 10296360    0    0     0     0 4954 140976 16  2 82  0  0	
 3  0  50844 51969572 502040 10296360    0    0     0    24 4493 123247 14  1 84  0  0	
 2  0  50844 51967528 502040 10296360    0    0     0    32 5113 132135 17  2 82  0  0	
 2  0  50844 51967660 502040 10296360    0    0     0    56 5471 131670 17  1 82  0  0	
 0  0  50844 51967660 502040 10296364    0    0     0     0 4968 133711 16  2 83  0  0	
 2  0  50844 51967668 502040 10296364    0    0     0     4 4874 121925 15  1 84  0  0	
 6  0  50844 51967668 502040 10296364    0    0     0    68 5300 136083 16  2 83  0  0	
 8  0  50844 51967668 502040 10296364    0    0     0    32 5052 136544 16  2 83  0  0	
 5  0  50844 51981272 502040 10296368    0    0     0    72 9612 49941 10  1 89  0  0	
 3  0  50844 51976552 502040 10296316    0    0     0     0 4273 151994  8  2 90  0  0	
 2  0  50844 51973512 502040 10296316    0    0     0     0 2592 161119  6  2 92  0  0	
 0  0  50844 51967804 502040 10296316    0    0     0    12 2717 153277  6  2 91  0  0	
 2  0  50844 51966820 502040 10296316    0    0     0    76 3671 140483  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51969388 502040 10296316    0    0     0    32 2623 159022  6  2 92  0  0	
 2  0  50844 51969388 502040 10296320    0    0     0     0 2284 166925  5  2 93  0  0	
 2  0  50844 51969960 502040 10296320    0    0     0     0 4070 128132 13  2 86  0  0	
 2  0  50844 51968704 502040 10296320    0    0     0     0 5131 135750 16  2 82  0  0	
 2  0  50844 51969468 502040 10296324    0    0     0    32 5039 140329 16  2 82  0  0	
 8  0  50844 51971196 502040 10296324    0    0     0    48 4541 125850 14  2 84  0  0	
 1  0  50844 51971320 502040 10296328    0    0     0     0 5025 137177 17  2 81  0  0	
 2  0  50844 51971444 502040 10296328    0    0     0     0 4807 136541 16  2 83  0  0	
 2  0  50844 51971568 502040 10296328    0    0     0     0 4584 123824 14  1 84  0  0	
 2  0  50844 51971444 502040 10296328    0    0     0   704 5502 134191 16  2 82  0  0	
 7  0  50844 51971568 502040 10296332    0    0     0    12 4908 141713 16  2 82  0  0	
 7  0  50844 51969460 502040 10296332    0    0     0    44 5231 125735 13  2 85  0  0	
 2  0  50844 51969708 502040 10296332    0    0     0     0 2883 163729  7  2 91  0  0	
 1  0  50844 51969716 502040 10296332    0    0     0    16 2666 165163  7  2 91  0  0	
 0  0  50844 51969752 502040 10296332    0    0     0    44 3097 160831  8  2 90  0  0	
 2  0  50844 51970116 502040 10296332    0    0     0     8 4533 129730 14  2 84  0  0	
 1  0  50844 51970256 502040 10296332    0    0     0    48 3470 156230 10  2 88  0  0	
 4  0  50844 51970256 502040 10296332    0    0     0     0 3333 160107  9  2 89  0  0	
 3  0  50844 51970380 502040 10296332    0    0     0    40 4140 122063 13  2 85  0  0	
 2  0  50844 51970504 502040 10296336    0    0     0    32 5238 133575 17  2 82  0  0	
 2  0  50844 51970504 502040 10296336    0    0     0    52 5174 135138 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51970628 502040 10296336    0    0     0    52 4698 122804 15  2 84  0  0	
 3  0  50844 51970636 502040 10296336    0    0     0     0 4889 139112 16  2 82  0  0	
 2  0  50844 51970760 502040 10296336    0    0     0    60 4995 142581 15  2 83  0  0	
 1  0  50844 51970928 502040 10296340    0    0     0    32 4594 125112 14  2 84  0  0	
 2  0  50844 51972776 502040 10296340    0    0     0     0 5033 142406 16  2 82  0  0	
 7  0  50844 51973024 502040 10296344    0    0     0    36 4879 144759 15  2 83  0  0	
 2  0  50844 51973148 502040 10296344    0    0     0     0 4372 124773 14  2 85  0  0	
10  0  50844 51973148 502040 10296344    0    0     0    56 4977 137581 16  2 82  0  0	
 8  0  50844 51973148 502040 10296344    0    0     0    32 5044 144893 15  2 83  0  0	
 0  0  50844 51973156 502040 10296344    0    0     0     0 4887 143361 15  2 83  0  0	
 4  0  50844 51973280 502040 10296344    0    0     0    32 4428 128653 14  2 84  0  0	
 5  0  50844 51973412 502040 10296344    0    0     0     0 4764 141396 15  2 83  0  0	
10  0  50844 51973536 502040 10296344    0    0     0    12 4798 146065 15  2 83  0  0	
 7  0  50844 51973536 502040 10296348    0    0     0    44 4381 128136 14  2 85  0  0	
 7  0  50844 51973404 502040 10296348    0    0     0     4 4885 138361 16  2 83  0  0	
 9  0  50844 51973512 502040 10296348    0    0     0    28 4721 141396 16  2 83  0  0	
 2  0  50844 51973512 502040 10296348    0    0     0     0 4423 124802 14  2 85  0  0	
 3  0  50844 51973512 502040 10296348    0    0     0     0 4676 140481 15  2 83  0  0	
 8  0  50844 51973512 502040 10296348    0    0     0    32 4965 142890 16  2 82  0  0	
 8  0  50844 51973512 502040 10296348    0    0     0    16 4158 127068 13  2 85  0  0	
10  0  50844 51973520 502040 10296352    0    0     0     0 4793 134882 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51973400 502040 10296352    0    0     0    44 4808 140682 15  2 83  0  0	
 3  0  50844 51973400 502040 10296356    0    0     0     0 4671 127326 14  2 84  0  0	
 1  0  50844 51973276 502040 10296356    0    0     0    32 4896 144224 16  2 82  0  0	
10  0  50844 51973268 502040 10296356    0    0     0     8 5013 141352 16  2 83  0  0	
 0  0  50844 51973268 502040 10296356    0    0     0    12 4894 142130 16  2 83  0  0	
 2  0  50844 51973268 502040 10296356    0    0     0    48 4369 128948 14  2 84  0  0	
 8  0  50844 51973020 502040 10296360    0    0     0    28 4822 139938 16  2 83  0  0	
 2  0  50844 51973024 502040 10296364    0    0     0    32 4856 138771 16  2 83  0  0	
 5  0  50844 51973092 502040 10296364    0    0     0    12 4490 122867 15  1 84  0  0	
 2  0  50844 51972712 502040 10296364    0    0     0    68 5519 134873 17  2 82  0  0	
 2  0  50844 51972836 502040 10296376    0    0     0    56 5331 136299 17  2 82  0  0	
 2  0  50844 51972836 502040 10296376    0    0     0    52 4569 122764 15  2 84  0  0	
 2  0  50844 51972836 502040 10296376    0    0     0    32 5188 140078 16  2 82  0  0	
 1  0  50844 51972932 502040 10296380    0    0     0    28 4817 141876 16  2 83  0  0	
 2  0  50844 51972932 502040 10296380    0    0     0     0 4469 124281 14  2 84  0  0	
 3  0  50844 51972932 502040 10296380    0    0     0    48 4654 144334 14  2 84  0  0	
 2  0  50844 51972932 502040 10296380    0    0     0    40 5241 138190 16  2 82  0  0	
 1  0  50844 52002376 502040 10296380    0    0     0    40 5392 107584 14  2 85  0  0	
10  0  50844 51987392 502040 10296356    0    0     0     0 8575 191795 13  3 85  0  0	
 3  0  50844 51983096 502040 10296352    0    0     0     0 5166 389479 11  5 83  0  0	
 2  0  50844 51979684 502040 10296352    0    0     0    52 5089 392317 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51976468 502040 10296352    0    0     0     0 5260 348979 11  5 85  0  0	
14  0  50844 51974160 502040 10296352    0    0     0    72 4847 397121 11  5 84  0  0	
10  0  50844 51971548 502040 10296352    0    0     0     0 5923 394543 11  5 84  0  0	
 2  0  50844 51969520 502040 10296352    0    0     0     0 4348 354836 10  5 86  0  0	
 5  0  50844 51969624 502040 10296356    0    0     0    32 4681 396519 10  5 84  0  0	
15  0  50844 51967700 502040 10296356    0    0     0    12 4564 396405 11  5 84  0  0	
 0  0  50844 51966084 502040 10296356    0    0     0   704 4974 394449 11  5 84  0  0	
 6  0  50844 51966208 502040 10296356    0    0     0     8 4249 359543 10  5 86  0  0	
 3  0  50844 51966236 502040 10296356    0    0     0     0 4623 403560 10  5 84  0  0	
 2  0  50844 51966732 502040 10296356    0    0     0     0 4671 403259 11  5 84  0  0	
 1  0  50844 51966856 502040 10296356    0    0     0    48 4271 355571 10  5 86  0  0	
 3  0  50844 51967296 502040 10296360    0    0     0    32 4999 396750 11  5 84  0  0	
 6  0  50844 51967420 502040 10296360    0    0     0     4 4537 388743 11  5 85  0  0	
 2  0  50844 51965708 502040 10296360    0    0     0     0 5526 344251 10  5 85  0  0	
 8  0  50844 51965584 502040 10296360    0    0     0     0 4715 399346 11  5 84  0  0	
 1  0  50844 51963548 502040 10296360    0    0     0    52 4686 397239 11  5 84  0  0	
11  0  50844 51963424 502040 10296360    0    0     0    32 4691 354110 11  5 85  0  0	
 2  0  50844 51963672 502040 10296360    0    0     0    20 4749 398329 11  5 84  0  0	
 1  0  50844 51964168 502040 10296360    0    0     0     4 4644 390394 10  5 84  0  0	
 2  0  50844 51964360 502040 10296360    0    0     0     0 4285 361495  9  5 86  0  0	
18  0  50844 51964360 502040 10296360    0    0     0   148 4674 394165 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51964484 502040 10296360    0    0     0    32 4804 401029 11  5 84  0  0	
 6  0  50844 51964344 502040 10296364    0    0     0     0 4701 398009 11  5 84  0  0	
 1  0  50844 51964344 502040 10296364    0    0     0     0 4373 356702 10  4 86  0  0	
 2  0  50844 51962296 502040 10296364    0    0     0    24 4647 397360 11  5 84  0  0	
 1  0  50844 51963036 502040 10296364    0    0     0     0 4665 389305 11  5 84  0  0	
 1  0  50844 51963212 502040 10296364    0    0     0    84 4228 354752 10  5 86  0  0	
 3  0  50844 51964328 502040 10296364    0    0     0    28 4754 391667 11  5 84  0  0	
 2  0  50844 51964452 502040 10296364    0    0     0    20 4584 396131 11  5 84  0  0	
 1  0  50844 51964460 502040 10296368    0    0     0     0 4260 355175 10  5 86  0  0	
10  0  50844 51964832 502040 10296368    0    0     0    32 4904 394367 11  5 84  0  0	
 4  0  50844 51964956 502040 10296368    0    0     0    64 4863 393279 11  5 84  0  0	
 1  0  50844 51965196 502040 10296368    0    0     0     0 4247 354111  9  5 86  0  0	
 3  0  50844 51965320 502040 10296372    0    0     0     0 4580 395774 11  5 85  0  0	
 1  0  50844 51965692 502040 10296372    0    0     0     0 4663 399096 10  6 84  0  0	
 1  0  50844 51965824 502040 10296372    0    0     0    48 4304 354191 10  5 86  0  0	
 2  0  50844 51965700 502040 10296372    0    0     0    60 4695 398663 11  5 84  0  0	
 2  0  50844 51966072 502040 10296372    0    0     0     8 4654 401093 11  5 84  0  0	
 3  0  50844 51966204 502040 10296372    0    0     0     0 4712 397481 11  5 84  0  0	
 2  0  50844 51966576 502040 10296372    0    0     0     0 4271 350399 10  4 86  0  0	
 1  0  50844 51966948 502040 10296372    0    0     0    12 4686 389663 11  5 84  0  0	
 3  0  50844 51967320 502040 10296372    0    0     0    48 4861 398854 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51967436 502040 10296372    0    0     0    40 4262 356911  9  5 86  0  0	
 1  0  50844 51967508 502040 10296372    0    0     0     0 4607 396838 11  5 84  0  0	
 3  0  50844 51967880 502040 10296372    0    0     0     0 4632 398109 10  5 85  0  0	
 3  0  50844 51968004 502040 10296376    0    0     0    16 4331 357420 10  5 86  0  0	
 2  0  50844 51968376 502040 10296376    0    0     0    40 4741 393493 11  5 84  0  0	
 4  0  50844 51968508 502040 10296380    0    0     0    40 4658 399559 11  5 84  0  0	
 2  0  50844 51968508 502040 10296380    0    0     0    16 4190 354100  9  4 86  0  0	
