procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52103744 500692 10194132    0    0     0     0 1955 157904  4  2 94  0  0	
 3  0  50880 52103612 500692 10194136    0    0     0     0 2274 174843  4  2 93  0  0	
 2  0  50880 52104120 500692 10194140    0    0     0     0 2116 176813  4  2 94  0  0	
 8  0  50880 52128864 500692 10194132    0    0     0    76 3516 62607  5  1 94  0  0	
 2  0  50880 52114200 500692 10194132    0    0     0    52 6350 173109  9  2 89  0  0	
 3  0  50880 52111036 500692 10194132    0    0     0    44 2253 177911  5  2 93  0  0	
 1  0  50880 52110972 500692 10194132    0    0     0     0 2080 171612  4  2 94  0  0	
 2  0  50880 52105332 500692 10194132    0    0     0     0 2996 154189  6  2 92  0  0	
 1  0  50880 52106788 500692 10194132    0    0     0    48 2146 163609  4  2 93  0  0	
 2  0  50880 52106984 500692 10194132    0    0     0    32 2202 163066  5  2 93  0  0	
 2  0  50880 52103152 500692 10194132    0    0     0     0 2305 153826  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52103044 500692 10194132    0    0     0     0 2210 176854  4  2 94  0  0	
 2  0  50880 52103292 500692 10194132    0    0     0     0 2130 177270  4  2 94  0  0	
 1  0  50880 52103284 500692 10194132    0    0     0    52 2044 157539  4  2 94  0  0	
 2  0  50880 52103284 500692 10194132    0    0     0    12 2097 179320  4  2 93  0  0	
 3  0  50880 52103300 500692 10194132    0    0     0    32 2164 173315  5  2 93  0  0	
 3  0  50880 52103424 500692 10194132    0    0     0     0 1975 153896  4  2 94  0  0	
 2  0  50880 52103432 500692 10194132    0    0     0     0 2139 173889  4  2 93  0  0	
 2  0  50880 52103556 500692 10194132    0    0     0    52 2120 173737  4  2 94  0  0	
 1  0  50880 52103684 500692 10194132    0    0     0     4 1921 155214  4  2 94  0  0	
 2  0  50880 52103684 500692 10194136    0    0     0    32 2126 168567  4  2 94  0  0	
 1  0  50880 52103800 500692 10194136    0    0     0    12 2317 171141  4  2 93  0  0	
 2  0  50880 52103800 500692 10194144    0    0     0     0 2050 171175  4  2 94  0  0	
 1  0  50880 52104048 500692 10194144    0    0     0    92 1946 159017  4  2 94  0  0	
 2  0  50880 52104108 500692 10194144    0    0     0     8 2022 177232  4  2 94  0  0	
 2  0  50880 52103984 500692 10194144    0    0     0   796 2268 177240  4  2 94  0  0	
 1  0  50880 52104108 500692 10194144    0    0     0     0 1917 158082  4  2 94  0  0	
 2  0  50880 52104108 500692 10194144    0    0     0     0 2079 173121  4  2 93  0  0	
 2  0  50880 52104232 500692 10194144    0    0     0    44 2063 165250  4  2 94  0  0	
 2  0  50880 52102068 500692 10194144    0    0     0    20 1947 146002  4  2 94  0  0	
 2  0  50880 52102100 500692 10194144    0    0     0    44 2167 163998  5  2 93  0  0	
 2  0  50880 52102092 500692 10194144    0    0     0     0 2361 161706  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52101348 500692 10194144    0    0     0     0 1981 152844  4  2 94  0  0	
 2  0  50880 52101972 500692 10194144    0    0     0    32 2139 185811  4  2 93  0  0	
 3  0  50880 52101972 500692 10194144    0    0     0     8 2012 188726  4  2 94  0  0	
 1  0  50880 52101972 500692 10194144    0    0     0     0 1970 168531  4  2 94  0  0	
 3  0  50880 52102096 500692 10194144    0    0     0    56 2197 181216  5  2 93  0  0	
 2  0  50880 52102104 500692 10194144    0    0     0     0 2217 177474  5  2 93  0  0	
 2  0  50880 52102104 500692 10194144    0    0     0    92 2281 178963  5  2 93  0  0	
 3  0  50880 52102228 500692 10194144    0    0     0     4 2041 151306  4  2 94  0  0	
 1  0  50880 52102228 500692 10194144    0    0     0     0 2018 162988  4  2 94  0  0	
 2  0  50880 52102104 500692 10194144    0    0     0    32 2271 164378  5  2 93  0  0	
 1  0  50880 52102096 500692 10194144    0    0     0     0 1911 157033  4  2 94  0  0	
 3  0  50880 52102096 500692 10194144    0    0     0    84 2084 182650  4  2 94  0  0	
 2  0  50880 52102292 500692 10194144    0    0     0     0 2132 182452  4  2 94  0  0	
 2  0  50880 52102300 500692 10194148    0    0     0     0 1975 155803  4  2 94  0  0	
 2  0  50880 52102176 500692 10194148    0    0     0    36 2083 175995  4  2 93  0  0	
 2  0  50880 52102424 500692 10194148    0    0     0     4 2035 175900  4  2 94  0  0	
 2  0  50880 52102424 500692 10194152    0    0     0    64 1987 156558  4  2 94  0  0	
 3  0  50880 52102548 500692 10194152    0    0     0    16 2130 177937  5  2 93  0  0	
 1  0  50880 52102796 500692 10194152    0    0     0     0 2076 182873  4  2 94  0  0	
 0  0  50880 52102664 500692 10194152    0    0     0     0 2004 163551  4  2 94  0  0	
 2  0  50880 52102664 500692 10194152    0    0     0    32 2164 161679  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52102792 500692 10194152    0    0     0    64 2047 164064  5  2 94  0  0	
 3  0  50880 52102792 500692 10194152    0    0     0     8 2074 164357  5  2 93  0  0	
 2  0  50880 52102792 500692 10194152    0    0     0     0 1831 146639  4  2 94  0  0	
 2  0  50880 52102916 500692 10194156    0    0     0     0 2069 165693  4  2 94  0  0	
 2  0  50880 52102928 500692 10194156    0    0     0    60 2144 164916  5  2 93  0  0	
 2  0  50880 52102928 500692 10194156    0    0     0    32 2041 154688  4  2 94  0  0	
 2  0  50880 52102928 500692 10194156    0    0     0     4 2095 177882  4  2 93  0  0	
 3  0  50880 52103052 500692 10194156    0    0     0     0 2057 177745  4  2 94  0  0	
 2  0  50880 52102924 500692 10194156    0    0     0     0 2122 157547  4  2 94  0  0	
 2  0  50880 52102924 500692 10194160    0    0     0    44 2026 173683  4  2 94  0  0	
 2  0  50880 52102988 500692 10194160    0    0     0    32 2105 172714  4  2 94  0  0	
 2  0  50880 52102988 500692 10194160    0    0     0    24 1880 155670  4  2 94  0  0	
 2  0  50880 52102996 500692 10194160    0    0     0     0 2130 180584  4  2 93  0  0	
 2  0  50880 52102996 500692 10194164    0    0     0    12 1974 185726  4  2 94  0  0	
 0  0  50880 52102996 500692 10194164    0    0     0    44 1957 168621  4  2 94  0  0	
 3  0  50880 52120388 500692 10194136    0    0     0    48 6885 68526  9  1 90  0  0	
 3  0  50880 52117924 500692 10194136    0    0     0     0 2550 161811  5  2 92  0  0	
 2  0  50880 52115380 500692 10194156    0    0     0     0 2074 163860  5  2 93  0  0	
 5  0  50880 52112124 500692 10194156    0    0     0     0 3085 163972  6  2 92  0  0	
 2  0  50880 52103012 500692 10194156    0    0     0     0 3128 174490  6  2 92  0  0	
 2  0  50880 52106496 500692 10194156    0    0     0   124 2202 172074  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 52104324 500692 10194156    0    0     0    16 2006 156575  4  2 94  0  0	
 3  0  50880 52102628 500692 10194156    0    0     0     0 2467 172370  5  2 92  0  0	
 2  0  50880 52099464 500692 10194156    0    0     0     0 2004 177223  4  2 94  0  0	
 2  0  50880 52099172 500692 10194156    0    0     0     0 2084 178148  4  2 93  0  0	
 2  0  50880 52104260 500692 10194156    0    0     0    72 2002 156364  4  2 94  0  0	
 3  0  50880 52104276 500692 10194156    0    0     0     0 2050 166009  4  2 94  0  0	
 1  0  50880 52104400 500692 10194156    0    0     0     0 2181 166349  4  2 93  0  0	
 2  0  50880 52104516 500692 10194156    0    0     0     0 2151 151465  4  2 94  0  0	
 1  0  50880 52104640 500692 10194156    0    0     0     0 2034 173053  4  2 94  0  0	
 1  0  50880 52104516 500692 10194156    0    0     0   100 2066 174687  4  2 94  0  0	
 2  0  50880 52104764 500692 10194156    0    0     0     4 1895 150809  4  2 94  0  0	
 2  0  50880 52104888 500692 10194156    0    0     0   756 2380 163965  5  2 93  0  0	
 2  0  50880 52105012 500692 10194156    0    0     0     0 2065 165558  5  2 94  0  0	
 2  0  50880 52105264 500692 10194156    0    0     0     0 1946 149900  4  2 94  0  0	
 2  0  50880 52103588 500692 10194156    0    0     0   120 2119 177787  4  2 94  0  0	
 2  0  50880 52103720 500692 10194160    0    0     0     8 2103 179077  4  2 93  0  0	
 0  0  50880 52104216 500692 10194160    0    0     0     0 1877 161853  4  2 94  0  0	
 2  0  50880 52104588 500692 10194160    0    0     0     0 2250 172058  4  2 93  0  0	
 2  0  50880 52104456 500692 10194160    0    0     0     0 2007 174952  4  2 94  0  0	
 1  0  50880 52104580 500692 10194164    0    0     0    32 2053 173786  4  2 94  0  0	
 3  0  50880 52105076 500692 10194164    0    0     0    60 1947 161876  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52105076 500692 10194164    0    0     0     0 2006 180079  4  2 94  0  0	
 2  0  50880 52105140 500692 10194164    0    0     0     0 2034 179126  4  2 94  0  0	
 2  0  50880 52105396 500692 10194164    0    0     0     0 1937 152641  4  2 94  0  0	
 3  0  50880 52105536 500692 10194164    0    0     0    80 2262 166236  5  2 93  0  0	
 2  0  50880 52105536 500692 10194164    0    0     0    88 2264 166676  5  2 93  0  0	
 2  0  50880 52105536 500692 10194164    0    0     0     0 1946 145649  4  2 94  0  0	
 3  0  50880 52105644 500692 10194164    0    0     0     0 2314 155511  4  2 93  0  0	
 1  0  50880 52105660 500692 10194164    0    0     0     0 2103 161104  5  2 93  0  0	
 3  0  50880 52105784 500692 10194164    0    0     0    92 1865 146030  4  2 94  0  0	
 1  0  50880 52105908 500692 10194164    0    0     0    40 2175 158901  5  2 93  0  0	
 2  0  50880 52106032 500692 10194164    0    0     0     0 2173 162874  4  2 93  0  0	
 0  0  50880 52106032 500692 10194164    0    0     0     0 1877 142510  4  2 94  0  0	
 2  0  50880 52106280 500692 10194168    0    0     0     4 2157 178509  5  2 93  0  0	
 2  0  50880 52106280 500692 10194172    0    0     0    44 2089 178126  4  2 94  0  0	
 2  0  50880 52106280 500692 10194172    0    0     0    52 2086 178721  5  2 93  0  0	
 2  0  50880 52106280 500692 10194172    0    0     0     0 1893 155682  4  2 94  0  0	
 2  0  50880 52106140 500692 10194172    0    0     0     0 2326 177502  5  2 93  0  0	
 2  0  50880 52106132 500692 10194172    0    0     0     0 2114 176390  5  2 93  0  0	
 2  0  50880 52106380 500692 10194172    0    0     0    48 1935 158364  4  2 94  0  0	
 2  0  50880 52106256 500692 10194172    0    0     0     4 2167 162726  5  2 93  0  0	
 2  0  50880 52106256 500692 10194172    0    0     0    48 2032 160937  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52106380 500692 10194172    0    0     0     0 1873 150821  4  2 94  0  0	
 2  0  50880 52106388 500692 10194172    0    0     0     0 2089 169688  4  2 94  0  0	
 2  0  50880 52106512 500692 10194172    0    0     0    80 2103 167616  4  2 94  0  0	
 1  0  50880 52106516 500692 10194172    0    0     0     8 1965 156087  4  2 94  0  0	
 1  0  50880 52106516 500692 10194172    0    0     0    52 2034 169813  4  2 94  0  0	
 2  0  50880 52106668 500692 10194172    0    0     0     0 2259 167072  4  2 93  0  0	
 1  0  50880 52106544 500692 10194172    0    0     0     0 1916 149723  4  2 94  0  0	
 4  0  50880 52106420 500692 10194172    0    0     0    60 2010 174251  4  2 94  0  0	
 3  0  50880 52106420 500692 10194172    0    0     0     4 2134 176902  4  2 93  0  0	
 2  0  50880 52106464 500692 10194172    0    0     0    36 2089 178682  4  2 94  0  0	
 3  0  50880 52106464 500692 10194172    0    0     0     0 1815 150310  4  2 94  0  0	
 3  0  50880 52106464 500692 10194172    0    0     0     0 2222 167243  4  2 94  0  0	
 2  0  50880 52106472 500692 10194172    0    0     0    72 2136 167394  4  2 93  0  0	
 3  0  50880 52106472 500692 10194172    0    0     0     0 2016 149229  4  2 94  0  0	
 3  0  50880 52106472 500692 10194172    0    0     0    40 2169 156411  4  2 93  0  0	
 4  0  50880 52106472 500692 10194172    0    0     0     0 2315 164472  5  2 93  0  0	
 3  0  50880 52131536 500692 10194152    0    0     0     8 3096 85914  5  2 94  0  0	
 3  0  50880 52112580 500692 10194156    0    0     0    76 7443 130643 11  2 87  0  0	
 2  0  50880 52110284 500692 10194176    0    0     0    20 2134 169890  5  2 93  0  0	
 3  0  50880 52110252 500692 10194176    0    0     0     0 2138 169820  5  2 93  0  0	
22  0  50880 52109012 500692 10194176    0    0     0    48 2945 143515  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52109900 500692 10194176    0    0     0     0 2166 165659  5  2 93  0  0	
 1  0  50880 52110024 500692 10194176    0    0     0    32 1918 172491  4  2 94  0  0	
 1  0  50880 52108136 500692 10194176    0    0     0     4 1994 154893  4  2 94  0  0	
 2  0  50880 52108144 500692 10194176    0    0     0     0 1983 179594  4  2 94  0  0	
 2  0  50880 52104976 500692 10194176    0    0     0    44 2306 175136  5  2 93  0  0	
 2  0  50880 52105596 500692 10194176    0    0     0     0 2029 159972  4  2 94  0  0	
 2  0  50880 52105720 500692 10194176    0    0     0    60 2131 181377  5  2 93  0  0	
 2  0  50880 52105720 500692 10194176    0    0     0     4 2132 182630  5  2 93  0  0	
 1  0  50880 52105720 500692 10194176    0    0     0   756 2245 159575  4  2 94  0  0	
 2  0  50880 52105844 500692 10194176    0    0     0    32 2154 176237  5  2 93  0  0	
 2  0  50880 52106588 500692 10194176    0    0     0     0 2257 174245  5  2 93  0  0	
 2  0  50880 52106588 500692 10194176    0    0     0    64 2117 174458  4  2 93  0  0	
 3  0  50880 52106712 500692 10194180    0    0     0     4 2034 185543  4  2 94  0  0	
 2  0  50880 52106712 500692 10194180    0    0     0     0 2167 218735  4  2 93  0  0	
 3  0  50880 52107216 500692 10194180    0    0     0    32 2452 213612  5  2 93  0  0	
 2  0  50880 52107704 500692 10194184    0    0     0     0 2020 146877  5  2 94  0  0	
 2  0  50880 52108200 500692 10194184    0    0     0    60 2252 171681  5  2 93  0  0	
 1  0  50880 52108200 500692 10194184    0    0     0     4 2223 174469  5  2 93  0  0	
 1  0  50880 52108200 500692 10194188    0    0     0     0 1992 159989  4  2 94  0  0	
 2  0  50880 52108324 500692 10194188    0    0     0     0 2075 181234  4  2 93  0  0	
 2  0  50880 52108264 500692 10194188    0    0     0    40 2174 181036  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52108256 500692 10194188    0    0     0    84 2064 162259  4  2 94  0  0	
 2  0  50880 52108876 500692 10194188    0    0     0     8 2146 179064  5  2 93  0  0	
 3  0  50880 52109124 500692 10194188    0    0     0     0 2164 179560  5  2 93  0  0	
 2  0  50880 52107200 500692 10194188    0    0     0     0 2243 161198  5  2 93  0  0	
 2  0  50880 52107192 500692 10194188    0    0     0    40 2048 182631  4  2 93  0  0	
 2  0  50880 52107192 500692 10194188    0    0     0    88 2401 204447  5  2 93  0  0	
 2  0  50880 52107316 500692 10194188    0    0     0     0 2129 181813  4  2 93  0  0	
 2  0  50880 52107572 500692 10194188    0    0     0     0 2043 149556  4  2 94  0  0	
 1  0  50880 52107572 500692 10194188    0    0     0     0 2131 168721  4  2 93  0  0	
 2  0  50880 52107820 500692 10194188    0    0     0    36 2169 170763  4  2 93  0  0	
 2  0  50880 52107944 500692 10194188    0    0     0    48 2073 158970  5  2 93  0  0	
 1  0  50880 52108068 500692 10194188    0    0     0    28 2022 181644  4  2 94  0  0	
 2  0  50880 52108068 500692 10194188    0    0     0     0 2226 175628  5  2 93  0  0	
 2  0  50880 52108308 500692 10194188    0    0     0     0 2218 156425  5  2 93  0  0	
 2  0  50880 52108484 500692 10194188    0    0     0    32 2193 178655  5  2 93  0  0	
 3  0  50880 52108484 500692 10194188    0    0     0    48 2156 180960  4  2 93  0  0	
 3  0  50880 52108608 500692 10194192    0    0     0     0 2051 157437  4  2 94  0  0	
 3  0  50880 52108608 500692 10194192    0    0     0     0 2040 157345  4  2 94  0  0	
 2  0  50880 52108608 500692 10194192    0    0     0     0 2252 162166  5  2 93  0  0	
 2  0  50880 52108616 500692 10194192    0    0     0     0 1929 144794  4  2 94  0  0	
