procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51957040 500932 10240584    0    0     0     0 5701 118652 19  1 80  0  0	
 2  0  50880 51957040 500932 10240584    0    0     0     0 6139 131927 20  2 78  0  0	
 9  0  50880 51957040 500932 10240588    0    0     0    12 5984 131151 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51957040 500932 10240588    0    0     0    28 5514 117992 18  2 80  0  0	
 8  0  50880 51957040 500932 10240588    0    0     0    32 6218 134301 21  2 78  0  0	
 9  0  50880 51957048 500932 10240588    0    0     0     0 5987 132564 20  2 78  0  0	
 6  0  50880 51957048 500932 10240592    0    0     0     0 5668 120507 18  2 80  0  0	
 7  0  50880 51957296 500932 10240592    0    0     0     0 6135 132375 21  2 78  0  0	
 4  0  50880 51957296 500932 10240592    0    0     0    44 6133 132738 20  2 78  0  0	
 8  0  50880 51957296 500932 10240596    0    0     0    84 5611 117820 18  1 80  0  0	
 8  0  50880 51957272 500932 10240596    0    0     0     0 6343 129770 21  2 78  0  0	
 6  0  50880 51957272 500932 10240596    0    0     0     0 6121 129520 20  2 78  0  0	
 2  0  50880 51957148 500932 10240600    0    0     0    24 5886 129625 20  2 78  0  0	
 7  0  50880 51957148 500932 10240600    0    0     0     4 5503 115723 18  2 80  0  0	
 4  0  50880 51957024 500932 10240600    0    0     0    80 6101 129051 20  2 78  0  0	
 1  0  50880 51957024 500932 10240600    0    0     0     0 6085 127563 20  2 79  0  0	
 5  0  50880 51996556 500932 10240548    0    0     0     8 8751 45946 12  1 87  0  0	
 5  0  50880 51975668 500932 10240548    0    0     0    76 9749 122564 24  2 74  0  0	
 2  0  50880 51967724 500932 10240548    0    0     0    20 6113 133320 20  2 78  0  0	
12  0  50880 51955972 500932 10240548    0    0     0    72 5801 129483 20  2 78  0  0	
 2  0  50880 51955200 500932 10240552    0    0     0     0 6173 114363 19  2 80  0  0	
 3  0  50880 51959052 500932 10240552    0    0     0     0 6072 130777 20  2 78  0  0	
 2  0  50880 51959548 500932 10240552    0    0     0    12 5947 131484 20  2 78  0  0	
 9  0  50880 51959180 500932 10240552    0    0     0     0 5960 110459 19  1 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50880 51959872 500932 10240552    0    0     0    64 5925 131331 20  2 78  0  0	
 5  0  50880 51961032 500932 10240556    0    0     0     0 6084 132141 20  2 78  0  0	
 7  0  50880 51958860 500932 10240564    0    0     0    52 5742 118719 18  2 80  0  0	
 6  0  50880 51959852 500932 10240568    0    0     0    20 6160 132814 20  2 78  0  0	
 9  0  50880 51959976 500932 10240568    0    0     0    16 6030 130867 20  2 78  0  0	
 3  0  50880 51959976 500932 10240568    0    0     0    44 5514 113017 18  1 80  0  0	
 8  0  50880 51960100 500932 10240568    0    0     0    28 6582 119930 22  2 77  0  0	
 6  0  50880 51960100 500932 10240572    0    0     0    16 6543 128601 21  1 77  0  0	
 2  0  50880 51960348 500932 10240576    0    0     0     0 5571 120247 19  1 79  0  0	
 6  0  50880 51960596 500932 10240576    0    0     0    28 6202 129262 20  2 78  0  0	
 7  0  50880 51960596 500932 10240576    0    0     0    32 6355 128494 20  2 78  0  0	
 6  0  50880 51960620 500932 10240580    0    0     0    44 5989 128027 20  2 78  0  0	
 9  0  50880 51961008 500932 10240580    0    0     0     0 5420 112875 18  2 81  0  0	
 7  0  50880 51961008 500932 10240580    0    0     0     0 5999 128887 20  2 78  0  0	
 2  0  50880 51961132 500932 10240580    0    0     0    24 5903 128624 20  2 78  0  0	
 3  0  50880 51961008 500932 10240580    0    0     0    32 5635 117282 18  1 80  0  0	
 5  0  50880 51961008 500932 10240580    0    0     0    52 6443 133574 21  2 78  0  0	
 2  0  50880 51961292 500932 10240584    0    0     0     0 6306 135446 21  2 78  0  0	
 2  0  50880 51961296 500932 10240584    0    0     0    12 5906 119752 18  1 80  0  0	
 5  0  50880 51961420 500932 10240584    0    0     0     4 6174 134459 21  1 78  0  0	
 4  0  50880 51961544 500932 10240588    0    0     0   788 6267 133485 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51961668 500932 10240588    0    0     0    52 5509 118611 19  2 80  0  0	
 5  0  50880 51961668 500932 10240588    0    0     0     0 6289 128027 21  2 77  0  0	
 9  0  50880 51961792 500932 10240592    0    0     0    88 6433 131689 21  2 78  0  0	
 8  0  50880 51960396 500932 10240592    0    0     0     0 6643 117046 20  1 79  0  0	
 8  0  50880 51960024 500932 10240592    0    0     0    32 5904 133635 20  2 78  0  0	
 4  0  50880 51959900 500932 10240596    0    0     0    36 6203 132791 20  2 78  0  0	
 1  0  50880 51961140 500932 10240596    0    0     0     0 6275 135548 21  2 78  0  0	
 6  0  50880 51961140 500932 10240600    0    0     0    72 5477 120009 18  1 80  0  0	
 6  0  50880 51961140 500932 10240604    0    0     0     8 5957 134253 20  2 78  0  0	
 6  0  50880 51961264 500932 10240604    0    0     0    32 6036 134331 20  2 78  0  0	
 1  0  50880 51961264 500932 10240604    0    0     0    48 5595 118668 18  1 80  0  0	
 8  0  50880 51961272 500932 10240604    0    0     0     0 6176 128910 20  2 78  0  0	
 9  0  50880 51961272 500932 10240608    0    0     0    12 5907 129804 20  2 78  0  0	
 2  0  50880 51961268 500932 10240608    0    0     0    16 5755 112553 18  2 80  0  0	
 5  0  50880 51961268 500932 10240608    0    0     0    32 6319 127253 21  2 77  0  0	
 7  0  50880 51961260 500932 10240612    0    0     0    32 6403 138410 21  1 77  0  0	
 5  0  50880 51961136 500932 10240612    0    0     0    24 5544 119091 19  2 80  0  0	
 9  0  50880 51961012 500932 10240612    0    0     0    12 6118 130334 21  2 78  0  0	
 8  0  50880 51961012 500932 10240612    0    0     0     4 6273 133174 21  2 78  0  0	
 9  0  50880 51961144 500932 10240616    0    0     0    32 5762 120147 19  1 80  0  0	
 5  0  50880 51961392 500932 10240616    0    0     0    48 6178 134460 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 51961392 500932 10240616    0    0     0     0 6385 134705 20  2 78  0  0	
 6  0  50880 51961392 500932 10240624    0    0     0    12 6453 133814 21  2 77  0  0	
 8  0  50880 51961376 500932 10240624    0    0     0    72 5269 118222 18  2 81  0  0	
 7  0  50880 51961500 500932 10240624    0    0     0    32 5902 131771 20  2 78  0  0	
 4  0  50880 51961492 500932 10240624    0    0     0     0 6170 132842 20  2 78  0  0	
 5  0  50880 51961556 500932 10240628    0    0     0    56 5603 120163 19  1 80  0  0	
 3  0  50880 51961556 500932 10240628    0    0     0     0 6226 133190 21  2 78  0  0	
 6  0  50880 51961556 500932 10240628    0    0     0     4 6353 133254 21  2 77  0  0	
 3  0  50880 51961556 500932 10240628    0    0     0    32 5508 121765 19  1 80  0  0	
 1  0  50880 51961556 500932 10240632    0    0     0     0 5998 135947 21  2 78  0  0	
 2  0  50880 51961564 500932 10240632    0    0     0    40 6116 135238 20  2 78  0  0	
 6  0  50880 51961564 500932 10240636    0    0     0    68 5402 121019 18  2 81  0  0	
 7  0  50880 51961564 500932 10240636    0    0     0     0 6389 136445 21  2 78  0  0	
 4  0  50880 51961564 500932 10240636    0    0     0    32 6184 134309 20  2 78  0  0	
 1  0  50880 52016356 500932 10240636    0    0     0    12 5968 110636 17  1 82  0  0	
 6  0  50880 51988032 500932 10240580    0    0     0    44 12343 61330 19  1 80  0  0	
 8  0  50880 51976144 500932 10240580    0    0     0    44 6720 129618 22  2 76  0  0	
 1  0  50880 51968324 500932 10240580    0    0     0     4 6054 128491 21  2 78  0  0	
 6  0  50880 51954864 500932 10240580    0    0     0    32 6732 109512 20  1 78  0  0	
 5  0  50880 51955084 500932 10240580    0    0     0     0 6241 125358 21  1 77  0  0	
 5  0  50880 51955332 500932 10240588    0    0     0    32 6895 132761 22  1 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 51955728 500932 10240588    0    0     0    40 5532 116641 20  1 79  0  0	
 2  0  50880 51956304 500932 10240588    0    0     0     0 6407 125126 21  2 77  0  0	
 9  0  50880 51956820 500932 10240588    0    0     0    40 6443 132603 22  1 77  0  0	
 9  0  50880 51957128 500932 10240588    0    0     0     0 6718 136506 22  2 76  0  0	
 9  0  50880 51956320 500932 10240588    0    0     0    32 5709 121738 19  1 80  0  0	
 8  0  50880 51956816 500932 10240588    0    0     0    20 6176 128811 21  2 78  0  0	
 4  0  50880 51958056 500932 10240596    0    0     0     8 5991 128320 21  2 78  0  0	
 5  0  50880 51958320 500932 10240596    0    0     0    32 5731 111587 19  2 80  0  0	
 2  0  50880 51958444 500932 10240596    0    0     0     0 5913 126742 20  2 78  0  0	
 7  0  50880 51959076 500932 10240596    0    0     0    44 6113 126144 21  2 77  0  0	
 9  0  50880 51959324 500932 10240596    0    0     0    12 5587 113580 19  1 80  0  0	
 7  0  50880 51959448 500932 10240600    0    0     0    20 6216 127721 21  1 78  0  0	
 3  0  50880 51959696 500932 10240600    0    0     0    32 6138 126105 20  2 78  0  0	
 9  0  50880 51959740 500932 10240600    0    0     0     0 5541 113931 18  1 80  0  0	
 7  0  50880 51959988 500932 10240600    0    0     0    44 6036 129678 21  2 78  0  0	
 5  0  50880 51960148 500932 10240604    0    0     0     0 6202 129558 21  2 78  0  0	
 4  0  50880 51960148 500932 10240604    0    0     0    28 5525 115802 18  1 80  0  0	
 7  0  50880 51960148 500932 10240604    0    0     0   788 6433 127593 21  2 77  0  0	
 5  0  50880 51960272 500932 10240604    0    0     0     0 6585 127238 22  1 77  0  0	
 3  0  50880 51960288 500932 10240608    0    0     0    48 6693 125115 22  1 76  0  0	
 3  0  50880 51957808 500932 10240608    0    0     0    32 6039 104775 20  1 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51957940 500932 10240608    0    0     0     4 6396 121995 22  1 77  0  0	
 6  0  50880 51957940 500932 10240612    0    0     0    32 6800 139778 23  1 76  0  0	
 1  0  50880 51958056 500932 10240616    0    0     0     0 6334 124472 19  1 79  0  0	
 1  0  50880 51958056 500932 10240616    0    0     0    48 6201 128465 21  2 77  0  0	
 8  0  50880 51958396 500932 10240616    0    0     0    68 6238 128589 20  2 78  0  0	
 9  0  50880 51954924 500932 10240620    0    0     0     0 6763 114636 19  1 80  0  0	
 8  0  50880 51954924 500932 10240620    0    0     0    32 6562 127985 21  1 77  0  0	
 6  0  50880 51954924 500932 10240620    0    0     0     0 6330 128005 21  2 77  0  0	
 6  0  50880 51956784 500932 10240620    0    0     0    32 6164 112765 19  1 80  0  0	
 8  0  50880 51956976 500932 10240624    0    0     0    32 6299 128286 21  2 78  0  0	
 9  0  50880 51956976 500932 10240628    0    0     0     0 6295 127651 20  2 78  0  0	
 4  0  50880 51957100 500932 10240628    0    0     0    44 5544 115800 18  2 80  0  0	
 9  0  50880 51956968 500932 10240628    0    0     0     0 6698 130343 21  2 77  0  0	
 7  0  50880 51956968 500932 10240632    0    0     0    32 6242 128071 21  2 78  0  0	
 3  0  50880 51956968 500932 10240632    0    0     0    28 6108 128149 21  2 78  0  0	
 9  0  50880 51956968 500932 10240632    0    0     0     4 5380 113829 18  2 80  0  0	
 9  0  50880 51956976 500932 10240632    0    0     0    32 6340 127880 21  1 78  0  0	
 1  0  50880 51956976 500932 10240636    0    0     0     0 6088 128356 20  2 78  0  0	
 2  0  50880 51957100 500932 10240636    0    0     0    28 5922 115178 19  1 80  0  0	
 3  0  50880 51957100 500932 10240636    0    0     0    12 6195 128337 21  2 78  0  0	
 4  0  50880 51957100 500932 10240636    0    0     0    28 6291 129292 21  1 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51957100 500932 10240640    0    0     0    32 5788 114459 18  1 80  0  0	
 2  0  50880 51957208 500932 10240640    0    0     0     0 6461 129510 21  1 77  0  0	
 9  0  50880 51957208 500932 10240640    0    0     0     0 6355 131223 21  2 77  0  0	
 3  0  50880 51957208 500932 10240640    0    0     0    68 5637 117124 19  1 79  0  0	
 4  0  50880 51957216 500932 10240640    0    0     0     4 6195 129511 21  2 77  0  0	
 3  0  50880 51957340 500932 10240644    0    0     0    32 6242 129263 21  2 78  0  0	
 9  0  50880 51957340 500932 10240644    0    0     0     0 5783 113575 19  1 80  0  0	
 8  0  50880 51957472 500932 10240648    0    0     0     0 6337 125423 22  1 77  0  0	
 2  0  50880 51957472 500932 10240648    0    0     0    76 6232 126291 22  1 77  0  0	
 8  0  50880 51957472 500932 10240648    0    0     0    24 6073 127129 21  2 77  0  0	
 7  0  50880 51957472 500932 10240648    0    0     0    32 5549 113457 19  1 79  0  0	
 4  0  50880 51957464 500932 10240648    0    0     0     0 6514 130248 22  2 77  0  0	
 4  0  50880 51957464 500932 10240652    0    0     0     0 6430 138445 22  1 76  0  0	
 6  0  50880 51957464 500932 10240656    0    0     0    80 5835 120226 19  1 80  0  0	
 6  0  50880 51957464 500932 10240656    0    0     0     0 6154 129926 21  2 78  0  0	
 6  0  50880 51957464 500932 10240656    0    0     0    32 6117 128726 21  1 78  0  0	
 3  0  50880 52008660 500932 10240600    0    0     0    12 4942 57859 11  1 88  0  0	
 4  0  50880 51979572 500932 10240604    0    0     0     0 13736 104930 25  1 74  0  0	
 9  0  50880 51968224 500932 10240604    0    0     0   100 6435 126972 22  2 77  0  0	
 7  0  50880 51954684 500932 10240604    0    0     0     0 6451 128251 22  2 76  0  0	
 5  0  50880 51954916 500932 10240604    0    0     0    32 7063 108363 21  1 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51957272 500932 10240608    0    0     0     0 6597 118131 21  1 78  0  0	
 2  0  50880 51957768 500932 10240608    0    0     0     4 6214 128838 21  2 78  0  0	
 2  0  50880 51957272 500932 10240608    0    0     0    28 6121 112495 19  1 80  0  0	
 1  0  50880 51955364 500932 10240612    0    0     0     4 5802 125322 20  1 78  0  0	
 6  0  50880 51955984 500932 10240612    0    0     0    32 6104 123618 21  2 78  0  0	
 2  0  50880 51957224 500932 10240612    0    0     0     0 5517 105938 19  1 80  0  0	
 4  0  50880 51957924 500932 10240612    0    0     0     0 6070 121080 20  2 78  0  0	
 8  0  50880 51958420 500932 10240612    0    0     0    68 6133 128616 20  1 78  0  0	
 6  0  50880 51959164 500932 10240616    0    0     0    16 5546 114528 18  1 80  0  0	
 4  0  50880 51960060 500932 10240616    0    0     0    32 6359 128495 21  1 77  0  0	
 6  0  50880 51960064 500932 10240620    0    0     0     0 6521 132620 22  1 77  0  0	
 6  0  50880 51960188 500932 10240620    0    0     0     0 6474 138885 22  1 76  0  0	
 9  0  50880 51960684 500932 10240624    0    0     0    64 5465 120762 18  1 80  0  0	
 9  0  50880 51960684 500932 10240624    0    0     0     4 6029 127214 20  2 78  0  0	
 8  0  50880 51960808 500932 10240624    0    0     0   788 6175 124708 20  2 78  0  0	
 2  0  50880 51961180 500932 10240624    0    0     0     0 5625 108125 18  1 80  0  0	
 6  0  50880 51961304 500932 10240628    0    0     0     0 6078 127463 20  2 78  0  0	
 4  0  50880 51961428 500932 10240628    0    0     0   112 6067 129127 20  2 78  0  0	
 1  0  50880 51961536 500932 10240628    0    0     0     4 5272 110818 18  1 80  0  0	
 9  0  50880 51961568 500932 10240628    0    0     0    32 5981 129134 20  2 78  0  0	
 8  0  50880 51961824 500932 10240628    0    0     0     0 6071 131392 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
