procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51968456 501032 10247612    0    0     0    36 11882 88820 45  1 54  0  0	
10  0  50848 51967328 501032 10247616    0    0     0    44 11909 81292 43  1 55  0  0	
16  0  50848 51967080 501032 10247620    0    0     0     0 12177 83197 45  1 53  0  0	
 1  0  50848 51965584 501032 10247624    0    0     0    44 12983 86096 46  1 52  0  0	
 1  0  50848 51966576 501032 10247628    0    0     0     0 10792 78758 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51966832 501032 10247628    0    0     0    64 12065 90265 45  2 54  0  0	
 1  0  50848 51966832 501032 10247632    0    0     0   844 12151 89772 45  1 54  0  0	
 1  0  50848 51966832 501032 10247632    0    0     0     0 10907 76706 41  1 58  0  0	
 7  0  50848 51966840 501032 10247632    0    0     0    36 12200 87644 45  1 53  0  0	
 6  0  50848 51966920 501032 10247632    0    0     0     0 12272 87023 46  1 53  0  0	
13  0  50848 51966920 501032 10247636    0    0     0    32 10851 76392 41  1 58  0  0	
 4  0  50848 51967052 501032 10247636    0    0     0    48 12224 87524 45  1 54  0  0	
 1  0  50848 51966804 501032 10247640    0    0     0     0 12061 87581 45  1 54  0  0	
13  0  50848 51966796 501032 10247640    0    0     0    40 11173 79967 40  1 58  0  0	
16  0  50848 51966796 501032 10247640    0    0     0     0 11869 90341 44  2 54  0  0	
18  0  50848 51966796 501032 10247644    0    0     0    32 12229 90481 45  1 54  0  0	
 1  0  50848 51966920 501032 10247644    0    0     0     4 11203 78493 42  1 57  0  0	
 1  0  50848 51967044 501032 10247644    0    0     0    16 11704 80806 44  1 55  0  0	
16  0  50848 51967044 501032 10247644    0    0     0    44 12450 88566 47  1 52  0  0	
13  0  50848 51967052 501032 10247648    0    0     0     0 12636 90437 47  1 51  0  0	
 1  0  50848 51967052 501032 10247648    0    0     0    60 10957 82487 41  1 58  0  0	
15  0  50848 51967052 501032 10247648    0    0     0     0 12052 87955 45  2 53  0  0	
13  0  50848 51967052 501032 10247652    0    0     0     0 12193 86729 45  1 53  0  0	
 6  0  50848 51966984 501032 10247652    0    0     0    32 10724 78828 40  1 59  0  0	
 2  0  50848 51966984 501032 10247660    0    0     0     0 12083 88149 45  1 53  0  0	
15  0  50848 51966984 501032 10247660    0    0     0    88 12464 81002 46  1 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51967108 501032 10247660    0    0     0     0 10914 75516 41  1 58  0  0	
14  0  50848 51966992 501032 10247660    0    0     0     0 12344 85613 46  1 52  0  0	
 5  0  50848 51966992 501032 10247664    0    0     0    32 12286 86188 46  1 53  0  0	
 6  0  50848 51966992 501032 10247664    0    0     0     0 11047 77591 42  1 57  0  0	
15  0  50848 51966868 501032 10247668    0    0     0    56 12233 86562 46  1 53  0  0	
15  0  50848 51966744 501032 10247668    0    0     0    64 12327 87662 46  1 53  0  0	
 0  0  50848 51966744 501032 10247668    0    0     0     0 11620 81797 43  2 56  0  0	
 1  0  50848 51966860 501032 10247672    0    0     0    48 11330 86238 42  1 56  0  0	
13  0  50848 51966860 501032 10247672    0    0     0     0 11754 87969 45  1 54  0  0	
12  0  50848 51966860 501032 10247672    0    0     0    80 11935 90576 44  1 54  0  0	
 3  0  50848 51966860 501032 10247676    0    0     0    12 10980 80464 40  1 59  0  0	
16  0  50848 51966860 501032 10247676    0    0     0     0 12338 84178 46  1 53  0  0	
16  0  50848 51966860 501032 10247676    0    0     0    36 12536 81878 47  1 51  0  0	
 5  0  50848 52007724 501032 10247628    0    0     0    12 7392 37351 20  1 79  0  0	
17  0  50848 51980916 501032 10247600    0    0     0    72 21424 74071 49  2 50  0  0	
 2  0  50848 51970552 501032 10247600    0    0     0     8 11857 85102 45  2 53  0  0	
14  0  50848 51958364 501032 10247600    0    0     0     0 12488 86310 45  1 53  0  0	
 1  0  50848 51940116 501032 10247608    0    0     0    60 11128 77382 40  1 58  0  0	
16  0  50848 51940132 501032 10247608    0    0     0     0 11950 88695 45  1 53  0  0	
 1  0  50848 51940400 501032 10247612    0    0     0    32 12083 87352 46  1 53  0  0	
10  0  50848 51940276 501032 10247616    0    0     0     4 10788 76772 41  1 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51940360 501032 10247616    0    0     0     0 11495 90516 44  2 54  0  0	
 3  0  50848 51940616 501032 10247616    0    0     0    32 11861 89584 44  2 54  0  0	
12  0  50848 51941116 501032 10247616    0    0     0     0 10659 80474 39  1 59  0  0	
 1  0  50848 51939076 501032 10247616    0    0     0    68 11632 91435 44  2 54  0  0	
12  0  50848 51939200 501032 10247616    0    0     0     0 11642 89255 45  2 54  0  0	
 8  0  50848 51939704 501032 10247616    0    0     0     0 10511 80209 40  1 59  0  0	
 1  0  50848 51940076 501032 10247616    0    0     0     0 11917 86439 45  1 54  0  0	
15  0  50848 51940936 501032 10247620    0    0     0    24 12000 83655 46  1 53  0  0	
 1  0  50848 51941432 501032 10247620    0    0     0    92 11375 79991 43  1 55  0  0	
 1  0  50848 51940564 501032 10247620    0    0     0     0 12303 83344 43  2 56  0  0	
16  0  50848 51941308 501032 10247620    0    0     0     0 11898 88448 44  2 54  0  0	
 1  0  50848 51941740 501032 10247620    0    0     0     0 11868 88033 45  2 54  0  0	
 2  0  50848 51941996 501032 10247620    0    0     0    24 10903 76631 41  1 58  0  0	
15  0  50848 51942120 501032 10247624    0    0     0    56 12129 85470 46  1 53  0  0	
 1  0  50848 51942120 501032 10247624    0    0     0    20 11894 87337 45  1 54  0  0	
18  0  50848 51942236 501032 10247628    0    0     0     0 10940 73077 41  1 58  0  0	
17  0  50848 51942484 501032 10247628    0    0     0     0 12228 80071 46  1 52  0  0	
13  0  50848 51943352 501032 10247628    0    0     0    48 13117 82648 47  1 52  0  0	
 5  0  50848 51943480 501032 10247636    0    0     0    32 11066 76429 41  1 58  0  0	
 1  0  50848 51943372 501032 10247636    0    0     0   872 12320 86761 45  2 53  0  0	
 7  0  50848 51943512 501032 10247636    0    0     0     0 12032 88368 45  2 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51943512 501032 10247640    0    0     0     0 11167 74824 41  1 58  0  0	
 4  0  50848 51943760 501032 10247640    0    0     0    28 12097 86050 45  2 53  0  0	
12  0  50848 51943916 501032 10247640    0    0     0    80 12407 87433 45  1 53  0  0	
 0  0  50848 51943924 501032 10247640    0    0     0     4 11470 84548 43  1 56  0  0	
 1  0  50848 51943672 501032 10247644    0    0     0     0 11556 82541 42  1 56  0  0	
 4  0  50848 51943672 501032 10247644    0    0     0    12 12236 86465 45  2 53  0  0	
13  0  50848 51943672 501032 10247648    0    0     0    40 12249 86375 46  1 53  0  0	
 1  0  50848 51943676 501032 10247648    0    0     0    80 10997 78377 41  1 58  0  0	
18  0  50848 51943676 501032 10247648    0    0     0     4 12157 85882 45  1 53  0  0	
 2  0  50848 51943676 501032 10247652    0    0     0     0 12274 86014 46  1 53  0  0	
10  0  50848 51943676 501032 10247652    0    0     0     0 10984 75425 41  1 58  0  0	
15  0  50848 51944056 501032 10247652    0    0     0    44 12224 84368 46  1 52  0  0	
 3  0  50848 51944056 501032 10247656    0    0     0    84 12038 85775 45  1 53  0  0	
 7  0  50848 51944056 501032 10247656    0    0     0     4 11049 74020 41  1 57  0  0	
 1  0  50848 51944296 501032 10247656    0    0     0     0 12080 84031 45  1 53  0  0	
 7  0  50848 51944172 501032 10247660    0    0     0     0 11933 88574 45  1 54  0  0	
 1  0  50848 51944172 501032 10247660    0    0     0    48 10708 80025 40  1 59  0  0	
15  0  50848 51944272 501032 10247660    0    0     0    64 11980 87582 44  1 54  0  0	
 1  0  50848 51944272 501032 10247664    0    0     0    16 12026 89717 44  1 54  0  0	
 0  0  50848 51944384 501032 10247664    0    0     0     0 11220 84434 42  1 57  0  0	
 1  0  50848 51944384 501032 10247668    0    0     0     0 12098 77006 44  1 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51944384 501032 10247676    0    0     0    36 11933 88993 45  1 54  0  0	
 8  0  50848 51944384 501032 10247676    0    0     0    32 12172 88155 45  2 54  0  0	
17  0  50848 51944384 501032 10247676    0    0     0    44 10906 77390 40  1 58  0  0	
 2  0  50848 51944252 501032 10247680    0    0     0     0 12274 87536 45  1 54  0  0	
 7  0  50848 51944252 501032 10247680    0    0     0    12 12115 87697 45  1 53  0  0	
 1  0  50848 51944252 501032 10247680    0    0     0    56 11018 77077 41  1 58  0  0	
 9  0  50848 51944252 501032 10247684    0    0     0    44 12228 83658 46  1 53  0  0	
16  0  50848 51944252 501032 10247684    0    0     0    12 11892 86994 44  1 54  0  0	
16  0  50848 51944252 501032 10247684    0    0     0     0 10917 78358 40  1 59  0  0	
 8  0  50848 51944256 501032 10247684    0    0     0     0 11962 84666 45  1 53  0  0	
17  0  50848 51944264 501032 10247688    0    0     0    32 12282 84572 46  2 53  0  0	
14  0  50848 51944140 501032 10247688    0    0     0    56 10935 77972 40  1 58  0  0	
12  0  50848 51944140 501032 10247692    0    0     0    40 12337 86968 45  1 54  0  0	
18  0  50848 51944256 501032 10247692    0    0     0     0 11909 89021 45  1 54  0  0	
 0  0  50848 51944380 501032 10247692    0    0     0     0 11558 84598 42  1 56  0  0	
21  0  50848 51985600 501032 10247624    0    0     0    68 15709 24066 25  1 74  0  0	
 2  0  50848 51974616 501032 10247624    0    0     0    76 13393 88842 47  2 52  0  0	
16  0  50848 51958172 501032 10247624    0    0     0     0 11777 87845 45  2 53  0  0	
 3  0  50848 51956080 501032 10247624    0    0     0     0 11540 75537 41  1 58  0  0	
13  0  50848 51957164 501032 10247632    0    0     0     4 12027 86482 46  1 53  0  0	
17  0  50848 51957412 501032 10247640    0    0     0   116 11958 92186 44  2 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51957676 501032 10247640    0    0     0    32 11335 88983 43  1 55  0  0	
 1  0  50848 51958668 501032 10247640    0    0     0     4 11148 76216 43  1 56  0  0	
15  0  50848 51959416 501032 10247640    0    0     0     0 11979 86524 46  1 53  0  0	
17  0  50848 51960780 501032 10247640    0    0     0     0 12224 92372 47  1 52  0  0	
18  0  50848 51958980 501032 10247644    0    0     0    44 10773 82472 41  1 58  0  0	
 4  0  50848 51960336 501032 10247644    0    0     0    76 11975 87657 45  1 54  0  0	
16  0  50848 51960964 501032 10247644    0    0     0     0 12002 87509 45  1 54  0  0	
12  0  50848 51960964 501032 10247644    0    0     0     0 10787 75643 41  1 58  0  0	
15  0  50848 51961212 501032 10247648    0    0     0     0 11833 87735 45  1 54  0  0	
 2  0  50848 51961788 501032 10247648    0    0     0    32 11808 87448 44  1 54  0  0	
14  0  50848 51958812 501032 10247648    0    0     0    76 12237 79444 40  1 59  0  0	
11  0  50848 51959060 501032 10247652    0    0     0    20 11947 86683 45  1 54  0  0	
18  0  50848 51959176 501032 10247652    0    0     0     0 12175 86605 45  1 54  0  0	
15  0  50848 51959424 501032 10247652    0    0     0     0 10651 79378 40  1 59  0  0	
16  0  50848 51962132 501032 10247656    0    0     0     0 12524 88713 44  1 54  0  0	
10  0  50848 51962380 501032 10247656    0    0     0    76 12205 89688 44  2 54  0  0	
 0  0  50848 51962380 501032 10247656    0    0     0   840 11808 87973 43  2 55  0  0	
 2  0  50848 51962504 501032 10247660    0    0     0     0 11225 76992 42  1 57  0  0	
 6  0  50848 51962504 501032 10247660    0    0     0    12 12198 83376 46  1 52  0  0	
 1  0  50848 51962800 501032 10247660    0    0     0     0 12281 85956 46  1 53  0  0	
 5  0  50848 51962924 501032 10247664    0    0     0    76 10590 79627 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51962932 501032 10247668    0    0     0     0 11960 90395 44  2 55  0  0	
 5  0  50848 51963048 501032 10247668    0    0     0     0 12390 88160 44  2 55  0  0	
 4  0  50848 51963052 501032 10247676    0    0     0     0 11056 78790 40  1 59  0  0	
18  0  50848 51963176 501032 10247676    0    0     0    32 12233 85404 46  1 53  0  0	
 1  0  50848 51963240 501032 10247676    0    0     0    64 12513 84352 46  1 53  0  0	
 7  0  50848 51963240 501032 10247680    0    0     0    28 11033 75453 41  1 58  0  0	
12  0  50848 51963240 501032 10247680    0    0     0     0 11878 87931 45  1 54  0  0	
10  0  50848 51963240 501032 10247680    0    0     0     0 11937 86532 44  1 54  0  0	
 7  0  50848 51963248 501032 10247688    0    0     0    60 10773 79440 40  1 59  0  0	
 7  0  50848 51963248 501032 10247688    0    0     0   100 12062 88968 44  2 54  0  0	
15  0  50848 51963248 501032 10247688    0    0     0     4 12193 87991 44  1 54  0  0	
 0  0  50848 51963248 501032 10247688    0    0     0     0 11952 87557 44  1 55  0  0	
17  0  50848 51963248 501032 10247692    0    0     0    12 11082 79830 40  1 58  0  0	
11  0  50848 51963248 501032 10247692    0    0     0    48 11868 87368 44  2 54  0  0	
 9  0  50848 51963124 501032 10247692    0    0     0    76 11751 88328 44  2 54  0  0	
 9  0  50848 51963124 501032 10247696    0    0     0     0 10807 76816 40  1 59  0  0	
18  0  50848 51963132 501032 10247696    0    0     0     0 12126 87778 45  1 54  0  0	
 1  0  50848 51963132 501032 10247696    0    0     0    24 12061 88376 45  1 54  0  0	
14  0  50848 51963132 501032 10247700    0    0     0     0 10875 78751 40  1 59  0  0	
 6  0  50848 51963132 501032 10247700    0    0     0    80 12335 88761 45  2 54  0  0	
10  0  50848 51963132 501032 10247704    0    0     0    40 11776 89389 44  1 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51962876 501032 10247708    0    0     0     0 11491 77260 41  1 58  0  0	
18  0  50848 51962628 501032 10247708    0    0     0     0 12498 87856 45  1 53  0  0	
10  0  50848 51962636 501032 10247708    0    0     0    20 12049 87088 45  1 53  0  0	
 1  0  50848 51962760 501032 10247716    0    0     0    76 10806 78103 41  1 58  0  0	
18  0  50848 51962760 501032 10247716    0    0     0    16 11987 88955 44  2 54  0  0	
16  0  50848 51962952 501032 10247716    0    0     0     0 12245 87672 44  1 54  0  0	
 0  0  50848 51962952 501032 10247720    0    0     0     0 11488 89156 43  1 56  0  0	
14  0  50848 51962960 501032 10247720    0    0     0     0 11054 81148 41  1 58  0  0	
 4  0  50848 51929268 501032 10247724    0    0     0   140 12701 89855 45  2 54  0  0	
 1  0  50848 51963208 501032 10247724    0    0     0     0 12170 88075 45  1 54  0  0	
 3  0  50848 51963200 501032 10247724    0    0     0     0 11188 74122 41  1 57  0  0	
 9  0  50848 51963324 501032 10247724    0    0     0     0 12219 82956 46  1 52  0  0	
 5  0  50848 51963324 501032 10247728    0    0     0    24 12250 84408 45  1 53  0  0	
 1  0  50848 51963324 501032 10247728    0    0     0    72 10917 76168 41  1 58  0  0	
 1  0  50848 51963324 501032 10247728    0    0     0    56 11966 85920 45  1 53  0  0	
13  0  50848 51963332 501032 10247732    0    0     0     0 11989 86614 45  2 53  0  0	
 2  0  50848 52014552 501032 10247688    0    0     0    24 8597 54018 27  1 72  0  0	
14  0  50848 51983400 501032 10247656    0    0     0    56 21925 53606 42  1 56  0  0	
 2  0  50848 51970740 501032 10247656    0    0     0    96 11599 93185 44  2 55  0  0	
