procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51996060 501964 10288792    0    0     0     0 2574 211607  6  2 92  0  0	
 3  0  50844 51996060 501964 10288792    0    0     0    16 2352 184191  6  2 92  0  0	
 1  0  50844 51995980 501964 10288792    0    0     0    80 2741 196825  7  2 91  0  0	
 1  0  50844 51995980 501964 10288792    0    0     0     0 2494 204516  6  2 91  0  0	
 3  0  50844 51995988 501964 10288792    0    0     0     0 2399 170213  6  2 92  0  0	
 2  0  50844 51995988 501964 10288792    0    0     0     0 2473 217580  6  2 92  0  0	
 3  0  50844 51995988 501964 10288792    0    0     0    28 2593 206638  7  2 91  0  0	
 2  0  50844 51995988 501964 10288792    0    0     0    60 2303 204463  5  2 93  0  0	
 2  0  50844 51995988 501964 10288792    0    0     0     0 2547 216314  6  2 92  0  0	
 2  0  50844 51995980 501964 10288792    0    0     0     0 2452 215535  6  2 92  0  0	
 2  0  50844 51995980 501964 10288792    0    0     0     0 2648 199693  7  2 91  0  0	
 2  0  50844 51995980 501964 10288792    0    0     0    68 2297 184563  5  2 93  0  0	
 1  0  50844 51995980 501964 10288792    0    0     0    96 2515 221364  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51995988 501964 10288792    0    0     0    12 2469 204796  6  2 92  0  0	
 2  0  50844 51995864 501964 10288792    0    0     0     0 2251 190076  5  2 93  0  0	
 3  0  50844 51995988 501964 10288792    0    0     0     0 2565 207259  6  2 91  0  0	
 3  0  50844 51995988 501964 10288792    0    0     0     8 2351 205860  6  2 92  0  0	
 3  0  50844 51995992 501964 10288792    0    0     0    76 2421 189089  6  2 93  0  0	
 2  0  50844 51995992 501964 10288792    0    0     0    48 2457 210944  6  2 92  0  0	
 1  0  50844 51995992 501964 10288792    0    0     0     0 2544 216065  6  2 92  0  0	
 2  0  50844 51995992 501964 10288792    0    0     0     4 2246 196513  5  2 93  0  0	
 3  0  50844 51995992 501964 10288792    0    0     0    16 2470 216698  6  2 92  0  0	
 2  0  50844 51996000 501964 10288792    0    0     0    80 2643 213157  7  2 92  0  0	
 3  0  50844 51995628 501964 10288792    0    0     0     0 2393 196752  6  2 93  0  0	
 3  0  50844 51995504 501964 10288792    0    0     0     0 2774 160109  8  2 90  0  0	
 1  0  50844 51995512 501964 10288796    0    0     0     0 2721 164504  8  2 91  0  0	
 2  0  50844 51995636 501964 10288796    0    0     0     0 2318 226317  6  2 92  0  0	
 4  0  50844 51995512 501964 10288796    0    0     0    68 2488 187309  6  2 92  0  0	
 2  0  50844 51995504 501964 10288796    0    0     0     4 2485 221311  6  2 92  0  0	
 2  0  50844 51995380 501964 10288796    0    0     0     0 2423 225658  6  2 92  0  0	
 3  0  50844 51995380 501964 10288796    0    0     0     0 2520 176948  6  2 92  0  0	
 2  0  50844 51995380 501964 10288796    0    0     0    16 2361 217908  6  2 92  0  0	
 1  0  50844 51995512 501964 10288796    0    0     0    64 2539 209810  6  2 92  0  0	
 1  0  50844 51995512 501964 10288796    0    0     0     0 2503 172217  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51995388 501964 10288796    0    0     0     0 2700 188200  7  2 91  0  0	
 3  0  50844 51995420 501964 10288796    0    0     0     0 2630 214846  7  2 91  0  0	
 3  0  50844 51995544 501964 10288796    0    0     0    32 2421 183871  6  2 92  0  0	
 2  0  50844 51995544 501964 10288796    0    0     0    64 2799 203968  7  2 91  0  0	
 1  0  50844 51995600 501964 10288796    0    0     0     0 2539 217988  6  2 92  0  0	
 3  0  50844 51989524 501964 10288796    0    0     0     0 2775 192106  6  2 92  0  0	
 2  0  50844 51984440 501964 10288796    0    0     0     0 3550 218481  7  2 91  0  0	
 3  0  50844 51984324 501964 10288796    0    0     0    44 2375 228465  6  2 92  0  0	
 3  0  50844 51984324 501964 10288796    0    0     0    64 2512 222948  6  2 92  0  0	
 3  0  50844 52000604 501964 10288800    0    0     0    12 5301 42173  7  1 91  0  0	
 3  0  50844 51998432 501964 10288804    0    0     0     0 3294 147853  9  2 89  0  0	
 1  0  50844 51998308 501964 10288804    0    0     0     0 2653 204712  7  2 91  0  0	
 2  0  50844 51998892 501964 10288804    0    0     0    92 2620 213230  6  2 92  0  0	
 2  0  50844 51998788 501964 10288804    0    0     0    84 2756 210989  6  2 92  0  0	
 3  0  50844 51998664 501964 10288804    0    0     0     8 2488 216023  6  2 92  0  0	
 2  0  50844 51998684 501964 10288804    0    0     0     0 2402 213927  6  2 92  0  0	
 2  0  50844 51998520 501964 10288804    0    0     0     0 2606 181953  6  2 92  0  0	
 2  0  50844 51998536 501964 10288804    0    0     0     0 2649 192913  7  2 91  0  0	
 2  0  50844 51998668 501964 10288804    0    0     0   936 2832 211518  6  2 92  0  0	
 3  0  50844 51998792 501964 10288804    0    0     0    28 2281 192625  6  2 92  0  0	
 2  0  50844 51998792 501964 10288804    0    0     0     0 2358 229915  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51998792 501964 10288804    0    0     0     0 2350 232425  6  2 92  0  0	
 2  0  50844 51996816 501964 10288804    0    0     0    16 2621 210063  5  2 93  0  0	
 3  0  50844 51996632 501964 10288804    0    0     0    68 2709 210428  6  2 92  0  0	
 2  0  50844 51998120 501964 10288804    0    0     0     0 2684 197397  7  2 91  0  0	
 1  0  50844 51998368 501964 10288804    0    0     0     0 2576 174582  7  2 91  0  0	
 3  0  50844 51997748 501964 10288804    0    0     0     0 2760 201797  7  2 91  0  0	
 3  0  50844 51997748 501964 10288804    0    0     0    16 2614 216591  7  2 91  0  0	
 1  0  50844 51997756 501964 10288804    0    0     0    72 2299 202886  5  2 93  0  0	
 3  0  50844 51997756 501964 10288804    0    0     0     4 2294 236807  5  2 92  0  0	
 2  0  50844 51997764 501964 10288804    0    0     0     0 2471 237626  6  2 92  0  0	
 2  0  50844 51997764 501964 10288804    0    0     0     0 2418 243168  6  2 92  0  0	
 2  0  50844 51997516 501964 10288804    0    0     0    28 2359 203956  5  2 93  0  0	
 1  0  50844 51997516 501964 10288804    0    0     0    68 2519 229856  6  2 92  0  0	
 2  0  50844 51997384 501964 10288808    0    0     0     0 2624 240545  6  2 92  0  0	
 2  0  50844 51997384 501964 10288808    0    0     0     0 2491 186923  6  2 92  0  0	
 2  0  50844 51997260 501964 10288808    0    0     0     0 2631 187720  7  2 91  0  0	
 3  0  50844 51997384 501964 10288808    0    0     0     0 2541 203654  7  2 91  0  0	
 3  0  50844 51997508 501964 10288808    0    0     0    80 2467 174459  6  2 92  0  0	
 2  0  50844 51997384 501964 10288808    0    0     0     4 2396 225802  6  2 92  0  0	
 1  0  50844 51997384 501964 10288808    0    0     0     0 2328 247506  6  2 92  0  0	
 2  0  50844 51997416 501964 10288808    0    0     0     0 2226 220880  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51997424 501964 10288808    0    0     0    92 2550 221504  6  2 92  0  0	
 3  0  50844 51997424 501964 10288808    0    0     0    32 2733 214381  7  2 91  0  0	
 2  0  50844 51997168 501964 10288808    0    0     0     8 2455 191131  6  2 92  0  0	
 3  0  50844 51997044 501964 10288808    0    0     0     4 2753 175916  8  2 91  0  0	
 2  0  50844 51997044 501964 10288808    0    0     0     0 2723 182813  7  2 91  0  0	
 3  0  50844 51997044 501964 10288808    0    0     0    68 2689 198414  7  2 91  0  0	
 3  0  50844 51997048 501964 10288808    0    0     0    80 2371 197102  5  2 93  0  0	
 3  0  50844 51997048 501964 10288808    0    0     0     0 2547 214960  6  2 92  0  0	
 2  0  50844 51997304 501964 10288808    0    0     0     0 2646 206708  6  2 92  0  0	
 2  0  50844 51997304 501964 10288808    0    0     0     0 2302 193811  5  2 93  0  0	
 2  0  50844 51997304 501964 10288816    0    0     0     0 2472 215776  6  2 92  0  0	
 1  0  50844 51997304 501964 10288816    0    0     0    84 2583 219344  6  2 92  0  0	
 2  0  50844 51996924 501964 10288816    0    0     0    12 2603 183973  6  2 92  0  0	
 3  0  50844 51996676 501964 10288816    0    0     0     0 2629 209306  7  2 91  0  0	
 2  0  50844 51996676 501964 10288816    0    0     0     0 2751 206630  7  2 91  0  0	
 3  0  50844 51996676 501964 10288816    0    0     0    20 2298 180672  6  2 92  0  0	
 4  0  50844 51996684 501964 10288816    0    0     0    60 2702 193091  7  2 91  0  0	
 3  0  50844 51996684 501964 10288816    0    0     0     0 2540 196770  7  2 91  0  0	
 3  0  50844 51996932 501964 10288816    0    0     0     0 2366 183562  5  2 93  0  0	
 3  0  50844 51996808 501964 10288816    0    0     0     0 2361 231627  6  2 92  0  0	
 2  0  50844 51996932 501964 10288816    0    0     0    32 2502 217987  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51996932 501964 10288816    0    0     0    60 2439 227032  6  2 92  0  0	
 1  0  50844 51996676 501964 10288820    0    0     0     8 2705 133612  7  2 91  0  0	
 2  0  50844 51996676 501964 10288820    0    0     0     0 2627 192193  7  2 91  0  0	
 2  0  50844 51996676 501964 10288820    0    0     0     0 2585 221685  6  2 92  0  0	
 4  0  50844 51996676 501964 10288820    0    0     0     0 2378 178245  6  2 92  0  0	
 3  0  50844 51996680 501964 10288820    0    0     0    84 2759 186243  7  2 91  0  0	
 3  0  50844 51996680 501964 10288820    0    0     0     0 2654 198062  7  2 91  0  0	
 3  0  50844 51985156 501964 10288820    0    0     0     0 4464 168502  8  2 90  0  0	
 2  0  50844 51985032 501964 10288820    0    0     0     0 2363 246002  5  2 93  0  0	
 1  0  50844 51985032 501964 10288820    0    0     0    36 2485 276787  6  2 92  0  0	
 0  0  50844 52009040 501964 10288820    0    0     0    60 3601 137135  5  2 93  0  0	
 2  0  50844 52002840 501964 10288820    0    0     0     8 4620 109372  9  2 89  0  0	
 2  0  50844 52000156 501964 10288820    0    0     0     0 3125 171096  9  2 89  0  0	
 3  0  50844 52000032 501964 10288820    0    0     0    40 3149 156249  9  2 89  0  0	
 2  0  50844 52000568 501964 10288824    0    0     0    60 2816 164688  7  2 92  0  0	
 3  0  50844 52000664 501964 10288824    0    0     0   920 2906 205126  7  2 92  0  0	
 2  0  50844 52000872 501964 10288824    0    0     0     4 2531 242235  6  2 92  0  0	
 2  0  50844 52000872 501964 10288824    0    0     0     0 2304 200907  6  2 92  0  0	
 3  0  50844 52001040 501964 10288824    0    0     0     0 2299 240587  5  2 93  0  0	
 2  0  50844 52001164 501964 10288824    0    0     0    12 2404 253615  5  2 92  0  0	
 2  0  50844 52001288 501964 10288824    0    0     0    88 2511 192767  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52001312 501964 10288824    0    0     0     0 2540 182946  6  2 92  0  0	
 3  0  50844 52001428 501964 10288824    0    0     0     0 2604 191022  6  2 91  0  0	
 2  0  50844 52001552 501964 10288824    0    0     0     0 2497 191289  6  2 92  0  0	
 2  0  50844 51999332 501964 10288824    0    0     0    16 2219 252165  4  2 94  0  0	
 2  0  50844 52000696 501964 10288824    0    0     0    64 2536 441630  4  2 94  0  0	
 2  0  50844 52000944 501964 10288824    0    0     0    28 2322 411609  4  2 93  0  0	
 2  0  50844 52000952 501964 10288824    0    0     0     0 2185 239287  5  2 93  0  0	
 1  0  50844 52000952 501964 10288824    0    0     0     0 2396 214506  6  2 92  0  0	
 2  0  50844 52001076 501964 10288824    0    0     0    44 2429 218786  6  2 92  0  0	
 2  0  50844 52001148 501964 10288824    0    0     0    64 2337 204840  5  2 93  0  0	
 2  0  50844 52000644 501964 10288824    0    0     0     4 2418 212505  6  2 92  0  0	
 2  0  50844 52000652 501964 10288832    0    0     0     0 2333 239807  5  2 92  0  0	
 2  0  50844 52000652 501964 10288832    0    0     0     0 2257 202110  5  2 93  0  0	
 2  0  50844 52000528 501964 10288832    0    0     0     0 2441 198113  6  2 92  0  0	
 2  0  50844 52000540 501964 10288832    0    0     0    76 2378 216948  6  2 92  0  0	
 2  0  50844 52000608 501964 10288832    0    0     0     0 2206 187324  5  2 93  0  0	
 3  0  50844 52000608 501964 10288832    0    0     0     0 2640 190340  7  2 91  0  0	
 3  0  50844 52000608 501964 10288832    0    0     0     0 2691 193002  7  2 91  0  0	
 2  0  50844 52000732 501964 10288832    0    0     0     0 2682 190949  7  2 91  0  0	
 2  0  50844 52000732 501964 10288832    0    0     0    56 2539 177488  6  2 92  0  0	
 2  0  50844 52000600 501964 10288832    0    0     0     8 2335 212935  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52000600 501964 10288832    0    0     0     4 2344 211353  6  2 92  0  0	
 2  0  50844 52000600 501964 10288832    0    0     0     0 2209 202524  5  2 93  0  0	
 2  0  50844 52000712 501964 10288832    0    0     0    32 2733 197156  7  2 91  0  0	
 2  0  50844 52000712 501964 10288832    0    0     0   120 2677 198690  6  2 92  0  0	
 2  0  50844 52000588 501964 10288832    0    0     0     8 2265 192694  5  2 93  0  0	
 2  0  50844 52000596 501964 10288832    0    0     0     0 2602 203343  7  2 91  0  0	
 2  0  50844 52000596 501964 10288832    0    0     0     0 2550 201084  7  2 91  0  0	
 3  0  50844 52000724 501964 10288832    0    0     0    20 2476 185363  6  2 92  0  0	
 3  0  50844 52000600 501964 10288832    0    0     0   112 3061 191267  7  2 91  0  0	
 1  0  50844 52000344 501964 10288832    0    0     0     0 2442 199772  6  2 92  0  0	
 2  0  50844 52000344 501964 10288832    0    0     0     0 2121 186306  5  2 93  0  0	
 2  0  50844 52000344 501964 10288832    0    0     0     0 2686 185352  7  2 91  0  0	
 2  0  50844 52000344 501964 10288832    0    0     0    48 2306 224093  6  2 92  0  0	
 2  0  50844 52000352 501964 10288832    0    0     0    68 2576 220237  6  2 92  0  0	
 2  0  50844 52000352 501964 10288832    0    0     0     0 2557 169293  6  2 92  0  0	
 3  0  50844 52000228 501964 10288836    0    0     0     0 2671 181562  7  2 91  0  0	
 2  0  50844 52000228 501964 10288836    0    0     0     0 2553 194773  6  2 92  0  0	
 3  0  50844 51999484 501964 10288836    0    0     0    32 2517 184292  6  2 92  0  0	
 3  0  50844 51999360 501964 10288836    0    0     0    68 2665 205967  6  2 92  0  0	
 3  0  50844 51999352 501964 10288836    0    0     0    24 2693 187836  7  2 91  0  0	
 2  0  50844 51996376 501964 10288836    0    0     0     0 2588 167614  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51996128 501964 10288836    0    0     0     0 2584 191593  6  2 92  0  0	
 3  0  50844 51996128 501964 10288836    0    0     0    12 2606 185850  7  2 91  0  0	
 3  0  50844 51996128 501964 10288836    0    0     0    76 2305 179053  5  2 93  0  0	
 3  0  50844 51996128 501964 10288836    0    0     0     4 2470 194076  6  2 92  0  0	
 3  0  50844 51996004 501964 10288836    0    0     0     0 2592 181790  7  2 91  0  0	
 1  0  50844 51996012 501964 10288836    0    0     0     0 2412 165344  6  2 92  0  0	
 2  0  50844 51996136 501964 10288836    0    0     0    12 2280 221378  5  2 93  0  0	
 1  0  50844 51996140 501964 10288836    0    0     0    64 2564 253509  5  2 92  0  0	
 3  0  50844 51996132 501964 10288836    0    0     0    20 2381 229574  6  2 92  0  0	
 3  0  50844 51985220 501964 10288836    0    0     0     0 4503 180521  8  2 90  0  0	
 3  0  50844 51985344 501964 10288836    0    0     0     0 2480 203642  6  2 92  0  0	
 3  0  50844 51985348 501964 10288836    0    0     0    28 2555 193060  6  2 92  0  0	
 3  0  50844 52001588 501964 10288844    0    0     0   904 5459 62163  6  1 92  0  0	
 4  0  50844 51999992 501964 10288848    0    0     0    12 3303 139302  9  2 89  0  0	
 3  0  50844 51999884 501964 10288848    0    0     0     0 3178 148943  9  2 89  0  0	
 3  0  50844 51999884 501964 10288848    0    0     0     0 2494 210380  6  2 92  0  0	
 1  0  50844 52000260 501964 10288848    0    0     0    64 2632 178172  6  2 92  0  0	
