procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54278116 476748 6434672    0    0     0     0 24265 3525 100  0  0  0  0	
64  0  51036 54278136 476748 6434672    0    0     0   672 24552 3824 100  0  0  0  0	
64  0  51036 54278256 476748 6434672    0    0     0     0 24201 3800 100  0  0  0  0	
64  0  51036 54278256 476748 6434672    0    0     0    44 24264 3489 100  0  0  0  0	
64  0  51036 54278256 476748 6434672    0    0     0    32 24270 3470 100  0  0  0  0	
 1  0  51036 54315264 476748 6434668    0    0     0     0 22600 6203 87  0 13  0  0	
64  0  51036 54300792 476748 6434672    0    0     0    16 22016 10867 69  0 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54300412 476748 6434672    0    0     0    32 24520 4029 99  0  1  0  0	
64  0  51036 54301664 476748 6434676    0    0     0     0 24245 3468 100  0  0  0  0	
64  0  51036 54300564 476748 6434676    0    0     0    72 24750 6776 97  0  3  0  0	
64  0  51036 54300688 476748 6434676    0    0     0    40 24346 3480 100  0  0  0  0	
64  0  51036 54301276 476748 6434676    0    0     0     0 24279 3495 100  0  0  0  0	
64  0  51036 54294868 476748 6434676    0    0     0     0 28266 4665 98  0  2  0  0	
64  0  51036 54295144 476748 6434676    0    0     0     8 24263 3479 100  0  0  0  0	
64  0  51036 54295384 476748 6434676    0    0     0    76 24268 3503 100  0  0  0  0	
64  0  51036 54296500 476748 6434680    0    0     0     0 24115 4335 98  0  2  0  0	
64  0  51036 54296500 476748 6434680    0    0     0     0 24247 3466 100  0  0  0  0	
64  0  51036 54296732 476748 6434680    0    0     0    28 24565 3759 100  0  0  0  0	
64  0  51036 54296608 476748 6434680    0    0     0    12 24256 4434 99  0  1  0  0	
64  0  51036 54296608 476748 6434680    0    0     0    32 24290 3523 100  0  0  0  0	
64  0  51036 54296740 476748 6434680    0    0     0    40 24258 3503 100  0  0  0  0	
50  0  51036 54296756 476748 6434680    0    0     0     0 24156 4180 99  0  1  0  0	
64  0  51036 54296756 476748 6434680    0    0     0    28 24278 3482 100  0  0  0  0	
64  0  51036 54296892 476748 6434680    0    0     0     0 24248 3475 100  0  0  0  0	
64  0  51036 54296892 476748 6434680    0    0     0    32 24270 4204 99  0  1  0  0	
64  0  51036 54296900 476748 6434680    0    0     0    28 24263 3489 100  0  0  0  0	
64  0  51036 54296900 476748 6434680    0    0     0     0 24273 3505 100  0  0  0  0	
53  0  51036 54287336 476748 6434680    0    0     0    64 28316 4508 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54287336 476748 6434680    0    0     0     0 24274 3447 100  0  0  0  0	
64  0  51036 54287336 476748 6434680    0    0     0    32 24249 3490 100  0  0  0  0	
59  0  51036 54289276 476748 6434680    0    0     0     0 24618 4099 99  0  1  0  0	
64  0  51036 54289276 476748 6434680    0    0     0    28 24264 3496 100  0  0  0  0	
64  0  51036 54289276 476748 6434680    0    0     0     0 24267 3467 100  0  0  0  0	
64  0  51036 54289292 476748 6434680    0    0     0    40 24198 3799 100  0  1  0  0	
64  0  51036 54289292 476748 6434680    0    0     0    32 24270 3477 100  0  0  0  0	
64  0  51036 54289292 476748 6434680    0    0     0     0 24245 3467 100  0  0  0  0	
64  0  51036 54289292 476748 6434680    0    0     0    28 24031 3785 99  0  1  0  0	
64  0  51036 54289160 476748 6434680    0    0     0    36 24757 3726 100  0  0  0  0	
64  0  51036 54289160 476748 6434680    0    0     0     0 24251 3482 100  0  0  0  0	
64  0  51036 54287112 476748 6434684    0    0     0    32 24120 3969 99  0  1  0  0	
64  0  51036 54287132 476748 6434684    0    0     0     0 24318 3642 100  0  0  0  0	
64  0  51036 54287140 476748 6434684    0    0     0    92 24480 3505 100  0  0  0  0	
64  0  51036 54287140 476748 6434684    0    0     0    16 24168 3788 99  0  1  0  0	
64  0  51036 54287016 476748 6434684    0    0     0     4 24322 3736 100  0  0  0  0	
64  0  51036 54287016 476748 6434684    0    0     0    32 24254 3487 100  0  0  0  0	
64  0  51036 54286772 476748 6434684    0    0     0     0 24388 3787 99  0  1  0  0	
64  0  51036 54286772 476748 6434684    0    0     0    16 24241 3488 100  0  0  0  0	
64  0  51036 54286632 476748 6434684    0    0     0    40 24582 3778 100  0  0  0  0	
64  0  51036 54284524 476748 6434684    0    0     0     4 25129 3808 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54284524 476748 6434684    0    0     0    32 24292 3518 100  0  0  0  0	
64  0  51036 54284912 476748 6434688    0    0     0     0 24390 3495 100  0  0  0  0	
64  0  51036 54284788 476748 6434688    0    0     0     0 24168 3839 100  0  1  0  0	
64  0  51036 54284788 476748 6434688    0    0     0    52 24271 3518 100  0  0  0  0	
64  0  51036 54284796 476748 6434688    0    0     0     4 24259 3499 100  0  0  0  0	
64  0  51036 54284672 476748 6434688    0    0     0    32 24118 3762 99  0  1  0  0	
64  0  51036 54284672 476748 6434688    0    0     0     0 24291 3770 99  0  1  0  0	
64  0  51036 54284796 476748 6434688    0    0     0     0 24256 3490 100  0  0  0  0	
64  0  51036 54284780 476748 6434688    0    0     0    52 24541 4078 100  0  0  0  0	
64  0  51036 54284780 476748 6434688    0    0     0    36 24259 3758 99  0  1  0  0	
64  0  51036 54284780 476748 6434692    0    0     0    32 24247 3498 100  0  0  0  0	
64  0  51036 54284800 476748 6434692    0    0     0     0 24305 3840 100  0  0  0  0	
64  0  51036 54284932 476748 6434692    0    0     0   672 24411 4032 99  0  1  0  0	
64  0  51036 54284932 476748 6434692    0    0     0     0 24304 3515 100  0  0  0  0	
64  0  51036 54284932 476748 6434692    0    0     0    40 24133 3801 99  0  1  0  0	
64  0  51036 54284932 476748 6434692    0    0     0    32 24267 3499 100  0  0  0  0	
64  0  51036 54284940 476748 6434692    0    0     0     0 24262 3510 100  0  0  0  0	
 0  0  51036 54313880 476748 6434688    0    0     0     0 22009 6718 84  0 16  0  0	
64  0  51036 54297692 476748 6434692    0    0     0    12 22927 10656 71  0 28  0  0	
64  0  51036 54297568 476748 6434692    0    0     0    40 24202 3938 99  0  1  0  0	
64  0  51036 54298968 476748 6434692    0    0     0    32 24251 3485 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54296128 476748 6434692    0    0     0     0 25886 6626 97  0  3  0  0	
64  0  51036 54296128 476748 6434692    0    0     0    40 24551 3494 100  0  0  0  0	
64  0  51036 54296876 476748 6434692    0    0     0    20 24298 3544 100  0  0  0  0	
64  0  51036 54293708 476748 6434692    0    0     0     0 26163 4475 99  0  1  0  0	
64  0  51036 54293832 476748 6434692    0    0     0    52 24274 3493 100  0  0  0  0	
64  0  51036 54294120 476748 6434692    0    0     0     0 24247 3484 100  0  0  0  0	
64  0  51036 54293128 476748 6434692    0    0     0    16 25389 4366 99  0  1  0  0	
64  0  51036 54293244 476748 6434692    0    0     0    28 24528 3767 100  0  0  0  0	
64  0  51036 54293368 476748 6434692    0    0     0     4 24265 3495 100  0  0  0  0	
65  0  51036 54280472 476748 6434692    0    0     0    68 29023 4421 99  0  1  0  0	
64  0  51036 54280732 476748 6434692    0    0     0     0 24407 3486 100  0  0  0  0	
64  0  51036 54283848 476748 6434692    0    0     0     0 25229 3480 100  0  0  0  0	
64  0  51036 54281716 476748 6434692    0    0     0    28 25786 4278 99  0  1  0  0	
64  0  51036 54281716 476748 6434692    0    0     0     8 24241 3489 100  0  0  0  0	
64  0  51036 54281756 476748 6434692    0    0     0    68 24302 3562 100  0  0  0  0	
64  0  51036 54281508 476748 6434692    0    0     0     0 24258 4426 99  0  1  0  0	
64  0  51036 54281508 476748 6434692    0    0     0     0 24276 3485 100  0  0  0  0	
64  0  51036 54281616 476748 6434692    0    0     0    64 24523 3733 100  0  0  0  0	
64  0  51036 54272192 476748 6434692    0    0     0     0 28211 4132 99  0  1  0  0	
64  0  51036 54272440 476748 6434692    0    0     0    32 24266 3479 100  0  0  0  0	
64  0  51036 54272468 476748 6434692    0    0     0    28 24275 3518 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54273232 476748 6434692    0    0     0     0 24352 3880 99  0  1  0  0	
64  0  51036 54273480 476748 6434692    0    0     0     0 24250 3499 100  0  0  0  0	
64  0  51036 54273496 476748 6434692    0    0     0    16 24265 3512 100  0  0  0  0	
64  0  51036 54273496 476748 6434696    0    0     0    32 24199 3786 100  0  0  0  0	
64  0  51036 54273496 476748 6434696    0    0     0    28 24287 3482 100  0  0  0  0	
64  0  51036 54273496 476748 6434696    0    0     0     0 24280 3521 100  0  0  0  0	
64  0  51036 54273488 476748 6434696    0    0     0    36 24745 4162 100  0  0  0  0	
64  0  51036 54273488 476748 6434696    0    0     0     4 24251 3500 100  0  0  0  0	
64  0  51036 54273488 476748 6434696    0    0     0    32 24264 3509 100  0  0  0  0	
64  0  51036 54271464 476748 6434696    0    0     0     0 24224 4012 99  0  1  0  0	
64  0  51036 54271472 476748 6434696    0    0     0    36 24267 3511 100  0  0  0  0	
64  0  51036 54271472 476748 6434700    0    0     0    48 24449 3493 100  0  0  0  0	
64  0  51036 54271472 476748 6434700    0    0     0    24 24233 3795 100  0  0  0  0	
64  0  51036 54271472 476748 6434700    0    0     0    32 24179 3711 99  0  1  0  0	
64  0  51036 54271472 476748 6434700    0    0     0     0 24256 3499 100  0  0  0  0	
64  0  51036 54271472 476748 6434700    0    0     0    24 24261 3746 100  0  0  0  0	
64  0  51036 54271464 476748 6434700    0    0     0    32 24525 3739 100  0  0  0  0	
64  0  51036 54271464 476748 6434700    0    0     0    24 24308 3546 100  0  0  0  0	
64  0  51036 54271092 476748 6434700    0    0     0    32 24978 3858 100  0  0  0  0	
64  0  51036 54271092 476748 6434700    0    0     0     0 24229 3755 99  0  1  0  0	
64  0  51036 54271464 476748 6434700    0    0     0    44 24416 3507 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54271588 476748 6434700    0    0     0    16 24230 3818 100  0  0  0  0	
64  0  51036 54271596 476748 6434700    0    0     0     4 24247 3481 100  0  0  0  0	
64  0  51036 54271596 476748 6434700    0    0     0    48 24272 3489 100  0  0  0  0	
64  0  51036 54271596 476748 6434700    0    0     0     0 24088 3757 99  0  1  0  0	
64  0  51036 54271596 476748 6434700    0    0     0     0 24176 3665 99  0  1  0  0	
64  0  51036 54271588 476748 6434700    0    0     0    80 24535 3742 100  0  0  0  0	
64  0  51036 54271588 476748 6434700    0    0     0     0 24192 3739 100  0  0  0  0	
64  0  51036 54271588 476748 6434700    0    0     0    32 24266 3493 100  0  0  0  0	
64  0  51036 54271600 476748 6434700    0    0     0     0 24287 3549 100  0  0  0  0	
64  0  51036 54271476 476748 6434700    0    0     0   672 24504 4087 100  0  0  0  0	
64  0  51036 54271352 476748 6434700    0    0     0    44 24268 3503 100  0  0  0  0	
64  0  51036 54271352 476748 6434700    0    0     0     0 24268 3489 100  0  0  0  0	
64  0  51036 54271352 476748 6434704    0    0     0    32 24145 3750 99  0  1  0  0	
64  0  51036 54271360 476748 6434704    0    0     0     0 24275 3509 100  0  0  0  0	
64  0  51036 54271236 476748 6434704    0    0     0     0 24314 3650 100  0  0  0  0	
 0  0  51036 54314296 476748 6434672    0    0     0    12 22297 6996 83  0 17  0  0	
64  0  51036 54300404 476748 6434704    0    0     0    44 21367 9783 69  0 31  0  0	
64  0  51036 54300280 476748 6434704    0    0     0    32 24324 3727 100  0  0  0  0	
64  0  51036 54301188 476748 6434704    0    0     0     0 24272 3488 100  0  0  0  0	
64  0  51036 54299832 476748 6434704    0    0     0    40 24970 6741 96  0  4  0  0	
64  0  51036 54299832 476748 6434704    0    0     0     0 24428 3517 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54300380 476748 6434704    0    0     0    36 24266 3517 100  0  0  0  0	
64  0  51036 54293316 476748 6434704    0    0     0    32 26845 4521 98  0  2  0  0	
64  0  51036 54293328 476748 6434704    0    0     0     0 24246 3481 100  0  0  0  0	
64  0  51036 54293680 476748 6434704    0    0     0     0 24253 3491 100  0  0  0  0	
64  0  51036 54294052 476748 6434708    0    0     0    48 25411 4728 99  0  1  0  0	
64  0  51036 54294176 476748 6434708    0    0     0    32 24272 3492 100  0  0  0  0	
64  0  51036 54294176 476748 6434708    0    0     0    68 24289 3536 100  0  0  0  0	
64  0  51036 54294300 476748 6434708    0    0     0     0 24102 4362 98  0  1  0  0	
64  0  51036 54294556 476748 6434708    0    0     0     0 24253 3481 100  0  0  0  0	
64  0  51036 54294680 476748 6434708    0    0     0    32 24263 3499 100  0  0  0  0	
64  0  51036 54294556 476748 6434708    0    0     0     4 24380 4246 99  0  1  0  0	
64  0  51036 54294556 476748 6434708    0    0     0    56 24291 3531 100  0  0  0  0	
64  0  51036 54294828 476748 6434708    0    0     0     0 24286 3483 100  0  0  0  0	
64  0  51036 54294964 476748 6434712    0    0     0    16 24085 4121 98  0  2  0  0	
64  0  51036 54294972 476748 6434712    0    0     0    40 24553 3733 100  0  0  0  0	
64  0  51036 54295044 476748 6434712    0    0     0     0 24246 3506 100  0  0  0  0	
65  0  51036 54284504 476748 6434712    0    0     0    32 28305 3870 99  0  1  0  0	
64  0  51036 54284628 476748 6434712    0    0     0    24 24453 3504 100  0  0  0  0	
64  0  51036 54284628 476748 6434712    0    0     0     0 24264 3490 100  0  0  0  0	
64  0  51036 54286240 476748 6434712    0    0     0     0 24593 3816 100  0  1  0  0	
64  0  51036 54286372 476748 6434712    0    0     0     4 24279 3518 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54286372 476748 6434712    0    0     0    32 24253 3502 100  0  0  0  0	
64  0  51036 54286496 476748 6434712    0    0     0    32 24242 3966 100  0  0  0  0	
64  0  51036 54286620 476748 6434712    0    0     0     0 24272 3526 100  0  0  0  0	
64  0  51036 54286612 476748 6434712    0    0     0    64 24838 3747 100  0  0  0  0	
64  0  51036 54286856 476748 6434712    0    0     0     0 24198 3805 100  0  0  0  0	
64  0  51036 54286856 476748 6434712    0    0     0    32 24263 3496 100  0  0  0  0	
64  0  51036 54286856 476748 6434712    0    0     0    56 24387 3515 100  0  0  0  0	
64  0  51036 54284940 476748 6434712    0    0     0     0 24130 4009 99  0  1  0  0	
64  0  51036 54284940 476748 6434712    0    0     0     0 24271 3454 100  0  0  0  0	
64  0  51036 54284940 476748 6434712    0    0     0     0 24253 3476 100  0  0  0  0	
64  0  51036 54285064 476748 6434712    0    0     0    32 24237 3820 100  0  0  0  0	
64  0  51036 54284940 476748 6434712    0    0     0     0 24088 3684 99  0  1  0  0	
64  0  51036 54284940 476748 6434712    0    0     0    40 24274 3501 100  0  0  0  0	
64  0  51036 54285180 476748 6434712    0    0     0    16 24513 4018 100  0  0  0  0	
64  0  51036 54285180 476748 6434712    0    0     0     4 24287 3532 100  0  0  0  0	
64  0  51036 54285180 476748 6434712    0    0     0    32 24287 3519 100  0  0  0  0	
64  0  51036 54285304 476748 6434712    0    0     0     0 24211 3815 100  0  0  0  0	
64  0  51036 54285368 476748 6434712    0    0     0    24 24263 3487 100  0  0  0  0	
64  0  51036 54285368 476748 6434712    0    0     0    52 24341 3503 100  0  0  0  0	
64  0  51036 54285376 476748 6434712    0    0     0     0 24183 3861 99  0  1  0  0	
64  0  51036 54285376 476748 6434712    0    0     0    40 24115 3763 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54285500 476748 6434712    0    0     0     0 24269 3468 100  0  0  0  0	
64  0  51036 54285624 476748 6434712    0    0     0     0 24190 3744 100  0  0  0  0	
