procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51739676 495244 11026424    0    0     0     0 2474 162063  6  2 92  0  0	
 1  0  50976 51739676 495244 11026424    0    0     0    12 2253 148103  5  2 93  0  0	
 2  0  50976 51739676 495244 11026424    0    0     0     0 2431 163059  6  2 92  0  0	
 2  0  50976 51739676 495244 11026424    0    0     0     0 2361 165025  6  2 92  0  0	
 2  0  50976 51739856 495244 11026424    0    0     0    64 2262 143669  5  2 93  0  0	
 2  0  50976 51739856 495244 11026424    0    0     0    20 2494 165894  6  2 92  0  0	
 4  0  50976 51739864 495244 11026424    0    0     0     0 2387 160258  6  2 92  0  0	
 2  0  50976 51739936 495244 11026428    0    0     0     0 2310 149748  6  2 93  0  0	
 2  0  50976 51739936 495244 11026428    0    0     0     0 2457 169356  6  2 92  0  0	
 1  0  50976 51739928 495244 11026428    0    0     0    48 2631 166443  6  2 92  0  0	
 2  0  50976 51739928 495244 11026428    0    0     0    28 2308 161679  5  2 93  0  0	
 2  0  50976 51739928 495244 11026428    0    0     0     0 2366 176664  5  2 92  0  0	
 2  0  50976 51739928 495244 11026428    0    0     0     0 2246 176050  5  2 93  0  0	
 1  0  50976 51739928 495244 11026432    0    0     0     0 2130 170755  5  2 93  0  0	
 2  0  50976 51739928 495244 11026440    0    0     0    28 2282 163159  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51739928 495244 11026440    0    0     0    16 2507 166649  6  2 92  0  0	
 3  0  50976 51739928 495244 11026440    0    0     0     0 2535 164877  6  2 92  0  0	
 2  0  50976 51735092 495244 11026440    0    0     0     0 2448 154087  6  2 92  0  0	
 1  0  50976 51735100 495244 11026440    0    0     0     0 2505 173269  6  2 92  0  0	
 2  0  50976 51735092 495244 11026440    0    0     0    40 2616 169079  6  2 92  0  0	
 2  0  50976 51735092 495244 11026440    0    0     0    16 2161 154031  5  2 93  0  0	
 2  0  50976 51735092 495244 11026440    0    0     0     0 2205 170730  5  2 93  0  0	
 2  0  50976 51735340 495244 11026440    0    0     0     0 2274 173645  5  2 93  0  0	
 2  0  50976 51735216 495244 11026440    0    0     0     0 2103 152540  5  2 93  0  0	
 2  0  50976 51735216 495244 11026440    0    0     0    84 2193 167940  5  2 93  0  0	
 2  0  50976 51735348 495244 11026440    0    0     0     0 2275 165211  5  2 92  0  0	
 2  0  50976 51735348 495244 11026440    0    0     0     0 2303 150816  6  2 93  0  0	
 2  0  50976 51735348 495244 11026440    0    0     0     0 2503 169186  6  2 92  0  0	
 2  0  50976 51735472 495244 11026440    0    0     0     0 2445 165416  6  2 92  0  0	
 0  0  50976 51735464 495244 11026440    0    0     0    40 2692 158407  6  2 92  0  0	
 3  0  50976 51744852 495244 11026428    0    0     0    32 9362 65128  9  1 90  0  0	
 2  0  50976 51740200 495244 11026428    0    0     0     4 4151 167888  7  2 91  0  0	
 1  0  50976 51737904 495244 11026428    0    0     0     0 2335 175497  5  2 93  0  0	
 2  0  50976 51735460 495244 11026428    0    0     0     0 3615 149144  6  2 92  0  0	
 2  0  50976 51732916 495244 11026428    0    0     0     0 2579 154355  5  2 93  0  0	
 2  0  50976 51734372 495244 11026428    0    0     0    80 2254 161294  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51732496 495244 11026428    0    0     0     0 2372 153536  6  2 92  0  0	
 2  0  50976 51731316 495244 11026428    0    0     0     0 2333 156214  6  2 93  0  0	
 2  0  50976 51729600 495244 11026428    0    0     0     0 2402 166447  6  2 92  0  0	
 3  0  50976 51729592 495244 11026428    0    0     0    52 2751 165369  6  2 92  0  0	
 3  0  50976 51730460 495244 11026428    0    0     0    48 2377 148702  6  2 92  0  0	
 2  0  50976 51730892 495244 11026428    0    0     0     0 2499 166473  6  2 92  0  0	
 1  0  50976 51731016 495244 11026428    0    0     0     0 2517 167900  6  2 92  0  0	
 1  0  50976 51731888 495244 11026432    0    0     0     0 2130 147430  5  2 93  0  0	
 2  0  50976 51732260 495244 11026432    0    0     0     0 2414 178095  5  2 92  0  0	
 1  0  50976 51732764 495244 11026436    0    0     0    84 2425 169264  6  2 92  0  0	
 2  0  50976 51730036 495244 11026436    0    0     0     0 3617 150328  5  2 92  0  0	
 2  0  50976 51730160 495244 11026436    0    0     0     0 2383 165116  6  2 92  0  0	
 2  0  50976 51730160 495244 11026436    0    0     0     0 2524 172138  6  2 92  0  0	
 2  0  50976 51730516 495244 11026436    0    0     0    16 2357 147049  5  2 93  0  0	
 4  0  50976 51730516 495244 11026436    0    0     0    16 2509 165258  6  2 92  0  0	
 2  0  50976 51730560 495244 11026436    0    0     0    52 2353 166846  6  2 92  0  0	
 0  0  50976 51730808 495244 11026436    0    0     0     0 2368 164668  6  2 92  0  0	
 2  0  50976 51730848 495244 11026436    0    0     0     0 2328 151208  6  2 92  0  0	
 2  0  50976 51730972 495244 11026436    0    0     0    12 2515 165049  6  2 92  0  0	
 2  0  50976 51731132 495244 11026436    0    0     0     0 2532 168457  6  2 92  0  0	
 2  0  50976 51731140 495244 11026436    0    0     0    40 2161 150037  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51731140 495244 11026440    0    0     0     0 2531 170277  6  2 92  0  0	
 2  0  50976 51731260 495244 11026444    0    0     0     0 2476 170216  6  2 92  0  0	
 2  0  50976 51731376 495244 11026444    0    0     0    20 2257 145459  5  2 93  0  0	
 2  0  50976 51731376 495244 11026444    0    0     0     0 2377 165912  6  2 92  0  0	
 2  0  50976 51731376 495244 11026444    0    0     0    52 2392 173960  6  2 92  0  0	
 2  0  50976 51731376 495244 11026444    0    0     0     0 2342 152665  6  2 92  0  0	
 3  0  50976 51731380 495244 11026444    0    0     0     0 2423 166941  6  2 92  0  0	
 2  0  50976 51731388 495244 11026444    0    0     0    56 2546 167287  6  2 92  0  0	
 2  0  50976 51733868 495244 11026448    0    0     0     0 2284 145162  5  2 93  0  0	
 2  0  50976 51733868 495244 11026448    0    0     0    32 2512 166727  6  2 92  0  0	
 2  0  50976 51733868 495244 11026448    0    0     0     0 2480 169489  6  2 92  0  0	
 0  0  50976 51733992 495244 11026448    0    0     0     0 2285 160028  6  2 92  0  0	
 2  0  50976 51734108 495244 11026448    0    0     0    16 2471 155517  6  2 93  0  0	
 2  0  50976 51734108 495244 11026448    0    0     0    20 2212 168513  5  2 93  0  0	
 2  0  50976 51734108 495244 11026448    0    0     0     0 2429 171741  6  2 92  0  0	
 2  0  50976 51734204 495244 11026448    0    0     0    24 2002 155582  4  2 94  0  0	
 2  0  50976 51734328 495244 11026448    0    0     0     0 2416 168481  6  2 92  0  0	
 3  0  50976 51732592 495244 11026448    0    0     0     0 2699 164113  6  2 92  0  0	
 2  0  50976 51732716 495244 11026448    0    0     0     4 2382 150118  5  2 93  0  0	
 2  0  50976 51732716 495244 11026448    0    0     0     0 2521 164051  6  2 92  0  0	
 2  0  50976 51732848 495244 11026448    0    0     0    40 2418 166293  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51732848 495244 11026448    0    0     0     0 2347 148663  6  2 92  0  0	
 1  0  50976 51732840 495244 11026448    0    0     0    32 2643 168898  6  2 92  0  0	
 2  0  50976 51732964 495244 11026448    0    0     0    28 2574 171731  6  2 92  0  0	
 2  0  50976 51732840 495244 11026448    0    0     0     0 2289 154055  6  2 92  0  0	
 2  0  50976 51732716 495244 11026448    0    0     0    44 2209 175384  5  2 93  0  0	
 2  0  50976 51732728 495244 11026448    0    0     0     0 2453 163379  6  2 92  0  0	
 0  0  50976 51732728 495244 11026448    0    0     0    12 2458 162393  6  2 92  0  0	
 3  0  50976 51732736 495244 11026452    0    0     0     4 2295 153198  5  2 93  0  0	
 2  0  50976 51732736 495244 11026456    0    0     0     0 2429 166742  6  2 92  0  0	
 2  0  50976 51732736 495244 11026456    0    0     0     0 2418 157900  6  2 92  0  0	
 2  0  50976 51732736 495244 11026456    0    0     0    52 2291 144479  5  2 93  0  0	
 1  0  50976 51732728 495244 11026456    0    0     0     0 2640 167432  6  2 92  0  0	
 4  0  50976 51732728 495244 11026456    0    0     0     0 2536 162174  6  2 92  0  0	
 2  0  50976 51732728 495244 11026456    0    0     0     4 2233 147222  5  2 93  0  0	
 2  0  50976 51732728 495244 11026456    0    0     0     0 2416 161365  6  2 92  0  0	
 2  0  50976 51732732 495244 11026456    0    0     0    32 2562 169504  6  2 92  0  0	
 1  0  50976 51759636 495244 11026456    0    0     0    20 3539 100814  5  2 93  0  0	
 2  0  50976 51751444 495244 11026448    0    0     0    44 7506 128699  8  2 90  0  0	
 3  0  50976 51748032 495244 11026448    0    0     0     0 3503 179469  6  2 91  0  0	
 2  0  50976 51747784 495244 11026448    0    0     0     0 2574 169187  6  2 92  0  0	
 2  0  50976 51742452 495244 11026448    0    0     0    44 4005 147275  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51740776 495244 11026448    0    0     0    28 2744 167371  6  2 92  0  0	
 2  0  50976 51739432 495244 11026452    0    0     0     0 2494 171653  6  2 92  0  0	
 3  0  50976 51739480 495244 11026456    0    0     0     0 2269 156542  5  2 93  0  0	
 1  0  50976 51737908 495244 11026456    0    0     0     0 2474 180762  6  2 92  0  0	
 2  0  50976 51738280 495244 11026456    0    0     0    28 2522 178808  6  2 92  0  0	
 1  0  50976 51736684 495244 11026456    0    0     0     0 2322 161505  5  2 93  0  0	
 2  0  50976 51737428 495244 11026460    0    0     0    20 2468 167226  6  2 92  0  0	
 2  0  50976 51737552 495244 11026460    0    0     0     0 2440 172319  6  2 92  0  0	
 0  0  50976 51737552 495244 11026460    0    0     0     0 2381 165071  6  2 92  0  0	
 2  0  50976 51737556 495244 11026460    0    0     0     0 2148 161529  5  2 93  0  0	
 2  0  50976 51737548 495244 11026460    0    0     0    60 2507 172246  5  2 92  0  0	
 2  0  50976 51737920 495244 11026460    0    0     0     8 2453 172348  6  2 92  0  0	
 2  0  50976 51735068 495244 11026460    0    0     0     0 3483 157665  5  2 93  0  0	
 4  0  50976 51734944 495244 11026460    0    0     0     0 2624 162868  6  2 92  0  0	
 2  0  50976 51735192 495244 11026460    0    0     0     0 2492 166119  6  2 92  0  0	
 4  0  50976 51735440 495244 11026460    0    0     0    88 2349 144568  5  2 93  0  0	
 2  0  50976 51735440 495244 11026460    0    0     0    24 2536 167963  6  2 92  0  0	
 2  0  50976 51735784 495244 11026460    0    0     0     0 2417 172866  6  2 92  0  0	
 1  0  50976 51736032 495244 11026460    0    0     0     0 2199 150029  5  2 93  0  0	
 2  0  50976 51736036 495244 11026460    0    0     0     0 2377 181410  5  2 92  0  0	
 2  0  50976 51739252 495244 11026460    0    0     0    56 2673 180276  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51739376 495244 11026460    0    0     0    12 2286 156425  5  2 93  0  0	
 2  0  50976 51739376 495244 11026464    0    0     0    12 2430 173321  6  2 92  0  0	
 2  0  50976 51739624 495244 11026464    0    0     0     0 2534 170782  6  2 92  0  0	
 0  0  50976 51739748 495244 11026464    0    0     0     0 2364 166167  6  2 92  0  0	
 2  0  50976 51739756 495244 11026464    0    0     0    92 2117 156648  5  2 93  0  0	
 3  0  50976 51740096 495244 11026464    0    0     0     0 2490 172715  6  2 92  0  0	
 3  0  50976 51740096 495244 11026464    0    0     0     0 2394 165027  6  2 92  0  0	
 2  0  50976 51739972 495244 11026464    0    0     0     0 2334 160647  5  2 93  0  0	
 2  0  50976 51740116 495244 11026468    0    0     0     0 2531 177874  6  2 92  0  0	
 3  0  50976 51740108 495244 11026468    0    0     0   100 2627 180462  5  2 92  0  0	
 2  0  50976 51740108 495244 11026468    0    0     0     0 2272 153163  5  2 93  0  0	
 3  0  50976 51740108 495244 11026468    0    0     0     4 2416 170357  6  2 92  0  0	
 3  0  50976 51740108 495244 11026468    0    0     0     0 2455 170858  6  2 92  0  0	
 2  0  50976 51740144 495244 11026468    0    0     0     0 2077 151960  5  2 93  0  0	
 2  0  50976 51740144 495244 11026468    0    0     0    32 2267 186511  5  2 93  0  0	
 2  0  50976 51740268 495244 11026468    0    0     0    16 2269 178953  5  2 93  0  0	
 2  0  50976 51740276 495244 11026468    0    0     0     0 2183 150747  5  2 93  0  0	
 2  0  50976 51740276 495244 11026468    0    0     0     0 2239 175444  5  2 93  0  0	
 2  0  50976 51740276 495244 11026472    0    0     0     0 2414 167884  6  2 92  0  0	
 0  0  50976 51740272 495244 11026472    0    0     0    16 2596 164414  6  2 92  0  0	
 2  0  50976 51740272 495244 11026472    0    0     0    40 2107 162385  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51740148 495244 11026472    0    0     0     0 2207 176003  5  2 93  0  0	
 2  0  50976 51740148 495244 11026476    0    0     0     0 2360 171439  5  2 92  0  0	
 2  0  50976 51740148 495244 11026476    0    0     0     0 2158 154774  5  2 93  0  0	
 2  0  50976 51740148 495244 11026480    0    0     0    12 2261 170296  5  2 93  0  0	
 2  0  50976 51740156 495244 11026480    0    0     0    60 2257 175772  5  2 93  0  0	
 3  0  50976 51740156 495244 11026480    0    0     0     0 2050 153545  5  2 93  0  0	
 2  0  50976 51740156 495244 11026480    0    0     0     0 2531 168997  6  2 92  0  0	
 2  0  50976 51740156 495244 11026480    0    0     0     0 2523 169597  6  2 92  0  0	
 2  0  50976 51740148 495244 11026480    0    0     0     0 2413 152303  5  2 93  0  0	
 2  0  50976 51740148 495244 11026480    0    0     0    56 2658 169153  6  2 91  0  0	
 2  0  50976 51740148 495244 11026480    0    0     0     0 2459 163608  6  2 92  0  0	
 2  0  50976 51740148 495244 11026480    0    0     0     0 2238 155367  5  2 93  0  0	
 2  0  50976 51740148 495244 11026480    0    0     0     0 2341 166815  5  2 92  0  0	
 2  0  50976 51740148 495244 11026480    0    0     0    40 2305 174587  5  2 93  0  0	
 0  0  50976 51740148 495244 11026480    0    0     0    36 2417 155932  6  2 92  0  0	
 2  0  50976 51740156 495244 11026480    0    0     0    16 2271 153163  5  2 93  0  0	
 2  0  50976 51740156 495244 11026484    0    0     0     0 2497 165343  6  2 92  0  0	
 2  0  50976 51740156 495244 11026484    0    0     0     0 2356 167910  6  2 92  0  0	
 1  0  50976 51751476 495244 11026468    0    0     0    44 8253 68899  9  1 90  0  0	
 3  0  50976 51744024 495244 11026468    0    0     0    48 5176 357473  9  5 86  0  0	
 5  0  50976 51736912 495244 11026468    0    0     0     0 4269 350053 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51731412 495244 11026468    0    0     0     0 4063 352808  9  5 86  0  0	
 3  0  50976 51731312 495244 11026468    0    0     0     0 4567 323714  8  4 87  0  0	
 3  0  50976 51724028 495244 11026468    0    0     0    44 4642 355335 11  5 84  0  0	
 2  0  50976 51718140 495244 11026468    0    0     0    32 4606 360341 11  5 84  0  0	
 1  0  50976 51718140 495244 11026468    0    0     0     0 3417 341546  7  4 89  0  0	
 1  0  50976 51710508 495244 11026468    0    0     0     0 4839 355961 12  4 83  0  0	
 2  0  50976 51710764 495244 11026468    0    0     0     0 3751 382765  8  5 88  0  0	
 8  0  50976 51700288 495244 11026468    0    0     0    16 4593 312987 11  4 85  0  0	
 1  0  50976 51700288 495244 11026468    0    0     0    56 3751 376158  8  5 88  0  0	
 1  0  50976 51699544 495244 11026472    0    0     0     0 4598 370418  8  5 87  0  0	
16  0  50976 51685208 495244 11026472    0    0     0     0 4832 299842 14  4 83  0  0	
 1  0  50976 51685212 495244 11026476    0    0     0     0 3694 378507  7  5 88  0  0	
