procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51929388 502000 10289288    0    0     0    12 1931 145885  4  2 94  0  0	
 2  0  50844 51929388 502000 10289288    0    0     0    28 2399 158449  5  2 93  0  0	
 2  0  50844 51929520 502000 10289288    0    0     0    32 2274 166942  5  2 93  0  0	
 2  0  50844 51926048 502000 10289288    0    0     0     0 2068 150875  4  2 94  0  0	
 2  0  50844 51926056 502000 10289288    0    0     0    60 2180 169211  5  2 93  0  0	
 2  0  50844 51926260 502000 10289288    0    0     0     0 2116 166879  5  2 93  0  0	
 2  0  50844 51924212 502000 10289288    0    0     0    32 2240 148761  5  2 93  0  0	
 2  0  50844 51924212 502000 10289288    0    0     0    32 2215 166622  5  2 93  0  0	
 1  0  50844 51924280 502000 10289288    0    0     0     0 2195 161383  5  2 93  0  0	
 4  0  50844 51924280 502000 10289288    0    0     0     0 2019 153379  4  2 94  0  0	
 2  0  50844 51924164 502000 10289288    0    0     0    24 2236 157473  5  2 93  0  0	
 2  0  50844 51924164 502000 10289288    0    0     0    60 2288 169985  5  2 93  0  0	
 2  0  50844 51926768 502000 10289288    0    0     0    32 2284 163242  5  2 93  0  0	
 1  0  50844 51926644 502000 10289288    0    0     0     0 2024 154266  4  2 94  0  0	
 2  0  50844 51926644 502000 10289288    0    0     0    16 2152 175173  5  2 93  0  0	
 2  0  50844 51926644 502000 10289292    0    0     0     0 2122 170623  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926356 502000 10289292    0    0     0    48 2192 152005  4  2 94  0  0	
 2  0  50844 51926852 502000 10289292    0    0     0    44 2203 169201  5  2 93  0  0	
 1  0  50844 51926852 502000 10289292    0    0     0     0 2135 168843  5  2 93  0  0	
 3  0  50844 51926728 502000 10289292    0    0     0    56 2050 149144  4  2 94  0  0	
 2  0  50844 51926748 502000 10289292    0    0     0   840 2403 169374  5  2 93  0  0	
 2  0  50844 51926748 502000 10289292    0    0     0    28 2108 168553  5  2 93  0  0	
 1  0  50844 51926872 502000 10289292    0    0     0    68 2180 151985  4  2 93  0  0	
 2  0  50844 51926872 502000 10289292    0    0     0     0 2246 172162  5  2 93  0  0	
 2  0  50844 51925012 502000 10289296    0    0     0     0 2597 167350  5  2 93  0  0	
 0  0  50844 51925020 502000 10289296    0    0     0    12 1955 156025  4  2 94  0  0	
 1  0  50844 51925020 502000 10289296    0    0     0     4 2293 161697  5  2 93  0  0	
 2  0  50844 51923408 502000 10289296    0    0     0    64 2625 168087  5  2 93  0  0	
 2  0  50844 51923284 502000 10289296    0    0     0     0 2172 166374  5  2 93  0  0	
 1  0  50844 51923284 502000 10289296    0    0     0    16 2047 150768  4  2 94  0  0	
 2  0  50844 51923292 502000 10289296    0    0     0     0 2202 162444  5  2 93  0  0	
 2  0  50844 51923292 502000 10289296    0    0     0    16 2235 167565  5  2 93  0  0	
 2  0  50844 51925524 502000 10289300    0    0     0    64 2115 148189  4  2 94  0  0	
 2  0  50844 51925524 502000 10289304    0    0     0     0 2131 167207  5  2 93  0  0	
 2  0  50844 51925524 502000 10289308    0    0     0    28 2104 165617  5  2 93  0  0	
 1  0  50844 51925524 502000 10289308    0    0     0    12 2006 144016  4  2 94  0  0	
 1  0  50844 51925516 502000 10289308    0    0     0     4 2392 166933  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51925516 502000 10289308    0    0     0    88 2220 168953  5  2 93  0  0	
 2  0  50844 51925516 502000 10289308    0    0     0     0 2131 150747  4  2 94  0  0	
 2  0  50844 51925516 502000 10289308    0    0     0     0 2207 161534  5  2 93  0  0	
 2  0  50844 51925516 502000 10289308    0    0     0     0 2165 162151  5  2 93  0  0	
 0  0  50844 51925528 502000 10289308    0    0     0     8 2100 151539  4  2 93  0  0	
 2  0  50844 51914500 502000 10289308    0    0     0    32 4953 162535  6  2 92  0  0	
 2  0  50844 51914500 502000 10289308    0    0     0    48 2175 163714  5  2 93  0  0	
 1  0  50844 51914500 502000 10289308    0    0     0    24 2193 162615  5  2 93  0  0	
 2  0  50844 51914500 502000 10289308    0    0     0    16 1959 146828  4  2 94  0  0	
 2  0  50844 51914368 502000 10289308    0    0     0     4 2334 165697  5  2 93  0  0	
 2  0  50844 51917220 502000 10289308    0    0     0    32 2363 168236  5  2 93  0  0	
 2  0  50844 51917220 502000 10289308    0    0     0    52 1974 149651  4  2 94  0  0	
 2  0  50844 51917220 502000 10289308    0    0     0    36 2197 166377  5  2 93  0  0	
 2  0  50844 51917220 502000 10289308    0    0     0     0 2141 162724  5  2 93  0  0	
 1  0  50844 51947156 502000 10289308    0    0     0     0 3456 89662  4  2 94  0  0	
 3  0  50844 51936000 502000 10289304    0    0     0    32 5687 123688  7  2 91  0  0	
 2  0  50844 51933208 502000 10289304    0    0     0    44 2304 154701  5  2 93  0  0	
 2  0  50844 51930788 502000 10289304    0    0     0     0 2249 156170  5  2 93  0  0	
 1  0  50844 51930088 502000 10289304    0    0     0    40 3402 140691  6  2 92  0  0	
 2  0  50844 51929964 502000 10289304    0    0     0    32 2336 158617  5  2 93  0  0	
 2  0  50844 51929800 502000 10289304    0    0     0    32 2185 160582  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51930100 502000 10289308    0    0     0    32 2075 148165  5  2 94  0  0	
 2  0  50844 51930100 502000 10289308    0    0     0    16 2124 167013  5  2 93  0  0	
 2  0  50844 51927932 502000 10289308    0    0     0     0 2291 165918  5  2 93  0  0	
 2  0  50844 51927808 502000 10289308    0    0     0     4 2060 141268  4  2 94  0  0	
 2  0  50844 51927764 502000 10289308    0    0     0    32 2271 170875  5  2 93  0  0	
 2  0  50844 51927764 502000 10289308    0    0     0     0 2185 164427  5  2 93  0  0	
 0  0  50844 51927764 502000 10289308    0    0     0    72 2028 152962  4  2 94  0  0	
 2  0  50844 51925160 502000 10289308    0    0     0     0 3154 166155  5  2 93  0  0	
 1  0  50844 51927136 502000 10289308    0    0     0     4 2490 171152  5  2 93  0  0	
 1  0  50844 51925088 502000 10289308    0    0     0    32 2268 167579  5  2 93  0  0	
 2  0  50844 51925088 502000 10289308    0    0     0     0 1972 148634  4  2 94  0  0	
 2  0  50844 51925212 502000 10289308    0    0     0    64 2143 164507  5  2 93  0  0	
 2  0  50844 51925212 502000 10289308    0    0     0    24 2168 163404  5  2 93  0  0	
 2  0  50844 51922792 502000 10289308    0    0     0     8 2151 140891  5  2 93  0  0	
 2  0  50844 51922924 502000 10289308    0    0     0    32 2120 165595  5  2 93  0  0	
 2  0  50844 51922924 502000 10289308    0    0     0     0 2177 166537  5  2 93  0  0	
 2  0  50844 51922924 502000 10289308    0    0     0    44 2132 149197  4  2 94  0  0	
 2  0  50844 51922968 502000 10289308    0    0     0     0 2252 166063  5  2 93  0  0	
 2  0  50844 51922712 502000 10289312    0    0     0     4 2395 167945  5  2 93  0  0	
 2  0  50844 51922712 502000 10289316    0    0     0    44 2018 144736  4  2 94  0  0	
 2  0  50844 51922712 502000 10289316    0    0     0     0 2167 165522  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51922712 502000 10289316    0    0     0    76 2071 154349  5  2 93  0  0	
 0  0  50844 51922720 502000 10289316    0    0     0   844 2296 152520  5  2 93  0  0	
 2  0  50844 51922844 502000 10289316    0    0     0     0 2265 163714  5  2 93  0  0	
 2  0  50844 51922844 502000 10289316    0    0     0    32 2167 168286  5  2 93  0  0	
 2  0  50844 51922844 502000 10289316    0    0     0     0 2235 174267  5  2 93  0  0	
 2  0  50844 51922844 502000 10289316    0    0     0    56 2093 148311  4  2 94  0  0	
 8  0  50844 51922844 502000 10289316    0    0     0    32 2157 166392  5  2 93  0  0	
 2  0  50844 51922968 502000 10289316    0    0     0     0 2229 164947  5  2 93  0  0	
 3  0  50844 51921976 502000 10289316    0    0     0    32 2479 149670  5  2 94  0  0	
 3  0  50844 51921108 502000 10289320    0    0     0     0 2487 168492  5  2 93  0  0	
 2  0  50844 51921108 502000 10289320    0    0     0    32 2326 162820  5  2 93  0  0	
 2  0  50844 51919008 502000 10289320    0    0     0    32 2672 151129  5  2 93  0  0	
 2  0  50844 51919628 502000 10289320    0    0     0    24 2279 166980  5  2 93  0  0	
 2  0  50844 51919628 502000 10289320    0    0     0    32 2190 161555  5  2 93  0  0	
 2  0  50844 51919628 502000 10289320    0    0     0     0 2037 142079  4  2 94  0  0	
 1  0  50844 51919628 502000 10289320    0    0     0    16 2085 167066  5  2 93  0  0	
 2  0  50844 51919756 502000 10289320    0    0     0    28 2320 168266  5  2 93  0  0	
 0  0  50844 51919748 502000 10289320    0    0     0     0 2173 149578  5  2 93  0  0	
 2  0  50844 51919776 502000 10289320    0    0     0    44 2100 158012  5  2 93  0  0	
 1  0  50844 51919900 502000 10289320    0    0     0     0 2233 166181  5  2 93  0  0	
 2  0  50844 51919900 502000 10289320    0    0     0     0 2132 163596  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51920052 502000 10289320    0    0     0    28 2040 150442  5  2 93  0  0	
 2  0  50844 51920052 502000 10289324    0    0     0     8 2126 167449  5  2 93  0  0	
 1  0  50844 51919944 502000 10289324    0    0     0    32 2214 164155  5  2 93  0  0	
 2  0  50844 51920068 502000 10289324    0    0     0     0 2132 148979  5  2 94  0  0	
 2  0  50844 51920068 502000 10289324    0    0     0    20 2183 164075  5  2 93  0  0	
 2  0  50844 51920072 502000 10289324    0    0     0    12 2286 163983  5  2 93  0  0	
 3  0  50844 51909404 502000 10289324    0    0     0    56 5033 143953  6  2 92  0  0	
 2  0  50844 51908660 502000 10289324    0    0     0    32 2486 156890  5  2 93  0  0	
 1  0  50844 51908660 502000 10289324    0    0     0     4 2204 157462  5  2 93  0  0	
 2  0  50844 51908784 502000 10289324    0    0     0     0 2031 143150  4  2 94  0  0	
 2  0  50844 51908796 502000 10289324    0    0     0     0 2226 161827  5  2 93  0  0	
 2  0  50844 51911028 502000 10289324    0    0     0    60 2293 163432  5  2 93  0  0	
 0  0  50844 51911152 502000 10289324    0    0     0    32 2095 150129  5  2 94  0  0	
 2  0  50844 51911228 502000 10289324    0    0     0     0 2077 153438  5  2 93  0  0	
 2  0  50844 51911228 502000 10289324    0    0     0    44 2258 157623  5  2 93  0  0	
 2  0  50844 51911344 502000 10289324    0    0     0    16 2281 160892  5  2 93  0  0	
 2  0  50844 51936424 502000 10289324    0    0     0    48 6441 55952  7  1 92  0  0	
 2  0  50844 51933280 502000 10289324    0    0     0    32 2928 158510  5  2 93  0  0	
 2  0  50844 51931884 502000 10289324    0    0     0     0 2545 166152  5  2 93  0  0	
 0  0  50844 51930284 502000 10289328    0    0     0    56 2120 148518  4  2 94  0  0	
 2  0  50844 51930012 502000 10289332    0    0     0     0 3036 145277  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928472 502000 10289332    0    0     0    32 2656 167586  5  2 93  0  0	
 2  0  50844 51928244 502000 10289340    0    0     0    80 2483 167493  5  2 93  0  0	
 2  0  50844 51928516 502000 10289340    0    0     0     0 2079 142781  4  2 94  0  0	
 1  0  50844 51925724 502000 10289340    0    0     0    28 2156 165416  5  2 93  0  0	
 2  0  50844 51925600 502000 10289340    0    0     0     0 2305 164360  5  2 93  0  0	
 4  0  50844 51926332 502000 10289340    0    0     0    28 2058 145621  4  2 94  0  0	
 1  0  50844 51926360 502000 10289340    0    0     0    84 2152 164658  5  2 93  0  0	
 2  0  50844 51924064 502000 10289340    0    0     0     0 2287 160797  5  2 93  0  0	
 2  0  50844 51922328 502000 10289340    0    0     0     0 2725 143265  4  2 94  0  0	
 2  0  50844 51922276 502000 10289340    0    0     0    12 2111 159925  5  2 93  0  0	
 2  0  50844 51924012 502000 10289340    0    0     0     8 2333 161739  5  2 93  0  0	
 2  0  50844 51919916 502000 10289340    0    0     0    84 2015 144686  4  2 94  0  0	
 2  0  50844 51919916 502000 10289340    0    0     0     0 2133 168388  5  2 93  0  0	
 2  0  50844 51920116 502000 10289340    0    0     0     0 2113 155873  5  2 93  0  0	
 0  0  50844 51920116 502000 10289340    0    0     0     0 2251 153334  5  2 93  0  0	
 2  0  50844 51920364 502000 10289340    0    0     0     8 2174 158046  5  2 93  0  0	
 2  0  50844 51920364 502000 10289340    0    0     0    96 2210 165156  5  2 93  0  0	
 1  0  50844 51920364 502000 10289340    0    0     0     0 2135 166104  5  2 93  0  0	
 2  0  50844 51920364 502000 10289340    0    0     0     0 2073 147165  4  2 94  0  0	
 2  0  50844 51919992 502000 10289340    0    0     0   852 2612 157328  5  2 93  0  0	
 1  0  50844 51919744 502000 10289340    0    0     0     0 2212 165732  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51919868 502000 10289340    0    0     0    72 2004 145434  4  2 94  0  0	
 2  0  50844 51919868 502000 10289344    0    0     0     0 2220 164904  5  2 93  0  0	
 2  0  50844 51919992 502000 10289344    0    0     0    24 2113 161398  5  2 93  0  0	
 2  0  50844 51920116 502000 10289344    0    0     0     0 2110 150104  4  2 94  0  0	
 1  0  50844 51920488 502000 10289344    0    0     0     0 2152 161365  5  2 93  0  0	
 2  0  50844 51920612 502000 10289344    0    0     0    32 2080 167047  5  2 93  0  0	
 2  0  50844 51920612 502000 10289344    0    0     0    60 1988 148621  4  2 94  0  0	
 2  0  50844 51920612 502000 10289344    0    0     0    92 2228 170270  5  2 93  0  0	
 2  0  50844 51920620 502000 10289344    0    0     0    16 2228 161363  5  2 93  0  0	
 0  0  50844 51920868 502000 10289344    0    0     0     0 2141 159448  5  2 93  0  0	
 2  0  50844 51920992 502000 10289344    0    0     0    32 2124 154219  5  2 93  0  0	
 1  0  50844 51919380 502000 10289344    0    0     0    36 2658 166099  5  2 93  0  0	
 2  0  50844 51919300 502000 10289348    0    0     0    32 2182 165124  5  2 93  0  0	
 2  0  50844 51919424 502000 10289348    0    0     0     0 2119 153388  4  2 94  0  0	
 2  0  50844 51917680 502000 10289348    0    0     0     4 2933 169261  5  2 93  0  0	
 2  0  50844 51917632 502000 10289348    0    0     0    32 2287 168947  5  2 93  0  0	
 2  0  50844 51917648 502000 10289348    0    0     0    36 2024 147318  4  2 94  0  0	
 2  0  50844 51917648 502000 10289348    0    0     0     0 2158 165352  5  2 93  0  0	
 2  0  50844 51917772 502000 10289352    0    0     0    12 2161 161051  5  2 93  0  0	
 2  0  50844 51918144 502000 10289352    0    0     0    40 1993 143438  4  2 94  0  0	
 2  0  50844 51918276 502000 10289356    0    0     0    32 2120 164160  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918400 502000 10289356    0    0     0    48 2276 164202  5  2 93  0  0	
 2  0  50844 51918524 502000 10289356    0    0     0     0 2031 146375  4  2 94  0  0	
 2  0  50844 51918772 502000 10289356    0    0     0     0 2353 166211  5  2 93  0  0	
 1  0  50844 51918764 502000 10289356    0    0     0     4 2231 164976  5  2 93  0  0	
 0  0  50844 51919012 502000 10289356    0    0     0    44 2325 162944  5  2 93  0  0	
 1  0  50844 51919012 502000 10289356    0    0     0     0 2066 156905  5  2 93  0  0	
 3  0  50844 51919012 502000 10289356    0    0     0    48 2090 165682  5  2 93  0  0	
 2  0  50844 51919144 502000 10289356    0    0     0     0 2254 165752  5  2 93  0  0	
 3  1  50844 51909348 502000 10289356    0    0     0    20 3994 140845  6  2 92  0  0	
 2  0  50844 51909472 502000 10289356    0    0     0    16 2090 157502  4  2 94  0  0	
